hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.2755, 0.0905455, 7.1289E-007, 6.10412E-006
11, 2760.00000, 0.220388, 0.0724335, 1.17179E-005, 8.24505E-006
11, 2820.00000, 0.220389, 0.0724322, 1.17349E-005, 8.23832E-006
11, 2880.00000, 0.220388, 0.0724349, 1.17235E-005, 8.2433E-006
11, 2940.00000, 0.220388, 0.0724343, 1.17155E-005, 8.24519E-006
11, 3000.00000, 0.220388, 0.0724337, 1.1715E-005, 8.24487E-006
11, 3060.00000, 0.330617, 0.108674, -1.73485E-005, -1.08186E-005
11, 3120.00000, 0.330616, 0.108677, -1.73345E-005, -1.07761E-005
11, 3180.00000, 0.330618, 0.108672, -1.73462E-005, -1.08043E-005
11, 3240.00000, 0.330616, 0.108677, -1.73295E-005, -1.0758E-005
11, 3300.00000, 0.330614, 0.108675, -1.73294E-005, -1.07524E-005
11, 3360.00000, 0.247947, 0.0815006, 2.93691E-006, -3.85897E-006
11, 3420.00000, 0.247949, 0.0815002, 2.9368E-006, -3.86278E-006
11, 3480.00000, 0.247943, 0.081503, 2.93415E-006, -3.85558E-006
11, 3540.00000, 0.247946, 0.081503, 2.92375E-006, -3.83702E-006
12, 0.00000, 0.247945, 0.0815017, 2.92108E-006, -3.83498E-006
12, 60.00000, 0.303053, 0.0996093, -3.20632E-006, -1.41183E-006
12, 120.00000, 0.303053, 0.09961, -3.20656E-006, -1.40338E-006
12, 180.00000, 0.303051, 0.0996099, -3.20758E-006, -1.40086E-006
12, 240.00000, 0.303047, 0.0996115, -3.20882E-006, -1.39334E-006
12, 300.00000, 0.303054, 0.0996077, -3.20767E-006, -1.40729E-006
12, 360.00000, 0.303057, 0.0996095, -7.7673E-006, -1.47575E-006
12, 420.00000, 0.30306, 0.0996082, -7.76818E-006, -1.47822E-006
12, 480.00000, 0.303057, 0.0996096, -7.76788E-006, -1.47658E-006
12, 540.00000, 0.303057, 0.0996105, -7.76806E-006, -1.46437E-006
12, 600.00000, 0.303055, 0.0996102, -7.76888E-006, -1.46134E-006
12, 660.00000, 0.275504, 0.0905394, -3.49068E-006, 1.28205E-005
12, 720.00000, 0.275501, 0.0905409, -3.49081E-006, 1.28207E-005
12, 780.00000, 0.275499, 0.0905415, -3.49144E-006, 1.28219E-005
12, 840.00000, 0.275505, 0.0905372, -3.48961E-006, 1.28167E-005
12, 900.00000, 0.275503, 0.0905406, -3.4885E-006, 1.28188E-005
12, 960.00000, 0.303052, 0.099605, -1.14961E-006, 2.53713E-006
12, 1020.00000, 0.303051, 0.0996063, -1.15075E-006, 2.54391E-006
12, 1080.00000, 0.303052, 0.0996043, -1.14938E-006, 2.53757E-006
12, 1140.00000, 0.303055, 0.0996037, -1.14783E-006, 2.53383E-006
12, 1200.00000, 0.303051, 0.0996052, -1.14711E-006, 2.53441E-006
12, 1260.00000, 0.303057, 0.0996096, -7.49086E-006, -1.41753E-006
12, 1320.00000, 0.303058, 0.099608, -7.49211E-006, -1.42633E-006
12, 1380.00000, 0.303058, 0.0996079, -7.49252E-006, -1.43744E-006
12, 1440.00000, 0.303059, 0.0996087, -7.492E-006, -1.43886E-006
12, 1500.00000, 0.303063, 0.0996068, -7.49286E-006, -1.44708E-006
12, 1560.00000, 0.303064, 0.0996053, -1.43287E-005, 1.69963E-006
12, 1620.00000, 0.303065, 0.0996051, -1.43336E-005, 1.68957E-006
12, 1680.00000, 0.303065, 0.0996045, -1.4339E-005, 1.67692E-006
12, 1740.00000, 0.303068, 0.0996045, -1.43403E-005, 1.67279E-006
12, 1800.00000, 0.303063, 0.0996068, -1.43377E-005, 1.67601E-006
12, 1860.00000, 0.303055, 0.0996128, -8.43208E-007, -5.04149E-006
12, 1920.00000, 0.30305, 0.0996141, -8.37594E-007, -5.03488E-006
12, 1980.00000, 0.30305, 0.0996145, -8.43966E-007, -5.01611E-006
12, 2040.00000, 0.303053, 0.0996119, -8.44706E-007, -5.01965E-006
12, 2100.00000, 0.303049, 0.0996136, -8.45321E-007, -5.01585E-006
12, 2160.00000, 0.220396, 0.0724427, 4.0753E-006, -5.40111E-007
12, 2220.00000, 0.220395, 0.0724435, 4.07011E-006, -5.30622E-007
12, 2280.00000, 0.220396, 0.0724417, 4.07372E-006, -5.37993E-007
12, 2340.00000, 0.220396, 0.0724418, 4.07839E-006, -5.44433E-007
12, 2400.00000, 0.2204, 0.0724409, 4.08167E-006, -5.49392E-007
12, 2460.00000, 0.303057, 0.09961, -7.47719E-006, -1.54967E-006
12, 2520.00000, 0.303056, 0.0996126, -7.47491E-006, -1.5167E-006
12, 2580.00000, 0.303056, 0.0996122, -7.47564E-006, -1.49039E-006
12, 2640.00000, 0.303058, 0.0996081, -7.47846E-006, -1.50128E-006
12, 2700.00000, 0.303058, 0.0996091, -7.47781E-006, -1.50154E-006
12, 2760.00000, 0.275503, 0.0905464, -3.31123E-006, 5.86E-006
12, 2820.00000, 0.275504, 0.0905452, -3.31025E-006, 5.85143E-006
12, 2880.00000, 0.275504, 0.0905462, -3.29927E-006, 5.82217E-006
12, 2940.00000, 0.275504, 0.0905458, -3.29638E-006, 5.81706E-006
12, 3000.00000, 0.275499, 0.0905487, -3.29612E-006, 5.82192E-006
12, 3060.00000, 0.247953, 0.0814984, -2.78613E-006, -1.11984E-006
12, 3120.00000, 0.247952, 0.0814995, -2.78855E-006, -1.10802E-006
12, 3180.00000, 0.247951, 0.081501, -2.79681E-006, -1.08149E-006
12, 3240.00000, 0.247952, 0.0814986, -2.81016E-006, -1.05055E-006
12, 3300.00000, 0.247951, 0.0815013, -2.81794E-006, -1.02456E-006
12, 3360.00000, 0.303061, 0.0995902, -1.06848E-005, 1.71093E-005
12, 3420.00000, 0.303063, 0.0995898, -1.06851E-005, 1.71081E-005
12, 3480.00000, 0.303061, 0.0995899, -1.06856E-005, 1.71086E-005
12, 3540.00000, 0.30306, 0.0995916, -1.06829E-005, 1.7109E-005
13, 0.00000, 0.303062, 0.0995879, -1.06892E-005, 1.71088E-005
13, 60.00000, 0.247943, 0.0814945, 6.2753E-006, 2.66912E-006
13, 120.00000, 0.247943, 0.0814947, 6.27393E-006, 2.66964E-006
13, 180.00000, 0.247944, 0.0814934, 6.2816E-006, 2.66118E-006
13, 240.00000, 0.247943, 0.0814954, 6.27711E-006, 2.66717E-006
13, 300.00000, 0.247939, 0.0814964, 6.27263E-006, 2.67168E-006
13, 360.00000, 0.275502, 0.0905434, -1.49576E-006, 9.5716E-006
13, 420.00000, 0.275503, 0.0905407, -1.48957E-006, 9.5636E-006
13, 480.00000, 0.275502, 0.0905422, -1.48603E-006, 9.56111E-006
13, 540.00000, 0.275501, 0.0905439, -1.48777E-006, 9.56563E-006
13, 600.00000, 0.275506, 0.0905409, -1.4874E-006, 9.56227E-006
13, 660.00000, 0.19284, 0.063392, 9.4416E-006, -4.97474E-006
13, 720.00000, 0.192841, 0.063391, 9.44961E-006, -4.9825E-006
13, 780.00000, 0.192839, 0.0633925, 9.44736E-006, -4.97855E-006
13, 840.00000, 0.19284, 0.0633928, 9.43404E-006, -4.96353E-006
13, 900.00000, 0.192844, 0.0633902, 9.43807E-006, -4.9706E-006
13, 960.00000, 0.330616, 0.108669, -1.53768E-005, -6.52395E-006
13, 1020.00000, 0.330617, 0.108667, -1.53831E-005, -6.55201E-006
13, 1080.00000, 0.330614, 0.108673, -1.537E-005, -6.50998E-006
13, 1140.00000, 0.330614, 0.10867, -1.53722E-005, -6.50938E-006
13, 1200.00000, 0.330616, 0.108668, -1.53772E-005, -6.52635E-006
13, 1260.00000, 0.247946, 0.0814852, 4.09486E-006, 1.18836E-005
13, 1320.00000, 0.247942, 0.0814867, 4.09117E-006, 1.18845E-005
13, 1380.00000, 0.247946, 0.0814847, 4.09418E-006, 1.18824E-005
13, 1440.00000, 0.247946, 0.0814844, 4.10056E-006, 1.18807E-005
13, 1500.00000, 0.247945, 0.0814861, 4.097E-006, 1.18828E-005
13, 1560.00000, 0.247944, 0.0814949, 6.21705E-006, 2.66243E-006
13, 1620.00000, 0.247946, 0.0814938, 6.21984E-006, 2.66058E-006
13, 1680.00000, 0.247943, 0.0814962, 6.20832E-006, 2.67424E-006
13, 1740.00000, 0.247943, 0.0814948, 6.20665E-006, 2.67446E-006
13, 1800.00000, 0.247948, 0.0814929, 6.21032E-006, 2.66915E-006
13, 1860.00000, 0.247945, 0.0814977, 4.61165E-006, -4.82213E-007
13, 1920.00000, 0.247945, 0.0814977, 4.61116E-006, -4.81954E-007
13, 1980.00000, 0.247947, 0.0814971, 4.61208E-006, -4.83974E-007
13, 2040.00000, 0.247946, 0.0814969, 4.61736E-006, -4.91752E-007
13, 2100.00000, 0.247946, 0.0814967, 4.62501E-006, -5.02612E-007
13, 2160.00000, 0.303052, 0.0995895, -2.03813E-006, 1.77765E-005
13, 2220.00000, 0.303052, 0.0995901, -2.03775E-006, 1.77755E-005
13, 2280.00000, 0.303055, 0.0995888, -2.03703E-006, 1.77752E-005
13, 2340.00000, 0.303051, 0.0995914, -2.04005E-006, 1.77763E-005
13, 2400.00000, 0.303051, 0.0995913, -2.04558E-006, 1.77765E-005
13, 2460.00000, 0.247945, 0.0814917, 4.29926E-006, 5.67557E-006
13, 2520.00000, 0.247942, 0.081493, 4.29622E-006, 5.67913E-006
13, 2580.00000, 0.247946, 0.0814906, 4.3006E-006, 5.67353E-006
13, 2640.00000, 0.247948, 0.0814905, 4.30309E-006, 5.67138E-006
13, 2700.00000, 0.247946, 0.0814901, 4.31282E-006, 5.66242E-006
13, 2760.00000, 0.330621, 0.108652, -2.13038E-005, 1.01365E-005
13, 2820.00000, 0.33062, 0.108655, -2.12942E-005, 1.01446E-005
13, 2880.00000, 0.330622, 0.108653, -2.12965E-005, 1.01438E-005
13, 2940.00000, 0.330623, 0.10865, -2.13143E-005, 1.01274E-005
13, 3000.00000, 0.33062, 0.108654, -2.13091E-005, 1.01294E-005
13, 3060.00000, 0.330619, 0.108649, -1.89806E-005, 1.42472E-005
13, 3120.00000, 0.33062, 0.108648, -1.89956E-005, 1.42336E-005
13, 3180.00000, 0.330618, 0.10865, -1.89876E-005, 1.42391E-005
13, 3240.00000, 0.330618, 0.108649, -1.89742E-005, 1.42534E-005
13, 3300.00000, 0.33062, 0.108647, -1.89848E-005, 1.4246E-005
13, 3360.00000, 0.247942, 0.0814973, 8.23765E-006, -4.2567E-007
13, 3420.00000, 0.247941, 0.0814978, 8.23621E-006, -4.25446E-007
13, 3480.00000, 0.247941, 0.0814978, 8.23558E-006, -4.25162E-007
13, 3540.00000, 0.247941, 0.0814979, 8.23483E-006, -4.24397E-007
14, 0.00000, 0.247942, 0.0814969, 8.24288E-006, -4.33312E-007
14, 60.00000, 0.30305, 0.0995929, 3.12811E-007, 1.45773E-005
14, 120.00000, 0.303051, 0.0995907, 3.23948E-007, 1.45695E-005
14, 180.00000, 0.303049, 0.0995951, 3.18226E-007, 1.45759E-005
14, 240.00000, 0.30305, 0.0995918, 3.22226E-007, 1.45715E-005
14, 300.00000, 0.303045, 0.0995947, 3.2177E-007, 1.45737E-005
14, 360.00000, 0.330614, 0.108648, -1.41872E-005, 1.47976E-005
14, 420.00000, 0.330615, 0.108647, -1.41894E-005, 1.4794E-005
14, 480.00000, 0.330615, 0.108647, -1.41925E-005, 1.47894E-005
14, 540.00000, 0.330615, 0.108648, -1.41905E-005, 1.47899E-005
14, 600.00000, 0.330609, 0.10865, -1.41874E-005, 1.47919E-005
14, 660.00000, 0.2755, 0.0905571, 7.0013E-006, 2.98531E-006
14, 720.00000, 0.275487, 0.0905417, 6.98711E-006, 2.98405E-006
14, 780.00000, 0.275492, 0.0905472, 7.00423E-006, 2.9699E-006
14, 840.00000, 0.275492, 0.0905474, 7.01947E-006, 2.95671E-006
14, 900.00000, 0.2755, 0.090559, 7.0234E-006, 2.95273E-006
14, 960.00000, 0.220387, 0.0724347, 7.10001E-006, 5.44482E-006
14, 1020.00000, 0.220389, 0.072431, 7.10443E-006, 5.44437E-006
14, 1080.00000, 0.220397, 0.0724416, 7.10772E-006, 5.4443E-006
14, 1140.00000, 0.220392, 0.072434, 7.13361E-006, 5.4303E-006
14, 1200.00000, 0.220397, 0.0724417, 7.13495E-006, 5.42915E-006
14, 1260.00000, 0.275501, 0.0905486, 4.83062E-006, 6.29512E-006
14, 1320.00000, 0.275499, 0.0905521, 4.82517E-006, 6.29517E-006
14, 1380.00000, 0.275492, 0.0905413, 4.82345E-006, 6.29503E-006
14, 1440.00000, 0.275496, 0.0905483, 4.80614E-006, 6.30656E-006
14, 1500.00000, 0.275494, 0.0905442, 4.80706E-006, 6.30671E-006
14, 1560.00000, 0.220374, 0.0724445, 9.11976E-006, -3.09283E-006
14, 1620.00000, 0.220391, 0.0724451, 9.14463E-006, -3.11098E-006
14, 1680.00000, 0.22039, 0.0724433, 9.15955E-006, -3.12512E-006
14, 1740.00000, 0.220391, 0.0724455, 9.17883E-006, -3.14418E-006
14, 1800.00000, 0.220392, 0.0724463, 9.18024E-006, -3.14506E-006
14, 1860.00000, 0.275504, 0.0905455, -1.32336E-006, 9.60964E-006
14, 1920.00000, 0.275502, 0.0905449, -1.3334E-006, 9.6133E-006
14, 1980.00000, 0.275501, 0.0905416, -1.32842E-006, 9.61012E-006
14, 2040.00000, 0.275501, 0.0905418, -1.32915E-006, 9.60262E-006
14, 2100.00000, 0.275501, 0.0905418, -1.32548E-006, 9.60005E-006
14, 2160.00000, 0.330605, 0.108669, -7.99472E-006, -1.01062E-005
14, 2220.00000, 0.330607, 0.108671, -7.98771E-006, -1.01278E-005
14, 2280.00000, 0.330607, 0.108672, -7.98881E-006, -1.01269E-005
14, 2340.00000, 0.330608, 0.108674, -7.98477E-006, -1.01717E-005
14, 2400.00000, 0.330606, 0.10867, -7.98388E-006, -1.01664E-005
14, 2460.00000, 0.275505, 0.0905557, 1.16427E-006, -1.04546E-006
14, 2520.00000, 0.275498, 0.0905508, 1.16785E-006, -1.06033E-006
14, 2580.00000, 0.275502, 0.0905598, 1.15711E-006, -1.05735E-006
14, 2640.00000, 0.275498, 0.090551, 1.1727E-006, -1.07346E-006
14, 2700.00000, 0.275502, 0.0905589, 1.17311E-006, -1.07752E-006
14, 2760.00000, 0.330603, 0.108664, -3.56657E-006, -1.36922E-006
14, 2820.00000, 0.330603, 0.108665, -3.56032E-006, -1.38796E-006
14, 2880.00000, 0.330603, 0.108663, -3.5572E-006, -1.39458E-006
14, 2940.00000, 0.330604, 0.108666, -3.56313E-006, -1.38149E-006
14, 3000.00000, 0.330607, 0.108671, -3.56162E-006, -1.38692E-006
14, 3060.00000, 0.330602, 0.10866, -1.20813E-006, 2.90504E-006
14, 3120.00000, 0.330601, 0.108659, -1.20519E-006, 2.90019E-006
14, 3180.00000, 0.330601, 0.108658, -1.20014E-006, 2.89002E-006
14, 3240.00000, 0.3306, 0.108658, -1.20141E-006, 2.89151E-006
14, 3300.00000, 0.330601, 0.108659, -1.19774E-006, 2.88413E-006
14, 3360.00000, 0.330604, 0.108637, -4.59129E-006, 2.37898E-005
14, 3420.00000, 0.330604, 0.108637, -4.58718E-006, 2.37908E-005
14, 3480.00000, 0.330605, 0.108642, -4.59223E-006, 2.37897E-005
14, 3540.00000, 0.330604, 0.108638, -4.5892E-006, 2.37899E-005
15, 0.00000, 0.330604, 0.108637, -4.58729E-006, 2.37908E-005
15, 60.00000, 0.303054, 0.0995935, -4.23061E-006, 1.45831E-005
15, 120.00000, 0.303053, 0.0995914, -4.23029E-006, 1.45825E-005
15, 180.00000, 0.303052, 0.0995897, -4.23065E-006, 1.45827E-005
15, 240.00000, 0.303054, 0.0995942, -4.22505E-006, 1.45797E-005
15, 300.00000, 0.303054, 0.0995938, -4.22108E-006, 1.45778E-005
15, 360.00000, 0.358146, 0.117723, 4.19617E-006, -5.4201E-006
15, 420.00000, 0.358146, 0.117725, 4.19088E-006, -5.4131E-006
15, 480.00000, 0.358145, 0.117722, 4.19954E-006, -5.42491E-006
15, 540.00000, 0.358146, 0.117725, 4.2125E-006, -5.44878E-006
15, 600.00000, 0.358146, 0.117725, 4.22913E-006, -5.47748E-006
15, 660.00000, 0.330602, 0.10867, -1.13797E-006, -5.18689E-006
15, 720.00000, 0.330601, 0.108666, -1.13412E-006, -5.19748E-006
15, 780.00000, 0.330601, 0.108667, -1.13466E-006, -5.20351E-006
15, 840.00000, 0.330601, 0.108669, -1.12325E-006, -5.23742E-006
15, 900.00000, 0.330601, 0.108666, -1.11646E-006, -5.25604E-006
15, 960.00000, 0.275481, 0.0905398, 4.50742E-006, 1.38311E-005
15, 1020.00000, 0.275496, 0.0905403, 4.51467E-006, 1.38224E-005
15, 1080.00000, 0.275495, 0.0905366, 4.52255E-006, 1.38207E-005
15, 1140.00000, 0.275495, 0.090537, 4.52825E-006, 1.38192E-005
15, 1200.00000, 0.275497, 0.0905414, 4.52907E-006, 1.38191E-005
15, 1260.00000, 0.275498, 0.0905479, 3.19941E-006, 2.86329E-006
15, 1320.00000, 0.275497, 0.0905483, 3.20323E-006, 2.85818E-006
15, 1380.00000, 0.275499, 0.090554, 3.20438E-006, 2.8556E-006
15, 1440.00000, 0.275497, 0.0905499, 3.20484E-006, 2.85515E-006
15, 1500.00000, 0.275496, 0.0905474, 3.21195E-006, 2.84597E-006
15, 1560.00000, 0.247939, 0.0814845, 1.13865E-005, 1.2746E-005
15, 1620.00000, 0.247938, 0.0814827, 1.13967E-005, 1.27445E-005
15, 1680.00000, 0.247941, 0.0814885, 1.13998E-005, 1.27447E-005
15, 1740.00000, 0.247938, 0.0814815, 1.14164E-005, 1.27422E-005
15, 1800.00000, 0.247938, 0.081483, 1.14235E-005, 1.27414E-005
15, 1860.00000, 0.303058, 0.0995942, -3.92611E-006, 1.45969E-005
15, 1920.00000, 0.303054, 0.0995941, -3.92682E-006, 1.45929E-005
15, 1980.00000, 0.303052, 0.0995889, -3.92661E-006, 1.45934E-005
15, 2040.00000, 0.303054, 0.0995905, -3.925E-006, 1.45911E-005
15, 2100.00000, 0.303054, 0.0995938, -3.92354E-006, 1.45875E-005
15, 2160.00000, 0.30305, 0.0996197, -3.16913E-007, -1.27242E-005
15, 2220.00000, 0.30305, 0.0996186, -3.13791E-007, -1.27358E-005
15, 2280.00000, 0.30305, 0.0996213, -3.09664E-007, -1.27547E-005
15, 2340.00000, 0.30305, 0.0996215, -3.11227E-007, -1.27487E-005
15, 2400.00000, 0.30305, 0.0996183, -3.07431E-007, -1.27618E-005
15, 2460.00000, 0.358161, 0.117692, -1.06588E-005, 2.6051E-005
15, 2520.00000, 0.358163, 0.117698, -1.06598E-005, 2.60523E-005
15, 2580.00000, 0.358161, 0.11769, -1.06589E-005, 2.6052E-005
15, 2640.00000, 0.358162, 0.117696, -1.066E-005, 2.60527E-005
15, 2700.00000, 0.358161, 0.11769, -1.06594E-005, 2.60529E-005
15, 2760.00000, 0.385714, 0.126761, -1.3412E-005, 1.27252E-005
15, 2820.00000, 0.385713, 0.12676, -1.34116E-005, 1.27256E-005
15, 2880.00000, 0.385713, 0.126762, -1.34144E-005, 1.27176E-005
15, 2940.00000, 0.385716, 0.126768, -1.3416E-005, 1.27159E-005
15, 3000.00000, 0.385713, 0.126763, -1.34142E-005, 1.27196E-005
15, 3060.00000, 0.247947, 0.0814882, 2.59876E-006, 9.07663E-006
15, 3120.00000, 0.247947, 0.0814888, 2.60528E-006, 9.07177E-006
15, 3180.00000, 0.247947, 0.0814868, 2.60857E-006, 9.06931E-006
15, 3240.00000, 0.247947, 0.0814889, 2.61508E-006, 9.06348E-006
15, 3300.00000, 0.247948, 0.0814894, 2.61547E-006, 9.06332E-006
15, 3360.00000, 0.358168, 0.117709, -1.81567E-005, 1.15886E-005
15, 3420.00000, 0.358166, 0.117701, -1.81547E-005, 1.15893E-005
15, 3480.00000, 0.358168, 0.117704, -1.81589E-005, 1.15829E-005
15, 3540.00000, 0.358168, 0.117704, -1.81622E-005, 1.15771E-005
16, 0.00000, 0.358168, 0.117708, -1.81673E-005, 1.15682E-005
16, 60.00000, 0.24794, 0.0814945, 1.03277E-005, 3.34068E-006
16, 120.00000, 0.247939, 0.0814924, 1.03358E-005, 3.33298E-006
16, 180.00000, 0.24794, 0.0814944, 1.035E-005, 3.31953E-006
16, 240.00000, 0.247941, 0.0814961, 1.03519E-005, 3.31798E-006
16, 300.00000, 0.247939, 0.0814926, 1.03596E-005, 3.31009E-006
16, 360.00000, 0.275498, 0.0905443, 7.86288E-007, 6.67152E-006
16, 420.00000, 0.275499, 0.0905443, 7.92128E-007, 6.6639E-006
16, 480.00000, 0.275499, 0.0905437, 7.97614E-007, 6.65167E-006
16, 540.00000, 0.275499, 0.0905442, 8.01844E-007, 6.64223E-006
16, 600.00000, 0.275499, 0.0905446, 8.05082E-007, 6.63488E-006
16, 660.00000, 0.358157, 0.117713, -6.78172E-006, 2.916E-006
16, 720.00000, 0.358157, 0.117714, -6.78071E-006, 2.90192E-006
16, 780.00000, 0.358158, 0.117719, -6.7808E-006, 2.89909E-006
16, 840.00000, 0.358155, 0.11771, -6.78084E-006, 2.90312E-006
16, 900.00000, 0.358157, 0.117714, -6.78047E-006, 2.89182E-006
16, 960.00000, 0.330598, 0.108673, 1.7347E-006, -9.85055E-006
16, 1020.00000, 0.330598, 0.108671, 1.74102E-006, -9.87476E-006
16, 1080.00000, 0.330598, 0.108671, 1.74862E-006, -9.90352E-006
16, 1140.00000, 0.330598, 0.108673, 1.76473E-006, -9.9632E-006
16, 1200.00000, 0.330598, 0.108672, 1.76838E-006, -9.97717E-006
16, 1260.00000, 0.24794, 0.0814877, 1.02966E-005, 9.64783E-006
16, 1320.00000, 0.24794, 0.0814891, 1.02982E-005, 9.64744E-006
16, 1380.00000, 0.24794, 0.0814868, 1.03047E-005, 9.64277E-006
16, 1440.00000, 0.247939, 0.0814873, 1.03147E-005, 9.63628E-006
16, 1500.00000, 0.247939, 0.0814858, 1.03128E-005, 9.63721E-006
16, 1560.00000, 0.358162, 0.117715, -1.23537E-005, 1.99409E-006
16, 1620.00000, 0.358163, 0.117716, -1.23431E-005, 2.06082E-006
16, 1680.00000, 0.358162, 0.117716, -1.23182E-005, 2.21562E-006
16, 1740.00000, 0.358162, 0.117714, -1.23216E-005, 2.19306E-006
16, 1800.00000, 0.358162, 0.117714, -1.2325E-005, 2.17318E-006
16, 1860.00000, 0.275491, 0.0905447, 9.29136E-006, 7.21602E-006
16, 1920.00000, 0.275491, 0.090544, 9.29978E-006, 7.20918E-006
16, 1980.00000, 0.275491, 0.0905443, 9.30603E-006, 7.20336E-006
16, 2040.00000, 0.27549, 0.0905428, 9.3239E-006, 7.18779E-006
16, 2100.00000, 0.27549, 0.0905437, 9.32119E-006, 7.18914E-006
16, 2160.00000, 0.330599, 0.108656, 9.36168E-007, 7.74402E-006
16, 2220.00000, 0.330599, 0.108654, 9.40217E-007, 7.73733E-006
16, 2280.00000, 0.330599, 0.108654, 9.5051E-007, 7.70643E-006
16, 2340.00000, 0.330599, 0.108653, 9.59481E-007, 7.69292E-006
16, 2400.00000, 0.3306, 0.108657, 9.58314E-007, 7.67374E-006
16, 2460.00000, 0.303048, 0.0995962, -1.62313E-006, 1.11445E-005
16, 2520.00000, 0.303051, 0.0995969, -1.60619E-006, 1.11186E-005
16, 2580.00000, 0.303051, 0.0995957, -1.59833E-006, 1.11064E-005
16, 2640.00000, 0.303051, 0.0995953, -1.59562E-006, 1.10987E-005
16, 2700.00000, 0.303054, 0.0996035, -1.59777E-006, 1.10964E-005
16, 2760.00000, 0.303049, 0.0995994, 9.54346E-007, 7.32058E-006
16, 2820.00000, 0.303051, 0.0996045, 9.54315E-007, 7.31905E-006
16, 2880.00000, 0.303048, 0.0995984, 9.55686E-007, 7.31934E-006
16, 2940.00000, 0.303049, 0.0996007, 1.00689E-006, 7.1971E-006
16, 3000.00000, 0.30305, 0.099604, 1.00649E-006, 7.19431E-006
16, 3060.00000, 0.275493, 0.0905429, 7.12531E-006, 1.06251E-005
16, 3120.00000, 0.275493, 0.0905407, 7.13409E-006, 1.06171E-005
16, 3180.00000, 0.275493, 0.0905394, 7.15074E-006, 1.06026E-005
16, 3240.00000, 0.275493, 0.090539, 7.16981E-006, 1.05853E-005
16, 3300.00000, 0.275493, 0.0905404, 7.18243E-006, 1.05637E-005
16, 3360.00000, 0.303049, 0.0995997, 9.80136E-007, 7.30672E-006
16, 3420.00000, 0.303049, 0.099599, 9.85835E-007, 7.29591E-006
16, 3480.00000, 0.303049, 0.0995983, 9.94846E-007, 7.27747E-006
16, 3540.00000, 0.303051, 0.0996076, 9.94346E-007, 7.27254E-006
17, 0.00000, 0.303047, 0.0995951, 9.95655E-007, 7.27496E-006
17, 60.00000, 0.440826, 0.144876, -2.61298E-005, 8.09032E-006
17, 120.00000, 0.440826, 0.144872, -2.61453E-005, 8.05556E-006
17, 180.00000, 0.440828, 0.144882, -2.61533E-005, 8.05211E-006
17, 240.00000, 0.440826, 0.144875, -2.61568E-005, 8.03925E-006
17, 300.00000, 0.440826, 0.144872, -2.61734E-005, 8.00689E-006
17, 360.00000, 0.330602, 0.108643, -2.19469E-006, 2.07893E-005
17, 420.00000, 0.330602, 0.10864, -2.18771E-006, 2.07819E-005
17, 480.00000, 0.330603, 0.108645, -2.18977E-006, 2.07822E-005
17, 540.00000, 0.330602, 0.108644, -2.19296E-006, 2.07855E-005
17, 600.00000, 0.330604, 0.108647, -2.19239E-006, 2.07851E-005
17, 660.00000, 0.385714, 0.126759, -1.37863E-005, 1.29981E-005
17, 720.00000, 0.385714, 0.126758, -1.37911E-005, 1.29783E-005
17, 780.00000, 0.385715, 0.126766, -1.37969E-005, 1.29756E-005
17, 840.00000, 0.385714, 0.126759, -1.3798E-005, 1.29626E-005
17, 900.00000, 0.385714, 0.126758, -1.38054E-005, 1.29393E-005
17, 960.00000, 0.275486, 0.090546, 1.39931E-005, 7.07882E-006
17, 1020.00000, 0.275486, 0.0905447, 1.40009E-005, 7.07195E-006
17, 1080.00000, 0.275486, 0.0905448, 1.39998E-005, 7.07244E-006
17, 1140.00000, 0.275486, 0.0905442, 1.40142E-005, 7.06114E-006
17, 1200.00000, 0.275486, 0.0905434, 1.40376E-005, 7.04216E-006
17, 1260.00000, 0.358148, 0.117721, 1.60465E-006, -2.10884E-006
17, 1320.00000, 0.358148, 0.117718, 1.62222E-006, -2.14389E-006
17, 1380.00000, 0.358148, 0.117719, 1.62841E-006, -2.16053E-006
17, 1440.00000, 0.358149, 0.117717, 1.65265E-006, -2.21462E-006
17, 1500.00000, 0.358148, 0.117718, 1.6663E-006, -2.24909E-006
17, 1560.00000, 0.330606, 0.108669, -6.16783E-006, -6.63933E-006
17, 1620.00000, 0.330606, 0.108668, -6.16309E-006, -6.6746E-006
17, 1680.00000, 0.330605, 0.108666, -6.16382E-006, -6.66913E-006
17, 1740.00000, 0.330606, 0.108669, -6.16281E-006, -6.68579E-006
17, 1800.00000, 0.330606, 0.108668, -6.16032E-006, -6.71079E-006
17, 1860.00000, 0.275497, 0.0905419, 2.99388E-006, 9.98227E-006
17, 1920.00000, 0.275497, 0.0905418, 2.99884E-006, 9.97657E-006
17, 1980.00000, 0.275497, 0.0905427, 3.02403E-006, 9.9393E-006
17, 2040.00000, 0.275498, 0.0905486, 3.02619E-006, 9.93573E-006
17, 2100.00000, 0.275498, 0.0905462, 3.03024E-006, 9.93042E-006
17, 2160.00000, 0.303047, 0.0996052, 3.62919E-006, 2.47763E-006
17, 2220.00000, 0.303046, 0.0996043, 3.64161E-006, 2.45569E-006
17, 2280.00000, 0.303046, 0.0996039, 3.66034E-006, 2.42264E-006
17, 2340.00000, 0.303046, 0.0996042, 3.67547E-006, 2.39538E-006
