hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3060.00000, 0.427504, 0.140489, 2.07742E-007, -2.5864E-007
17, 3120.00000, 0.427496, 0.140508, 2.08063E-007, -2.59223E-007
17, 3180.00000, 0.4275, 0.140514, 2.08048E-007, -2.5922E-007
17, 3240.00000, 0.427503, 0.140517, 2.07825E-007, -2.57958E-007
17, 3300.00000, 0.427516, 0.140532, 2.07925E-007, -2.58519E-007
17, 3360.00000, 0.427496, 0.140539, -1.74462E-007, -2.90097E-007
17, 3420.00000, 0.427497, 0.140508, -1.75113E-007, -2.92525E-007
17, 3480.00000, 0.427519, 0.140538, -1.75564E-007, -2.93122E-007
17, 3540.00000, 0.427498, 0.14051, -1.75866E-007, -2.94206E-007
18, 0.00000, 0.42752, 0.140539, -1.76311E-007, -2.94868E-007
18, 60.00000, 0.356267, 0.117102, -2.8629E-007, -7.18897E-007
18, 120.00000, 0.356249, 0.117091, -2.87221E-007, -7.2023E-007
18, 180.00000, 0.356248, 0.11709, -2.88031E-007, -7.2281E-007
18, 240.00000, 0.356258, 0.117105, -2.88284E-007, -7.23323E-007
18, 300.00000, 0.356248, 0.117091, -2.88842E-007, -7.25285E-007
18, 360.00000, 0.463108, 0.152237, 1.99715E-007, 4.29139E-007
18, 420.00000, 0.463146, 0.152254, 2.00082E-007, 4.2856E-007
18, 480.00000, 0.463123, 0.152216, 2.00336E-007, 4.28277E-007
18, 540.00000, 0.463123, 0.152217, 2.00367E-007, 4.2826E-007
18, 600.00000, 0.463123, 0.152217, 2.00414E-007, 4.28225E-007
18, 660.00000, 0.320623, 0.10537, 6.14129E-007, -9.56318E-008
18, 720.00000, 0.320623, 0.105382, 6.15018E-007, -9.59128E-008
18, 780.00000, 0.320623, 0.105382, 6.15855E-007, -9.66534E-008
18, 840.00000, 0.320622, 0.10538, 6.15716E-007, -9.65506E-008
18, 900.00000, 0.320623, 0.105382, 6.16503E-007, -9.72363E-008
18, 960.00000, 0.49878, 0.163951, -2.48146E-007, 1.58234E-007
18, 1020.00000, 0.498748, 0.163925, -2.49999E-007, 1.57047E-007
18, 1080.00000, 0.498757, 0.163941, -2.50277E-007, 1.56978E-007
18, 1140.00000, 0.498759, 0.163946, -2.50532E-007, 1.56761E-007
18, 1200.00000, 0.498761, 0.163948, -2.50818E-007, 1.56495E-007
18, 1260.00000, 0.463127, 0.152214, -2.18889E-007, -9.37642E-008
18, 1320.00000, 0.463129, 0.152228, -2.18978E-007, -9.36589E-008
18, 1380.00000, 0.463124, 0.152218, -2.19752E-007, -9.52066E-008
18, 1440.00000, 0.463148, 0.152261, -2.20552E-007, -9.6185E-008
18, 1500.00000, 0.463139, 0.152246, -2.20885E-007, -9.69223E-008
18, 1560.00000, 0.463116, 0.152239, -2.592E-007, 6.60865E-007
18, 1620.00000, 0.463124, 0.152216, -2.604E-007, 6.60647E-007
18, 1680.00000, 0.463125, 0.152217, -2.61463E-007, 6.60931E-007
18, 1740.00000, 0.463142, 0.152255, -2.62356E-007, 6.61338E-007
18, 1800.00000, 0.463123, 0.152216, -2.62092E-007, 6.61069E-007
18, 1860.00000, 0.427474, 0.140486, -3.65199E-009, 3.23139E-008
18, 1920.00000, 0.427499, 0.140509, -3.30123E-009, 3.15359E-008
18, 1980.00000, 0.427505, 0.140524, -3.49664E-009, 3.1364E-008
18, 2040.00000, 0.4275, 0.140509, -3.85653E-009, 3.03238E-008
18, 2100.00000, 0.4275, 0.140509, -4.33769E-009, 2.92781E-008
18, 2160.00000, 0.498766, 0.163938, 1.92618E-007, 7.29935E-007
18, 2220.00000, 0.49875, 0.163927, 1.92189E-007, 7.30151E-007
18, 2280.00000, 0.498766, 0.163965, 1.92072E-007, 7.3055E-007
18, 2340.00000, 0.498767, 0.163969, 1.92066E-007, 7.30734E-007
18, 2400.00000, 0.49875, 0.163926, 1.92241E-007, 7.30747E-007
18, 2460.00000, 0.320621, 0.10537, 1.9146E-007, -5.96838E-007
18, 2520.00000, 0.320626, 0.105386, 1.91731E-007, -5.96575E-007
18, 2580.00000, 0.320625, 0.105381, 1.92038E-007, -6.00155E-007
18, 2640.00000, 0.320625, 0.105382, 1.92248E-007, -6.03132E-007
18, 2700.00000, 0.320618, 0.10537, 1.92165E-007, -6.02108E-007
18, 2760.00000, 0.391864, 0.12881, 2.094E-007, -2.96781E-007
18, 2820.00000, 0.391874, 0.128808, 2.09561E-007, -2.944E-007
18, 2880.00000, 0.391875, 0.1288, 2.09721E-007, -2.96422E-007
18, 2940.00000, 0.391888, 0.128839, 2.09573E-007, -2.97874E-007
18, 3000.00000, 0.391874, 0.128801, 2.0968E-007, -2.97871E-007
18, 3060.00000, 0.427514, 0.140511, 7.87426E-007, 7.92584E-007
18, 3120.00000, 0.427508, 0.140535, 7.8758E-007, 7.93119E-007
18, 3180.00000, 0.4275, 0.140508, 7.89225E-007, 7.93453E-007
18, 3240.00000, 0.427507, 0.140532, 7.89749E-007, 7.93758E-007
18, 3300.00000, 0.427505, 0.140528, 7.90235E-007, 7.93878E-007
18, 3360.00000, 0.356248, 0.117079, 3.90198E-007, -7.73198E-007
18, 3420.00000, 0.356244, 0.117077, 3.90182E-007, -7.71416E-007
18, 3480.00000, 0.356253, 0.117103, 3.90239E-007, -7.72119E-007
18, 3540.00000, 0.356256, 0.117113, 3.90486E-007, -7.73609E-007
19, 0.00000, 0.356261, 0.117125, 3.90904E-007, -7.76064E-007
19, 60.00000, 0.463129, 0.152219, -2.18373E-007, -3.78445E-007
19, 120.00000, 0.463128, 0.152234, -2.19125E-007, -3.78863E-007
19, 180.00000, 0.463128, 0.152235, -2.19533E-007, -3.79795E-007
19, 240.00000, 0.463129, 0.152242, -2.20184E-007, -3.81151E-007
19, 300.00000, 0.463128, 0.152236, -2.20517E-007, -3.82256E-007
19, 360.00000, 0.427504, 0.140508, -1.88199E-007, -5.96563E-007
19, 420.00000, 0.427504, 0.140531, -1.89064E-007, -5.97446E-007
19, 480.00000, 0.427504, 0.140531, -1.89632E-007, -5.99136E-007
19, 540.00000, 0.427505, 0.140539, -1.90591E-007, -6.01551E-007
19, 600.00000, 0.427506, 0.140554, -1.92139E-007, -6.05382E-007
19, 660.00000, 0.391868, 0.128818, 9.73328E-007, 1.95186E-007
19, 720.00000, 0.391873, 0.128796, 9.72933E-007, 1.9406E-007
19, 780.00000, 0.391877, 0.128822, 9.74149E-007, 1.93734E-007
19, 840.00000, 0.391876, 0.12882, 9.75512E-007, 1.93133E-007
19, 900.00000, 0.391876, 0.128822, 9.77014E-007, 1.92493E-007
19, 960.00000, 0.46316, 0.152213, -4.49619E-007, -5.47608E-007
19, 1020.00000, 0.463124, 0.152264, -4.55275E-007, -5.49966E-007
19, 1080.00000, 0.463125, 0.152232, -4.55225E-007, -5.51309E-007
19, 1140.00000, 0.463126, 0.152216, -4.54434E-007, -5.50683E-007
19, 1200.00000, 0.463125, 0.152234, -4.55603E-007, -5.51868E-007
19, 1260.00000, 0.427492, 0.140522, 4.48257E-007, -4.59548E-007
19, 1320.00000, 0.427498, 0.140531, 4.4849E-007, -4.62406E-007
19, 1380.00000, 0.427499, 0.140519, 4.48847E-007, -4.63114E-007
19, 1440.00000, 0.427498, 0.140529, 4.4897E-007, -4.64921E-007
19, 1500.00000, 0.427498, 0.140529, 4.49291E-007, -4.66761E-007
19, 1560.00000, 0.570015, 0.187359, -1.5489E-006, 7.68163E-007
19, 1620.00000, 0.570001, 0.187354, -1.55083E-006, 7.67919E-007
19, 1680.00000, 0.569998, 0.187372, -1.55448E-006, 7.67493E-007
19, 1740.00000, 0.569998, 0.187374, -1.55797E-006, 7.66953E-007
19, 1800.00000, 0.569996, 0.187381, -1.56266E-006, 7.66248E-007
19, 1860.00000, 0.569973, 0.187341, -3.81582E-007, 8.21354E-007
19, 1920.00000, 0.569998, 0.187364, -3.80245E-007, 8.20935E-007
19, 1980.00000, 0.569997, 0.187371, -3.8137E-007, 8.20732E-007
19, 2040.00000, 0.569998, 0.187364, -3.81981E-007, 8.20494E-007
19, 2100.00000, 0.569998, 0.18736, -3.82455E-007, 8.20323E-007
19, 2160.00000, 0.534367, 0.175657, -3.36709E-007, 4.50162E-007
19, 2220.00000, 0.534373, 0.175654, -3.37529E-007, 4.48352E-007
19, 2280.00000, 0.534373, 0.175654, -3.3812E-007, 4.47688E-007
19, 2340.00000, 0.534373, 0.175651, -3.38551E-007, 4.47149E-007
19, 2400.00000, 0.534373, 0.175652, -3.39089E-007, 4.4657E-007
19, 2460.00000, 0.498773, 0.163911, -8.36443E-007, 4.02425E-007
19, 2520.00000, 0.498744, 0.163951, -8.39678E-007, 4.03352E-007
19, 2580.00000, 0.498744, 0.16395, -8.41574E-007, 4.02498E-007
19, 2640.00000, 0.498742, 0.163953, -8.43816E-007, 4.01532E-007
19, 2700.00000, 0.498746, 0.163942, -8.44699E-007, 4.0099E-007
19, 2760.00000, 0.60563, 0.199051, -1.37123E-006, 6.29712E-007
19, 2820.00000, 0.605625, 0.199062, -1.37167E-006, 6.30127E-007
19, 2880.00000, 0.605616, 0.199081, -1.37502E-006, 6.29366E-007
19, 2940.00000, 0.605613, 0.199085, -1.37864E-006, 6.28341E-007
19, 3000.00000, 0.60562, 0.199071, -1.38006E-006, 6.27776E-007
19, 3060.00000, 0.498722, 0.163982, -8.0142E-007, -5.15493E-007
19, 3120.00000, 0.498744, 0.163943, -8.02078E-007, -5.20188E-007
19, 3180.00000, 0.498743, 0.163945, -8.03497E-007, -5.22018E-007
19, 3240.00000, 0.498746, 0.16394, -8.04288E-007, -5.23216E-007
19, 3300.00000, 0.498736, 0.163956, -8.07267E-007, -5.26579E-007
19, 3360.00000, 0.498736, 0.163925, -6.56155E-008, 5.90352E-007
19, 3420.00000, 0.498755, 0.163923, -6.38821E-008, 5.90391E-007
19, 3480.00000, 0.49875, 0.163931, -6.40695E-008, 5.90452E-007
19, 3540.00000, 0.49874, 0.163947, -6.49711E-008, 5.90146E-007
20, 0.00000, 0.498742, 0.163944, -6.54144E-008, 5.89771E-007
20, 60.00000, 0.641224, 0.210762, -2.10819E-006, 6.7656E-007
20, 120.00000, 0.641242, 0.210791, -2.1112E-006, 6.7561E-007
20, 180.00000, 0.641241, 0.210792, -2.11548E-006, 6.75033E-007
20, 240.00000, 0.641241, 0.210791, -2.1196E-006, 6.7445E-007
20, 300.00000, 0.641251, 0.210771, -2.11982E-006, 6.74432E-007
20, 360.00000, 0.569979, 0.187382, -3.09532E-007, -5.24045E-007
20, 420.00000, 0.569993, 0.187368, -3.10357E-007, -5.28344E-007
20, 480.00000, 0.569997, 0.187358, -3.10504E-007, -5.29323E-007
20, 540.00000, 0.57, 0.187352, -3.10458E-007, -5.29448E-007
20, 600.00000, 0.57, 0.187352, -3.10503E-007, -5.29596E-007
20, 660.00000, 0.391877, 0.128807, 6.87665E-007, -1.48958E-006
20, 720.00000, 0.39187, 0.128815, 6.88012E-007, -1.4928E-006
20, 780.00000, 0.391872, 0.128811, 6.88528E-007, -1.49461E-006
20, 840.00000, 0.391872, 0.128811, 6.88968E-007, -1.49641E-006
20, 900.00000, 0.391871, 0.128812, 6.89453E-007, -1.49849E-006
20, 960.00000, 0.427506, 0.140499, 4.24019E-007, 3.1256E-007
20, 1020.00000, 0.427496, 0.140519, 4.24025E-007, 3.12821E-007
20, 1080.00000, 0.427492, 0.140526, 4.24185E-007, 3.12108E-007
20, 1140.00000, 0.427493, 0.140523, 4.24473E-007, 3.11603E-007
20, 1200.00000, 0.427497, 0.140516, 4.2468E-007, 3.11443E-007
20, 1260.00000, 0.427484, 0.14052, 1.35447E-006, -1.6949E-007
20, 1320.00000, 0.427496, 0.140518, 1.35591E-006, -1.708E-007
20, 1380.00000, 0.427497, 0.140516, 1.35649E-006, -1.71221E-007
20, 1440.00000, 0.427496, 0.140517, 1.35715E-006, -1.71781E-007
20, 1500.00000, 0.427496, 0.140517, 1.35782E-006, -1.72338E-007
20, 1560.00000, 0.498778, 0.16391, 5.28085E-007, -2.66713E-007
20, 1620.00000, 0.498747, 0.163935, 5.27038E-007, -2.65885E-007
20, 1680.00000, 0.498749, 0.163933, 5.2709E-007, -2.6602E-007
20, 1740.00000, 0.498748, 0.163934, 5.27105E-007, -2.66301E-007
20, 1800.00000, 0.498748, 0.163933, 5.27147E-007, -2.66478E-007
20, 1860.00000, 0.463107, 0.15223, 9.50068E-007, 3.51729E-007
20, 1920.00000, 0.463123, 0.152224, 9.51052E-007, 3.5097E-007
20, 1980.00000, 0.463121, 0.152226, 9.5141E-007, 3.50716E-007
20, 2040.00000, 0.463123, 0.152224, 9.51621E-007, 3.50627E-007
20, 2100.00000, 0.463124, 0.152221, 9.51654E-007, 3.50641E-007
20, 2160.00000, 0.391883, 0.128787, 4.21678E-007, -1.99182E-007
20, 2220.00000, 0.391873, 0.128805, 4.21694E-007, -1.98574E-007
20, 2280.00000, 0.391875, 0.128803, 4.21716E-007, -1.98568E-007
20, 2340.00000, 0.391871, 0.128808, 4.21737E-007, -1.99046E-007
20, 2400.00000, 0.391871, 0.128808, 4.21845E-007, -1.99513E-007
20, 2460.00000, 0.534349, 0.175673, 1.12913E-006, -2.65719E-007
20, 2520.00000, 0.534373, 0.175642, 1.1297E-006, -2.67658E-007
20, 2580.00000, 0.534371, 0.175646, 1.1301E-006, -2.68269E-007
20, 2640.00000, 0.534374, 0.175641, 1.13017E-006, -2.68236E-007
20, 2700.00000, 0.534374, 0.175641, 1.13017E-006, -2.68235E-007
20, 2760.00000, 0.427504, 0.140533, 2.22113E-007, -3.68699E-007
20, 2820.00000, 0.427499, 0.140513, 2.21216E-007, -3.69473E-007
20, 2880.00000, 0.4275, 0.140513, 2.21226E-007, -3.69486E-007
20, 2940.00000, 0.4275, 0.140513, 2.21226E-007, -3.69486E-007
20, 3000.00000, 0.4275, 0.140513, 2.21226E-007, -3.69486E-007
20, 3060.00000, 0.498762, 0.163885, 4.54115E-007, 9.57644E-007
20, 3120.00000, 0.49875, 0.16393, 4.54685E-007, 9.59722E-007
20, 3180.00000, 0.49875, 0.16393, 4.54655E-007, 9.59734E-007
20, 3240.00000, 0.49875, 0.16393, 4.54655E-007, 9.59734E-007
20, 3300.00000, 0.49875, 0.16393, 4.54655E-007, 9.59734E-007
20, 3360.00000, 0.53438, 0.175655, 1.31196E-006, 1.57655E-006
20, 3420.00000, 0.534373, 0.175639, 1.31111E-006, 1.57598E-006
20, 3480.00000, 0.534374, 0.175639, 1.31111E-006, 1.57597E-006
20, 3540.00000, 0.534374, 0.175639, 1.31111E-006, 1.57597E-006
21, 0.00000, 0.534374, 0.175639, 1.31111E-006, 1.57597E-006
21, 60.00000, 0.569981, 0.18735, 2.56846E-007, 1.98389E-007
21, 120.00000, 0.57, 0.187349, 2.57952E-007, 1.98238E-007
21, 180.00000, 0.57, 0.18735, 2.57955E-007, 1.98253E-007
21, 240.00000, 0.57, 0.18735, 2.57954E-007, 1.98253E-007
21, 300.00000, 0.57, 0.18735, 2.57954E-007, 1.98253E-007
21, 360.00000, 0.49877, 0.163928, -1.05696E-006, -6.61642E-007
21, 420.00000, 0.498751, 0.163932, -1.05786E-006, -6.61296E-007
21, 480.00000, 0.498751, 0.163932, -1.05787E-006, -6.61308E-007
21, 540.00000, 0.498751, 0.163932, -1.05787E-006, -6.61308E-007
21, 600.00000, 0.498751, 0.163932, -1.05787E-006, -6.61308E-007
21, 660.00000, 0.569994, 0.187335, -4.47606E-008, 8.32967E-009
21, 720.00000, 0.57, 0.18735, -4.39329E-008, 8.90695E-009
21, 780.00000, 0.57, 0.18735, -4.39408E-008, 8.91854E-009
21, 840.00000, 0.57, 0.18735, -4.3941E-008, 8.91844E-009
21, 900.00000, 0.57, 0.18735, -4.3941E-008, 8.91843E-009
21, 960.00000, 0.498744, 0.16395, 4.09228E-008, -1.22253E-006
21, 1020.00000, 0.49875, 0.163932, 4.06237E-008, -1.22338E-006
21, 1080.00000, 0.49875, 0.163932, 4.0636E-008, -1.22338E-006
21, 1140.00000, 0.49875, 0.163932, 4.0636E-008, -1.22338E-006
21, 1200.00000, 0.49875, 0.163932, 4.0636E-008, -1.22338E-006
21, 1260.00000, 0.49874, 0.16393, 4.56828E-007, 9.72427E-007
21, 1320.00000, 0.49875, 0.16393, 4.57391E-007, 9.72357E-007
21, 1380.00000, 0.49875, 0.16393, 4.57392E-007, 9.72365E-007
21, 1440.00000, 0.49875, 0.16393, 4.57392E-007, 9.72365E-007
21, 1500.00000, 0.49875, 0.16393, 4.57392E-007, 9.72365E-007
21, 1560.00000, 0.569998, 0.187339, -4.06002E-007, 1.21341E-006
21, 1620.00000, 0.570001, 0.187349, -4.0557E-007, 1.21376E-006
21, 1680.00000, 0.57, 0.187349, -4.05574E-007, 1.21377E-006
21, 1740.00000, 0.57, 0.187349, -4.05575E-007, 1.21377E-006
21, 1800.00000, 0.57, 0.187349, -4.05575E-007, 1.21377E-006
21, 1860.00000, 0.570001, 0.187354, -6.68644E-007, 3.18368E-007
21, 1920.00000, 0.570001, 0.18735, -6.68803E-007, 3.1821E-007
21, 1980.00000, 0.570001, 0.18735, -6.68801E-007, 3.18208E-007
21, 2040.00000, 0.570001, 0.18735, -6.68801E-007, 3.18208E-007
21, 2100.00000, 0.570001, 0.18735, -6.68801E-007, 3.18208E-007
21, 2160.00000, 0.570032, 0.187341, 1.00979E-006, 2.90141E-006
21, 2220.00000, 0.569999, 0.187348, 1.0079E-006, 2.90221E-006
21, 2280.00000, 0.569999, 0.187347, 1.0079E-006, 2.90219E-006
21, 2340.00000, 0.569999, 0.187347, 1.0079E-006, 2.90219E-006
21, 2400.00000, 0.569999, 0.187347, 1.0079E-006, 2.90219E-006
21, 2460.00000, 0.391867, 0.128825, 6.38423E-007, -3.01451E-007
21, 2520.00000, 0.391874, 0.128803, 6.38195E-007, -3.02506E-007
21, 2580.00000, 0.391874, 0.128803, 6.38211E-007, -3.0251E-007
21, 2640.00000, 0.391874, 0.128803, 6.38211E-007, -3.0251E-007
21, 2700.00000, 0.391874, 0.128803, 6.38211E-007, -3.0251E-007
21, 2760.00000, 0.534375, 0.17559, -8.76204E-007, -2.00782E-007
21, 2820.00000, 0.534377, 0.17564, -8.74533E-007, -1.98619E-007
21, 2880.00000, 0.534376, 0.175641, -8.74563E-007, -1.98596E-007
21, 2940.00000, 0.534376, 0.175641, -8.74563E-007, -1.98597E-007
21, 3000.00000, 0.534376, 0.175641, -8.74563E-007, -1.98597E-007
21, 3060.00000, 0.676896, 0.222478, -5.84589E-007, 2.70776E-006
21, 3120.00000, 0.676875, 0.222476, -5.85818E-007, 2.70786E-006
21, 3180.00000, 0.676876, 0.222475, -5.85818E-007, 2.70784E-006
21, 3240.00000, 0.676876, 0.222475, -5.85818E-007, 2.70784E-006
21, 3300.00000, 0.676876, 0.222475, -5.85818E-007, 2.70784E-006
21, 3360.00000, 0.46312, 0.152233, 7.2142E-007, 2.08692E-007
21, 3420.00000, 0.463124, 0.152222, 7.2134E-007, 2.08095E-007
21, 3480.00000, 0.463124, 0.152222, 7.21349E-007, 2.08093E-007
21, 3540.00000, 0.463124, 0.152222, 7.21349E-007, 2.08093E-007
22, 0.00000, 0.463124, 0.152222, 7.21349E-007, 2.08093E-007
22, 60.00000, 0.534377, 0.175661, -1.73385E-006, -8.32517E-008
22, 120.00000, 0.534376, 0.175641, -1.73448E-006, -8.40064E-008
22, 180.00000, 0.534377, 0.175641, -1.73447E-006, -8.40147E-008
22, 240.00000, 0.534377, 0.175641, -1.73447E-006, -8.40145E-008
22, 300.00000, 0.534377, 0.175641, -1.73447E-006, -8.40145E-008
22, 360.00000, 0.356233, 0.117094, 9.86899E-007, -9.1367E-007
22, 420.00000, 0.356249, 0.117094, 9.87913E-007, -9.13932E-007
22, 480.00000, 0.356249, 0.117095, 9.87917E-007, -9.13919E-007
22, 540.00000, 0.356249, 0.117095, 9.87917E-007, -9.13919E-007
22, 600.00000, 0.356249, 0.117095, 9.87917E-007, -9.13919E-007
22, 660.00000, 0.463163, 0.152219, -1.89333E-008, 1.31434E-008
22, 720.00000, 0.463125, 0.152222, -2.10833E-008, 1.37554E-008
22, 780.00000, 0.463125, 0.152222, -2.10901E-008, 1.37257E-008
22, 840.00000, 0.463125, 0.152222, -2.10897E-008, 1.37256E-008
22, 900.00000, 0.463125, 0.152222, -2.10897E-008, 1.37256E-008
22, 960.00000, 0.498716, 0.163931, -5.2331E-007, -6.34482E-007
22, 1020.00000, 0.498751, 0.163931, -5.21312E-007, -6.34875E-007
22, 1080.00000, 0.498751, 0.163932, -5.21305E-007, -6.34847E-007
22, 1140.00000, 0.498751, 0.163932, -5.21305E-007, -6.34847E-007
22, 1200.00000, 0.498751, 0.163932, -5.21305E-007, -6.34847E-007
22, 1260.00000, 0.534381, 0.175633, -5.84611E-007, -3.57789E-007
22, 1320.00000, 0.534376, 0.175641, -5.84662E-007, -3.57319E-007
22, 1380.00000, 0.534376, 0.175641, -5.84669E-007, -3.57321E-007
22, 1440.00000, 0.534376, 0.175641, -5.84669E-007, -3.57321E-007
22, 1500.00000, 0.534376, 0.175641, -5.84669E-007, -3.57321E-007
22, 1560.00000, 0.463115, 0.15222, 4.57585E-007, 3.21192E-007
22, 1620.00000, 0.463125, 0.152221, 4.58161E-007, 3.21066E-007
22, 1680.00000, 0.463125, 0.152222, 4.58162E-007, 3.21073E-007
22, 1740.00000, 0.463125, 0.152222, 4.58162E-007, 3.21073E-007
22, 1800.00000, 0.463125, 0.152222, 4.58162E-007, 3.21073E-007
22, 1860.00000, 0.570036, 0.187329, -2.20062E-006, 4.16914E-007
22, 1920.00000, 0.570002, 0.18735, -2.20178E-006, 4.18182E-007
22, 1980.00000, 0.570002, 0.18735, -2.20179E-006, 4.18164E-007
22, 2040.00000, 0.570002, 0.18735, -2.20179E-006, 4.18164E-007
22, 2100.00000, 0.570002, 0.18735, -2.20179E-006, 4.18164E-007
22, 2160.00000, 0.534374, 0.17567, -8.75102E-007, -2.02382E-007
22, 2220.00000, 0.534375, 0.175641, -8.75912E-007, -2.0369E-007
22, 2280.00000, 0.534376, 0.175641, -8.75895E-007, -2.03701E-007
22, 2340.00000, 0.534376, 0.175641, -8.75895E-007, -2.037E-007
22, 2400.00000, 0.534376, 0.175641, -8.75895E-007, -2.037E-007
22, 2460.00000, 0.391868, 0.128784, 6.2185E-007, -6.98354E-008
22, 2520.00000, 0.391875, 0.128803, 6.22845E-007, -6.91041E-008
22, 2580.00000, 0.391874, 0.128803, 6.22833E-007, -6.90907E-008
22, 2640.00000, 0.391874, 0.128803, 6.22833E-007, -6.90909E-008
22, 2700.00000, 0.391874, 0.128803, 6.22833E-007, -6.90909E-008
22, 2760.00000, 0.49875, 0.163954, -2.64008E-008, 9.7788E-009
22, 2820.00000, 0.49875, 0.163931, -2.71325E-008, 8.79967E-009
22, 2880.00000, 0.49875, 0.163931, -2.71186E-008, 8.78966E-009
22, 2940.00000, 0.49875, 0.163931, -2.71185E-008, 8.78985E-009
22, 3000.00000, 0.49875, 0.163931, -2.71185E-008, 8.78986E-009
22, 3060.00000, 0.463142, 0.15221, -4.63151E-007, -8.72201E-007
22, 3120.00000, 0.463126, 0.152223, -4.63677E-007, -8.71469E-007
22, 3180.00000, 0.463125, 0.152223, -4.63687E-007, -8.71476E-007
22, 3240.00000, 0.463125, 0.152223, -4.63687E-007, -8.71476E-007
22, 3300.00000, 0.463125, 0.152223, -4.63687E-007, -8.71476E-007
22, 3360.00000, 0.53435, 0.175645, 2.36922E-007, 1.81435E-007
22, 3420.00000, 0.534375, 0.17564, 2.38224E-007, 1.80858E-007
22, 3480.00000, 0.534375, 0.17564, 2.38232E-007, 1.80875E-007
22, 3540.00000, 0.534375, 0.17564, 2.38232E-007, 1.80875E-007
23, 0.00000, 0.534375, 0.17564, 2.38232E-007, 1.80875E-007
23, 60.00000, 0.320609, 0.105393, 8.24932E-007, 1.55915E-007
23, 120.00000, 0.320624, 0.105384, 8.25603E-007, 1.5536E-007
23, 180.00000, 0.320624, 0.105384, 8.25609E-007, 1.55369E-007
23, 240.00000, 0.320624, 0.105384, 8.25609E-007, 1.55369E-007
23, 300.00000, 0.320624, 0.105384, 8.25609E-007, 1.55369E-007
23, 360.00000, 0.391876, 0.128796, -2.17099E-007, -1.28139E-007
23, 420.00000, 0.391875, 0.128803, -2.16944E-007, -1.27794E-007
23, 480.00000, 0.391875, 0.128803, -2.16949E-007, -1.27793E-007
23, 540.00000, 0.391875, 0.128803, -2.16949E-007, -1.27793E-007
23, 600.00000, 0.391875, 0.128803, -2.16949E-007, -1.27793E-007
23, 660.00000, 0.427505, 0.140516, 1.81019E-007, 4.0013E-007
23, 720.00000, 0.4275, 0.140512, 1.80597E-007, 4.00018E-007
23, 780.00000, 0.4275, 0.140512, 1.80599E-007, 4.00012E-007
23, 840.00000, 0.4275, 0.140512, 1.80599E-007, 4.00012E-007
23, 900.00000, 0.4275, 0.140512, 1.80599E-007, 4.00012E-007
23, 960.00000, 0.463147, 0.152219, -9.49433E-007, -9.07708E-007
23, 1020.00000, 0.463126, 0.152223, -9.50459E-007, -9.07295E-007
23, 1080.00000, 0.463126, 0.152223, -9.50465E-007, -9.07309E-007
23, 1140.00000, 0.463126, 0.152223, -9.50465E-007, -9.0731E-007
23, 1200.00000, 0.463126, 0.152223, -9.50465E-007, -9.0731E-007
23, 1260.00000, 0.391853, 0.128799, 1.72002E-007, 3.73462E-007
23, 1320.00000, 0.391875, 0.128802, 1.73348E-007, 3.73343E-007
23, 1380.00000, 0.391875, 0.128803, 1.73347E-007, 3.73361E-007
23, 1440.00000, 0.391875, 0.128803, 1.73347E-007, 3.73361E-007
23, 1500.00000, 0.391875, 0.128803, 1.73347E-007, 3.73361E-007
23, 1560.00000, 0.320636, 0.105385, -1.61685E-007, -2.91923E-007
23, 1620.00000, 0.320625, 0.105385, -1.62307E-007, -2.918E-007
23, 1680.00000, 0.320625, 0.105385, -1.62308E-007, -2.91809E-007
23, 1740.00000, 0.320625, 0.105385, -1.62308E-007, -2.91809E-007
23, 1800.00000, 0.320625, 0.105385, -1.62308E-007, -2.91809E-007
23, 1860.00000, 0.356242, 0.117104, -2.05282E-007, 1.03042E-007
23, 1920.00000, 0.35625, 0.117094, -2.05147E-007, 1.02462E-007
23, 1980.00000, 0.35625, 0.117094, -2.0514E-007, 1.02465E-007
23, 2040.00000, 0.35625, 0.117094, -2.0514E-007, 1.02465E-007
23, 2100.00000, 0.35625, 0.117094, -2.0514E-007, 1.02465E-007
23, 2160.00000, 0.320625, 0.105387, 1.72199E-007, -2.72714E-007
23, 2220.00000, 0.320625, 0.105385, 1.72086E-007, -2.72849E-007
23, 2280.00000, 0.320625, 0.105385, 1.72088E-007, -2.7285E-007
23, 2340.00000, 0.320625, 0.105385, 1.72088E-007, -2.7285E-007
23, 2400.00000, 0.320625, 0.105385, 1.72088E-007, -2.7285E-007
23, 2460.00000, 0.391879, 0.128785, -4.42903E-007, 2.13643E-007
23, 2520.00000, 0.391876, 0.128803, -4.42586E-007, 2.1448E-007
23, 2580.00000, 0.391875, 0.128803, -4.42597E-007, 2.14483E-007
23, 2640.00000, 0.391875, 0.128803, -4.42597E-007, 2.14483E-007
23, 2700.00000, 0.391875, 0.128803, -4.42597E-007, 2.14483E-007
23, 2760.00000, 0.463117, 0.152227, 1.49082E-007, 1.2726E-006
23, 2820.00000, 0.463125, 0.15222, 1.49334E-007, 1.2722E-006
23, 2880.00000, 0.463125, 0.152221, 1.49339E-007, 1.2722E-006
23, 2940.00000, 0.463125, 0.152221, 1.49339E-007, 1.2722E-006
23, 3000.00000, 0.463125, 0.152221, 1.49339E-007, 1.2722E-006
23, 3060.00000, 0.391881, 0.1288, -6.41623E-007, 8.97054E-008
