hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.093765, 0.0308191, 2.79133E-008, -4.26463E-008
23, 1500.00000, 0.093765, 0.0308191, 2.79133E-008, -4.26463E-008
23, 1560.00000, 0.16074, 0.0528318, -6.1261E-008, 3.9373E-008
23, 1620.00000, 0.16074, 0.0528326, -6.12193E-008, 3.9399E-008
23, 1680.00000, 0.16074, 0.0528326, -6.12195E-008, 3.93992E-008
23, 1740.00000, 0.16074, 0.0528326, -6.12195E-008, 3.93992E-008
23, 1800.00000, 0.16074, 0.0528326, -6.12195E-008, 3.93992E-008
23, 1860.00000, 0.120554, 0.0396248, 4.40654E-008, -4.41618E-009
23, 1920.00000, 0.120555, 0.0396245, 4.40565E-008, -4.44052E-009
23, 1980.00000, 0.120555, 0.0396245, 4.40566E-008, -4.4407E-009
23, 2040.00000, 0.120555, 0.0396245, 4.40566E-008, -4.4407E-009
23, 2100.00000, 0.120555, 0.0396245, 4.40566E-008, -4.4407E-009
23, 2160.00000, 0.16074, 0.0528322, 3.69475E-008, 1.20784E-007
23, 2220.00000, 0.16074, 0.0528326, 3.69567E-008, 1.20801E-007
23, 2280.00000, 0.16074, 0.0528326, 3.69566E-008, 1.20801E-007
23, 2340.00000, 0.16074, 0.0528326, 3.69566E-008, 1.20801E-007
23, 2400.00000, 0.16074, 0.0528326, 3.69566E-008, 1.20801E-007
23, 2460.00000, 0.13395, 0.044027, 1.47132E-008, -7.19821E-008
23, 2520.00000, 0.13395, 0.0440273, 1.47029E-008, -7.19697E-008
23, 2580.00000, 0.13395, 0.0440273, 1.47027E-008, -7.19698E-008
23, 2640.00000, 0.13395, 0.0440273, 1.47027E-008, -7.19698E-008
23, 2700.00000, 0.13395, 0.0440273, 1.47027E-008, -7.19698E-008
23, 2760.00000, 0.16074, 0.0528337, -1.21899E-007, 1.0471E-008
23, 2820.00000, 0.16074, 0.0528327, -1.21891E-007, 1.04303E-008
23, 2880.00000, 0.16074, 0.0528327, -1.21891E-007, 1.04306E-008
23, 2940.00000, 0.16074, 0.0528327, -1.21891E-007, 1.04306E-008
23, 3000.00000, 0.16074, 0.0528327, -1.21891E-007, 1.04306E-008
23, 3060.00000, 0.120555, 0.0396236, 4.26995E-008, -2.82926E-008
23, 3120.00000, 0.120555, 0.0396245, 4.27123E-008, -2.8256E-008
23, 3180.00000, 0.120555, 0.0396245, 4.27121E-008, -2.82561E-008
23, 3240.00000, 0.120555, 0.0396245, 4.27121E-008, -2.82561E-008
23, 3300.00000, 0.120555, 0.0396245, 4.27121E-008, -2.82561E-008
23, 3360.00000, 0.147345, 0.0484307, -2.74585E-008, 1.71518E-008
23, 3420.00000, 0.147345, 0.0484299, -2.74753E-008, 1.71369E-008
23, 3480.00000, 0.147345, 0.0484299, -2.74751E-008, 1.71369E-008
23, 3540.00000, 0.147345, 0.0484299, -2.74751E-008, 1.71369E-008
24, 0.00000, 0.147345, 0.0484299, -2.74751E-008, 1.71369E-008
