hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.493997, 0.162367, -6.8447E-008, -4.7216E-008
17, 3480.00000, 0.494014, 0.162389, -6.804E-008, -4.72071E-008
17, 3540.00000, 0.493998, 0.162368, -6.73912E-008, -4.67975E-008
18, 0.00000, 0.494015, 0.16239, -6.69468E-008, -4.67565E-008
18, 60.00000, 0.456005, 0.149884, -8.65779E-008, 1.16902E-007
18, 120.00000, 0.455999, 0.149878, -8.61707E-008, 1.17472E-007
18, 180.00000, 0.455997, 0.149877, -8.51163E-008, 1.18367E-007
18, 240.00000, 0.456006, 0.149889, -8.48896E-008, 1.18469E-007
18, 300.00000, 0.455998, 0.149878, -8.40853E-008, 1.19201E-007
18, 360.00000, 0.531996, 0.174861, -4.49348E-007, 3.19524E-007
18, 420.00000, 0.532017, 0.174885, -4.49121E-007, 3.20016E-007
18, 480.00000, 0.531998, 0.174857, -4.48734E-007, 3.21562E-007
18, 540.00000, 0.531999, 0.174857, -4.48452E-007, 3.22761E-007
18, 600.00000, 0.531999, 0.174857, -4.48147E-007, 3.24032E-007
18, 660.00000, 0.49401, 0.162369, 4.86047E-008, 4.21282E-007
18, 720.00000, 0.493998, 0.162368, 4.93077E-008, 4.22571E-007
18, 780.00000, 0.493998, 0.162367, 5.05056E-008, 4.2373E-007
18, 840.00000, 0.493997, 0.162365, 5.03567E-008, 4.23568E-007
18, 900.00000, 0.493998, 0.162368, 5.14557E-008, 4.24638E-007
18, 960.00000, 0.418037, 0.137405, -1.42373E-007, -5.97076E-007
18, 1020.00000, 0.417998, 0.137388, -1.42868E-007, -5.97661E-007
18, 1080.00000, 0.418003, 0.137396, -1.42711E-007, -5.97891E-007
18, 1140.00000, 0.418005, 0.137398, -1.42499E-007, -5.98114E-007
18, 1200.00000, 0.418006, 0.1374, -1.42248E-007, -5.98364E-007
18, 1260.00000, 0.53201, 0.174869, -4.04394E-007, -2.79633E-007
18, 1320.00000, 0.532003, 0.174865, -4.04681E-007, -2.79713E-007
18, 1380.00000, 0.531998, 0.174857, -4.0378E-007, -2.79562E-007
18, 1440.00000, 0.532018, 0.17489, -4.03048E-007, -2.79685E-007
18, 1500.00000, 0.532012, 0.174879, -4.02621E-007, -2.79566E-007
18, 1560.00000, 0.531991, 0.174847, -4.30438E-007, 1.43538E-007
18, 1620.00000, 0.531998, 0.174857, -4.29116E-007, 1.44803E-007
18, 1680.00000, 0.531999, 0.174858, -4.28448E-007, 1.45479E-007
18, 1740.00000, 0.532013, 0.174884, -4.28002E-007, 1.45747E-007
18, 1800.00000, 0.531999, 0.174856, -4.28042E-007, 1.45853E-007
18, 1860.00000, 0.455972, 0.149879, -2.08143E-008, -3.8365E-007
18, 1920.00000, 0.455999, 0.149878, -1.85476E-008, -3.84393E-007
18, 1980.00000, 0.456004, 0.149888, -1.81827E-008, -3.84548E-007
18, 2040.00000, 0.455999, 0.149878, -1.6844E-008, -3.84737E-007
18, 2100.00000, 0.455999, 0.149878, -1.53816E-008, -3.8502E-007
18, 2160.00000, 0.417998, 0.137392, -5.49337E-007, -7.24158E-007
18, 2220.00000, 0.418, 0.137389, -5.49167E-007, -7.25006E-007
18, 2280.00000, 0.418008, 0.137409, -5.49079E-007, -7.2576E-007
18, 2340.00000, 0.418009, 0.137411, -5.48968E-007, -7.26431E-007
18, 2400.00000, 0.418, 0.137389, -5.48784E-007, -7.27332E-007
18, 2460.00000, 0.493999, 0.162366, 3.2564E-010, -4.17497E-007
18, 2520.00000, 0.494, 0.162371, 4.39965E-010, -4.17391E-007
18, 2580.00000, 0.493999, 0.162367, 2.85052E-009, -4.17925E-007
18, 2640.00000, 0.493999, 0.162368, 4.90637E-009, -4.18412E-007
18, 2700.00000, 0.493995, 0.162355, 4.2214E-009, -4.18176E-007
18, 2760.00000, 0.569995, 0.187354, -2.52653E-007, 2.92486E-007
18, 2820.00000, 0.570001, 0.187353, -2.54275E-007, 2.90406E-007
18, 2880.00000, 0.57, 0.187347, -2.52981E-007, 2.91899E-007
18, 2940.00000, 0.570009, 0.187383, -2.51918E-007, 2.92779E-007
18, 3000.00000, 0.57, 0.187348, -2.51974E-007, 2.92878E-007
18, 3060.00000, 0.456004, 0.149883, -1.64767E-007, -3.09061E-007
18, 3120.00000, 0.456005, 0.149896, -1.64349E-007, -3.09176E-007
18, 3180.00000, 0.456, 0.149878, -1.62969E-007, -3.091E-007
18, 3240.00000, 0.456004, 0.149894, -1.62387E-007, -3.09208E-007
18, 3300.00000, 0.456003, 0.149892, -1.61942E-007, -3.09198E-007
18, 3360.00000, 0.494003, 0.162371, 4.25424E-007, 6.94434E-007
18, 3420.00000, 0.493994, 0.162353, 4.23931E-007, 6.93486E-007
18, 3480.00000, 0.494002, 0.162377, 4.24657E-007, 6.93883E-007
18, 3540.00000, 0.494005, 0.162387, 4.26043E-007, 6.94887E-007
19, 0.00000, 0.494008, 0.162398, 4.28316E-007, 6.96557E-007
19, 60.00000, 0.532, 0.174859, 3.10144E-007, 4.22919E-007
19, 120.00000, 0.531999, 0.174867, 3.11162E-007, 4.23558E-007
19, 180.00000, 0.531999, 0.174868, 3.12362E-007, 4.24306E-007
19, 240.00000, 0.531999, 0.174872, 3.14174E-007, 4.25434E-007
19, 300.00000, 0.531999, 0.174869, 3.15481E-007, 4.26246E-007
19, 360.00000, 0.456003, 0.149877, -1.22066E-007, -6.83198E-007
19, 420.00000, 0.455998, 0.149892, -1.2122E-007, -6.8358E-007
19, 480.00000, 0.455998, 0.149892, -1.20339E-007, -6.83986E-007
19, 540.00000, 0.455996, 0.149897, -1.19024E-007, -6.84576E-007
19, 600.00000, 0.455992, 0.149906, -1.16919E-007, -6.85492E-007
19, 660.00000, 0.646, 0.212328, -1.16332E-007, 1.28819E-006
19, 720.00000, 0.646003, 0.212322, -1.16929E-007, 1.28719E-006
19, 780.00000, 0.645993, 0.212347, -1.15127E-007, 1.2902E-006
19, 840.00000, 0.645993, 0.212346, -1.13441E-007, 1.29299E-006
19, 900.00000, 0.645991, 0.212348, -1.11524E-007, 1.29614E-006
19, 960.00000, 0.493995, 0.162378, 3.59956E-007, -1.98898E-007
19, 1020.00000, 0.493991, 0.162394, 3.64426E-007, -1.98612E-007
19, 1080.00000, 0.493998, 0.162376, 3.65473E-007, -1.98532E-007
19, 1140.00000, 0.494001, 0.162366, 3.64731E-007, -1.9859E-007
19, 1200.00000, 0.493997, 0.162377, 3.66061E-007, -1.98486E-007
19, 1260.00000, 0.494004, 0.162363, -1.99123E-008, 1.81036E-007
19, 1320.00000, 0.493993, 0.162383, -1.84834E-008, 1.82038E-007
19, 1380.00000, 0.493998, 0.162374, -1.80305E-008, 1.82324E-007
19, 1440.00000, 0.493993, 0.162381, -1.67052E-008, 1.83189E-007
19, 1500.00000, 0.493993, 0.162381, -1.5401E-008, 1.84031E-007
19, 1560.00000, 0.341999, 0.112413, 4.24174E-007, -6.2415E-007
19, 1620.00000, 0.341999, 0.112412, 4.24492E-007, -6.24273E-007
19, 1680.00000, 0.341994, 0.112419, 4.2618E-007, -6.2485E-007
19, 1740.00000, 0.341993, 0.11242, 4.28002E-007, -6.25477E-007
19, 1800.00000, 0.341991, 0.112422, 4.3039E-007, -6.26288E-007
19, 1860.00000, 0.607997, 0.199842, -4.11331E-007, -5.35381E-008
19, 1920.00000, 0.607994, 0.19985, -4.10241E-007, -5.30993E-008
19, 1980.00000, 0.607992, 0.199853, -4.08772E-007, -5.24881E-008
19, 2040.00000, 0.607994, 0.199849, -4.07741E-007, -5.20616E-008
19, 2100.00000, 0.607996, 0.199847, -4.06966E-007, -5.17412E-008
19, 2160.00000, 0.532005, 0.17485, -6.54474E-007, 9.38743E-007
19, 2220.00000, 0.531993, 0.174868, -6.53995E-007, 9.40459E-007
19, 2280.00000, 0.531993, 0.174869, -6.53471E-007, 9.42148E-007
19, 2340.00000, 0.531995, 0.174867, -6.53052E-007, 9.43486E-007
19, 2400.00000, 0.531994, 0.174867, -6.52589E-007, 9.44952E-007
19, 2460.00000, 0.645999, 0.212337, -9.04597E-007, -8.63676E-008
19, 2520.00000, 0.645986, 0.212345, -9.03853E-007, -8.58256E-008
19, 2580.00000, 0.645986, 0.212345, -9.03085E-007, -8.52375E-008
19, 2640.00000, 0.645983, 0.212347, -9.02175E-007, -8.45502E-008
19, 2700.00000, 0.645992, 0.212338, -9.01727E-007, -8.42054E-008
19, 2760.00000, 0.494, 0.162367, 1.84936E-007, 3.17397E-007
19, 2820.00000, 0.493998, 0.162371, 1.8523E-007, 3.17598E-007
19, 2880.00000, 0.493988, 0.162381, 1.8717E-007, 3.18879E-007
19, 2940.00000, 0.493985, 0.162384, 1.89524E-007, 3.20427E-007
19, 3000.00000, 0.493992, 0.162376, 1.90684E-007, 3.21186E-007
19, 3060.00000, 0.41804, 0.137345, 6.28932E-007, 2.16267E-007
19, 3120.00000, 0.417994, 0.137396, 6.30324E-007, 2.17153E-007
19, 3180.00000, 0.417992, 0.137397, 6.32136E-007, 2.17883E-007
19, 3240.00000, 0.417995, 0.137394, 6.33305E-007, 2.18353E-007
19, 3300.00000, 0.417986, 0.137402, 6.36636E-007, 2.19695E-007
19, 3360.00000, 0.494002, 0.162371, 1.02332E-007, -6.42358E-007
19, 3420.00000, 0.494005, 0.162367, 1.01492E-007, -6.42218E-007
19, 3480.00000, 0.493999, 0.162371, 1.01573E-007, -6.42225E-007
19, 3540.00000, 0.493988, 0.162379, 1.03309E-007, -6.42574E-007
20, 0.00000, 0.49399, 0.162378, 1.04755E-007, -6.42882E-007
20, 60.00000, 0.532006, 0.174864, -5.30452E-007, -8.63502E-007
20, 120.00000, 0.531985, 0.174869, -5.298E-007, -8.6432E-007
20, 180.00000, 0.531984, 0.17487, -5.29238E-007, -8.65103E-007
20, 240.00000, 0.531985, 0.174869, -5.28691E-007, -8.65855E-007
20, 300.00000, 0.531998, 0.174862, -5.28669E-007, -8.65938E-007
20, 360.00000, 0.646005, 0.212334, -1.15765E-006, -5.35325E-007
20, 420.00000, 0.645984, 0.21234, -1.15741E-006, -5.35625E-007
20, 480.00000, 0.645994, 0.212334, -1.15741E-006, -5.35656E-007
20, 540.00000, 0.646, 0.212331, -1.15744E-006, -5.35643E-007
20, 600.00000, 0.646, 0.212331, -1.15743E-006, -5.35653E-007
20, 660.00000, 0.646002, 0.212331, -1.1336E-006, -8.14663E-007
20, 720.00000, 0.645987, 0.212339, -1.13318E-006, -8.15194E-007
20, 780.00000, 0.645992, 0.212336, -1.13308E-006, -8.15496E-007
20, 840.00000, 0.645992, 0.212336, -1.13293E-006, -8.15809E-007
20, 900.00000, 0.645991, 0.212336, -1.13275E-006, -8.1617E-007
20, 960.00000, 0.683996, 0.224815, 9.84892E-008, 1.9035E-006
20, 1020.00000, 0.68399, 0.224823, 9.97571E-008, 1.90519E-006
20, 1080.00000, 0.683978, 0.224828, 1.02214E-007, 1.9086E-006
20, 1140.00000, 0.683983, 0.224826, 1.04034E-007, 1.91136E-006
20, 1200.00000, 0.683993, 0.224821, 1.04679E-007, 1.91251E-006
20, 1260.00000, 0.531997, 0.174855, -6.08644E-008, 6.64396E-007
20, 1320.00000, 0.531992, 0.174863, -6.00929E-008, 6.65108E-007
20, 1380.00000, 0.531995, 0.174862, -5.96941E-008, 6.65614E-007
20, 1440.00000, 0.531993, 0.174862, -5.91766E-008, 6.66232E-007
20, 1500.00000, 0.531993, 0.174862, -5.86615E-008, 6.66856E-007
20, 1560.00000, 0.532005, 0.174871, 6.23505E-007, -9.339E-008
20, 1620.00000, 0.531996, 0.174862, 6.24053E-007, -9.35555E-008
20, 1680.00000, 0.531998, 0.174861, 6.2424E-007, -9.35061E-008
20, 1740.00000, 0.531997, 0.174861, 6.24675E-007, -9.34165E-008
20, 1800.00000, 0.531998, 0.174861, 6.24948E-007, -9.33548E-008
20, 1860.00000, 0.683999, 0.224811, -2.01032E-006, -4.77746E-007
20, 1920.00000, 0.683998, 0.224822, -2.01052E-006, -4.77422E-007
20, 1980.00000, 0.683995, 0.224823, -2.01081E-006, -4.77499E-007
20, 2040.00000, 0.683999, 0.224822, -2.011E-006, -4.77512E-007
20, 2100.00000, 0.684002, 0.22482, -2.01103E-006, -4.77502E-007
20, 2160.00000, 0.531996, 0.174859, 7.82552E-007, 4.99723E-007
20, 2220.00000, 0.531997, 0.174861, 7.8319E-007, 4.99775E-007
20, 2280.00000, 0.531999, 0.174859, 7.83179E-007, 4.99779E-007
20, 2340.00000, 0.531993, 0.174863, 7.84242E-007, 5.00339E-007
20, 2400.00000, 0.531993, 0.174863, 7.85282E-007, 5.00914E-007
20, 2460.00000, 0.569999, 0.187346, -1.33591E-006, 3.81837E-007
20, 2520.00000, 0.57, 0.18735, -1.33596E-006, 3.82111E-007
20, 2580.00000, 0.569995, 0.187352, -1.33607E-006, 3.82438E-007
20, 2640.00000, 0.570001, 0.18735, -1.33611E-006, 3.82459E-007
20, 2700.00000, 0.570001, 0.18735, -1.33611E-006, 3.82459E-007
20, 2760.00000, 0.532, 0.174862, 2.27766E-007, -1.2254E-007
20, 2820.00000, 0.532, 0.17486, 2.27904E-007, -1.22744E-007
20, 2880.00000, 0.532, 0.17486, 2.27903E-007, -1.22744E-007
20, 2940.00000, 0.532, 0.17486, 2.27903E-007, -1.22744E-007
20, 3000.00000, 0.532, 0.17486, 2.27903E-007, -1.22744E-007
20, 3060.00000, 0.494006, 0.162378, 7.17111E-007, 4.61187E-007
20, 3120.00000, 0.493999, 0.16237, 7.16844E-007, 4.61061E-007
20, 3180.00000, 0.493999, 0.162369, 7.16844E-007, 4.61061E-007
20, 3240.00000, 0.493999, 0.162369, 7.16844E-007, 4.61061E-007
20, 3300.00000, 0.493999, 0.162369, 7.16844E-007, 4.61061E-007
20, 3360.00000, 0.607997, 0.199839, 4.62627E-007, 2.70363E-007
20, 3420.00000, 0.608, 0.19984, 4.62661E-007, 2.70394E-007
20, 3480.00000, 0.608, 0.19984, 4.62661E-007, 2.70394E-007
20, 3540.00000, 0.608, 0.19984, 4.62661E-007, 2.70394E-007
21, 0.00000, 0.608, 0.19984, 4.62661E-007, 2.70394E-007
21, 60.00000, 0.684002, 0.224819, 2.32074E-007, 7.24476E-007
21, 120.00000, 0.684, 0.224819, 2.32104E-007, 7.24395E-007
21, 180.00000, 0.684, 0.224819, 2.32104E-007, 7.24395E-007
21, 240.00000, 0.684, 0.224819, 2.32104E-007, 7.24395E-007
21, 300.00000, 0.684, 0.224819, 2.32104E-007, 7.24395E-007
21, 360.00000, 0.531994, 0.174853, 4.31092E-007, -2.2593E-007
21, 420.00000, 0.532, 0.17486, 4.31186E-007, -2.25718E-007
21, 480.00000, 0.532, 0.17486, 4.31187E-007, -2.25718E-007
21, 540.00000, 0.532, 0.17486, 4.31187E-007, -2.25718E-007
21, 600.00000, 0.532, 0.17486, 4.31187E-007, -2.25718E-007
21, 660.00000, 0.570002, 0.187356, -1.97838E-007, -1.70331E-007
21, 720.00000, 0.57, 0.18735, -1.97894E-007, -1.70511E-007
21, 780.00000, 0.57, 0.18735, -1.97894E-007, -1.70511E-007
21, 840.00000, 0.57, 0.18735, -1.97894E-007, -1.70511E-007
21, 900.00000, 0.57, 0.18735, -1.97894E-007, -1.70511E-007
21, 960.00000, 0.494001, 0.162372, -1.64777E-007, -3.61741E-007
21, 1020.00000, 0.494, 0.16237, -1.64893E-007, -3.61655E-007
21, 1080.00000, 0.494, 0.16237, -1.64893E-007, -3.61655E-007
21, 1140.00000, 0.494, 0.16237, -1.64893E-007, -3.61655E-007
21, 1200.00000, 0.494, 0.16237, -1.64893E-007, -3.61655E-007
21, 1260.00000, 0.570003, 0.187353, 9.89985E-008, -1.02177E-006
21, 1320.00000, 0.57, 0.187351, 9.89771E-008, -1.02195E-006
21, 1380.00000, 0.57, 0.187351, 9.89767E-008, -1.02195E-006
21, 1440.00000, 0.57, 0.187351, 9.89767E-008, -1.02195E-006
21, 1500.00000, 0.57, 0.187351, 9.89767E-008, -1.02195E-006
21, 1560.00000, 0.531998, 0.174856, -1.45259E-007, -6.16678E-007
21, 1620.00000, 0.532, 0.174861, -1.45218E-007, -6.16505E-007
21, 1680.00000, 0.532, 0.174861, -1.45218E-007, -6.16505E-007
21, 1740.00000, 0.532, 0.174861, -1.45218E-007, -6.16505E-007
21, 1800.00000, 0.532, 0.174861, -1.45218E-007, -6.16505E-007
21, 1860.00000, 0.607998, 0.199837, -7.13854E-007, 3.16846E-007
21, 1920.00000, 0.608001, 0.19984, -7.13717E-007, 3.1676E-007
21, 1980.00000, 0.608001, 0.19984, -7.13718E-007, 3.16759E-007
21, 2040.00000, 0.608001, 0.19984, -7.13718E-007, 3.16759E-007
21, 2100.00000, 0.608001, 0.19984, -7.13718E-007, 3.16759E-007
21, 2160.00000, 0.494004, 0.162377, 1.92939E-007, -1.18958E-007
21, 2220.00000, 0.494, 0.16237, 1.92792E-007, -1.19009E-007
21, 2280.00000, 0.494, 0.16237, 1.92792E-007, -1.19008E-007
21, 2340.00000, 0.494, 0.16237, 1.92792E-007, -1.19008E-007
21, 2400.00000, 0.494, 0.16237, 1.92792E-007, -1.19008E-007
21, 2460.00000, 0.607992, 0.19983, -6.07649E-008, 7.69778E-007
21, 2520.00000, 0.608, 0.199839, -6.06703E-008, 7.70091E-007
21, 2580.00000, 0.608, 0.199839, -6.06697E-008, 7.70091E-007
21, 2640.00000, 0.608, 0.199839, -6.06697E-008, 7.70091E-007
21, 2700.00000, 0.608, 0.199839, -6.06697E-008, 7.70091E-007
21, 2760.00000, 0.570005, 0.187351, -3.59117E-008, 4.63936E-007
21, 2820.00000, 0.57, 0.187349, -3.5903E-008, 4.63832E-007
21, 2880.00000, 0.57, 0.187349, -3.59036E-008, 4.63832E-007
21, 2940.00000, 0.57, 0.187349, -3.59036E-008, 4.63832E-007
21, 3000.00000, 0.57, 0.187349, -3.59036E-008, 4.63832E-007
21, 3060.00000, 0.645996, 0.212326, -3.15039E-007, 9.33857E-007
21, 3120.00000, 0.646, 0.212329, -3.14974E-007, 9.33962E-007
21, 3180.00000, 0.646, 0.212329, -3.14973E-007, 9.33962E-007
21, 3240.00000, 0.646, 0.212329, -3.14973E-007, 9.33962E-007
21, 3300.00000, 0.646, 0.212329, -3.14973E-007, 9.33962E-007
21, 3360.00000, 0.684009, 0.224824, -2.02701E-006, -4.82251E-007
21, 3420.00000, 0.684002, 0.22482, -2.02737E-006, -4.82199E-007
21, 3480.00000, 0.684002, 0.22482, -2.02737E-006, -4.82199E-007
21, 3540.00000, 0.684002, 0.22482, -2.02737E-006, -4.82199E-007
22, 0.00000, 0.684002, 0.22482, -2.02737E-006, -4.82199E-007
22, 60.00000, 0.532002, 0.174862, 3.60718E-007, 4.65483E-007
22, 120.00000, 0.532, 0.174859, 3.60772E-007, 4.65389E-007
22, 180.00000, 0.532, 0.174859, 3.60772E-007, 4.65389E-007
22, 240.00000, 0.532, 0.174859, 3.60772E-007, 4.65389E-007
22, 300.00000, 0.532, 0.174859, 3.60772E-007, 4.65389E-007
22, 360.00000, 0.418, 0.13739, 8.0756E-007, -2.32427E-007
22, 420.00000, 0.417999, 0.13739, 8.07655E-007, -2.32497E-007
22, 480.00000, 0.417999, 0.13739, 8.07655E-007, -2.32497E-007
22, 540.00000, 0.417999, 0.13739, 8.07655E-007, -2.32497E-007
22, 600.00000, 0.417999, 0.13739, 8.07655E-007, -2.32497E-007
22, 660.00000, 0.607994, 0.199838, 1.69802E-007, 9.04777E-007
22, 720.00000, 0.608, 0.199839, 1.69906E-007, 9.04805E-007
22, 780.00000, 0.608, 0.199839, 1.69907E-007, 9.04805E-007
22, 840.00000, 0.608, 0.199839, 1.69907E-007, 9.04805E-007
22, 900.00000, 0.608, 0.199839, 1.69907E-007, 9.04805E-007
22, 960.00000, 0.570002, 0.187347, -7.36358E-007, 1.03232E-006
22, 1020.00000, 0.570001, 0.187349, -7.36442E-007, 1.03242E-006
22, 1080.00000, 0.570001, 0.187349, -7.36442E-007, 1.03242E-006
22, 1140.00000, 0.570001, 0.187349, -7.36442E-007, 1.03242E-006
22, 1200.00000, 0.570001, 0.187349, -7.36442E-007, 1.03242E-006
22, 1260.00000, 0.570001, 0.187346, -7.11966E-007, 7.83434E-007
22, 1320.00000, 0.570001, 0.187349, -7.11881E-007, 7.83439E-007
22, 1380.00000, 0.570001, 0.187349, -7.11882E-007, 7.83439E-007
22, 1440.00000, 0.570001, 0.187349, -7.11882E-007, 7.83439E-007
22, 1500.00000, 0.570001, 0.187349, -7.11882E-007, 7.83439E-007
22, 1560.00000, 0.418004, 0.137395, 4.04163E-007, -1.07868E-006
22, 1620.00000, 0.418, 0.137391, 4.0388E-007, -1.07864E-006
22, 1680.00000, 0.418, 0.137391, 4.0388E-007, -1.07864E-006
22, 1740.00000, 0.418, 0.137391, 4.0388E-007, -1.07864E-006
22, 1800.00000, 0.418, 0.137391, 4.0388E-007, -1.07864E-006
22, 1860.00000, 0.417995, 0.137388, 5.08132E-007, -4.34259E-007
22, 1920.00000, 0.417999, 0.13739, 5.08326E-007, -4.34341E-007
22, 1980.00000, 0.418, 0.13739, 5.08326E-007, -4.34341E-007
22, 2040.00000, 0.418, 0.13739, 5.08326E-007, -4.34341E-007
22, 2100.00000, 0.418, 0.13739, 5.08326E-007, -4.34341E-007
22, 2160.00000, 0.531999, 0.174858, -5.43246E-007, -6.40271E-007
22, 2220.00000, 0.532001, 0.174861, -5.4324E-007, -6.40253E-007
22, 2280.00000, 0.532001, 0.174861, -5.4324E-007, -6.40254E-007
22, 2340.00000, 0.532001, 0.174861, -5.4324E-007, -6.40254E-007
22, 2400.00000, 0.532001, 0.174861, -5.4324E-007, -6.40254E-007
22, 2460.00000, 0.532002, 0.174858, 1.74282E-007, 3.36439E-007
22, 2520.00000, 0.532, 0.17486, 1.74225E-007, 3.36573E-007
22, 2580.00000, 0.532, 0.17486, 1.74225E-007, 3.36573E-007
22, 2640.00000, 0.532, 0.17486, 1.74225E-007, 3.36573E-007
22, 2700.00000, 0.532, 0.17486, 1.74225E-007, 3.36573E-007
22, 2760.00000, 0.494001, 0.162373, 4.1343E-007, -4.19944E-007
22, 2820.00000, 0.494, 0.16237, 4.13439E-007, -4.20018E-007
22, 2880.00000, 0.494, 0.16237, 4.13439E-007, -4.20017E-007
22, 2940.00000, 0.494, 0.16237, 4.13439E-007, -4.20017E-007
22, 3000.00000, 0.494, 0.16237, 4.13439E-007, -4.20017E-007
22, 3060.00000, 0.607999, 0.199836, -3.19008E-007, 1.13853E-006
22, 3120.00000, 0.608, 0.199839, -3.18975E-007, 1.1386E-006
22, 3180.00000, 0.608, 0.199839, -3.18976E-007, 1.1386E-006
22, 3240.00000, 0.608, 0.199839, -3.18976E-007, 1.1386E-006
22, 3300.00000, 0.608, 0.199839, -3.18976E-007, 1.1386E-006
22, 3360.00000, 0.417997, 0.137392, 7.76271E-007, 1.30046E-007
22, 3420.00000, 0.417999, 0.13739, 7.76341E-007, 1.29926E-007
22, 3480.00000, 0.417999, 0.13739, 7.76341E-007, 1.29926E-007
22, 3540.00000, 0.417999, 0.13739, 7.76341E-007, 1.29926E-007
23, 0.00000, 0.417999, 0.13739, 7.76341E-007, 1.29926E-007
23, 60.00000, 0.418006, 0.13739, -3.21815E-007, 1.39044E-007
23, 120.00000, 0.418, 0.13739, -3.21895E-007, 1.3911E-007
23, 180.00000, 0.418, 0.13739, -3.21896E-007, 1.3911E-007
23, 240.00000, 0.418, 0.13739, -3.21896E-007, 1.3911E-007
23, 300.00000, 0.418, 0.13739, -3.21896E-007, 1.3911E-007
23, 360.00000, 0.379999, 0.124902, -1.92432E-007, -9.97206E-007
23, 420.00000, 0.38, 0.124901, -1.92457E-007, -9.97259E-007
23, 480.00000, 0.38, 0.124901, -1.92457E-007, -9.97259E-007
23, 540.00000, 0.38, 0.124901, -1.92457E-007, -9.97259E-007
23, 600.00000, 0.38, 0.124901, -1.92457E-007, -9.97259E-007
23, 660.00000, 0.418, 0.137387, -1.74083E-007, 2.38826E-007
23, 720.00000, 0.418, 0.13739, -1.74024E-007, 2.38888E-007
23, 780.00000, 0.418, 0.13739, -1.74024E-007, 2.38888E-007
23, 840.00000, 0.418, 0.13739, -1.74024E-007, 2.38888E-007
23, 900.00000, 0.418, 0.13739, -1.74024E-007, 2.38888E-007
23, 960.00000, 0.417999, 0.137391, 2.83001E-007, 3.63027E-007
23, 1020.00000, 0.418, 0.13739, 2.83015E-007, 3.62988E-007
23, 1080.00000, 0.418, 0.13739, 2.83015E-007, 3.62989E-007
23, 1140.00000, 0.418, 0.13739, 2.83015E-007, 3.62989E-007
23, 1200.00000, 0.418, 0.13739, 2.83015E-007, 3.62989E-007
23, 1260.00000, 0.342001, 0.112409, 1.42355E-007, -2.19274E-007
23, 1320.00000, 0.342, 0.11241, 1.42345E-007, -2.19254E-007
23, 1380.00000, 0.342, 0.11241, 1.42345E-007, -2.19254E-007
23, 1440.00000, 0.342, 0.11241, 1.42345E-007, -2.19254E-007
23, 1500.00000, 0.342, 0.11241, 1.42345E-007, -2.19254E-007
23, 1560.00000, 0.418002, 0.137389, -4.68501E-007, 4.08326E-008
23, 1620.00000, 0.418, 0.13739, -4.6856E-007, 4.0846E-008
23, 1680.00000, 0.418, 0.13739, -4.6856E-007, 4.08458E-008
23, 1740.00000, 0.418, 0.13739, -4.6856E-007, 4.08458E-008
23, 1800.00000, 0.418, 0.13739, -4.6856E-007, 4.08458E-008
23, 1860.00000, 0.265999, 0.0874301, 1.68429E-007, 2.28747E-007
23, 1920.00000, 0.266, 0.0874297, 1.68452E-007, 2.28768E-007
23, 1980.00000, 0.266, 0.0874297, 1.68452E-007, 2.28769E-007
23, 2040.00000, 0.266, 0.0874297, 1.68452E-007, 2.28769E-007
23, 2100.00000, 0.266, 0.0874297, 1.68452E-007, 2.28769E-007
23, 2160.00000, 0.342, 0.11241, 3.99123E-007, -1.99499E-007
23, 2220.00000, 0.342, 0.11241, 3.99106E-007, -1.99504E-007
23, 2280.00000, 0.342, 0.11241, 3.99106E-007, -1.99504E-007
23, 2340.00000, 0.342, 0.11241, 3.99106E-007, -1.99504E-007
23, 2400.00000, 0.342, 0.11241, 3.99106E-007, -1.99504E-007
23, 2460.00000, 0.417999, 0.137391, -1.76222E-007, 2.40989E-007
23, 2520.00000, 0.418, 0.13739, -1.76224E-007, 2.40968E-007
23, 2580.00000, 0.418, 0.13739, -1.76224E-007, 2.40968E-007
23, 2640.00000, 0.418, 0.13739, -1.76224E-007, 2.40968E-007
23, 2700.00000, 0.418, 0.13739, -1.76224E-007, 2.40968E-007
23, 2760.00000, 0.532001, 0.174855, -6.65259E-007, 9.55222E-007
23, 2820.00000, 0.532001, 0.174859, -6.65222E-007, 9.55267E-007
23, 2880.00000, 0.532001, 0.174859, -6.65222E-007, 9.55267E-007
23, 2940.00000, 0.532001, 0.174859, -6.65222E-007, 9.55267E-007
23, 3000.00000, 0.532001, 0.174859, -6.65222E-007, 9.55267E-007
23, 3060.00000, 0.456, 0.149882, -1.68624E-007, 6.98403E-008
23, 3120.00000, 0.456, 0.14988, -1.68692E-007, 6.98183E-008
23, 3180.00000, 0.456, 0.14988, -1.68692E-007, 6.98181E-008
23, 3240.00000, 0.456, 0.14988, -1.68692E-007, 6.98181E-008
23, 3300.00000, 0.456, 0.14988, -1.68692E-007, 6.98181E-008
23, 3360.00000, 0.456001, 0.149879, -2.38134E-007, 8.37855E-007
23, 3420.00000, 0.456, 0.149879, -2.38105E-007, 8.37838E-007
23, 3480.00000, 0.456, 0.149879, -2.38106E-007, 8.37838E-007
23, 3540.00000, 0.456, 0.149879, -2.38106E-007, 8.37838E-007
24, 0.00000, 0.456, 0.149879, -2.38106E-007, 8.37838E-007
