hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3300.00000, 0.543405, 0.178618, 4.97751E-007, 1.15901E-006
17, 3360.00000, 0.4598, 0.151128, 3.90459E-007, 2.13518E-007
17, 3420.00000, 0.459799, 0.151126, 3.88908E-007, 2.16529E-007
17, 3480.00000, 0.459805, 0.151141, 3.88336E-007, 2.17955E-007
17, 3540.00000, 0.459799, 0.151127, 3.87231E-007, 2.19838E-007
18, 0.00000, 0.459806, 0.151142, 3.86602E-007, 2.2136E-007
18, 60.00000, 0.543399, 0.178606, 1.33198E-007, -1.0729E-006
18, 120.00000, 0.5434, 0.178606, 1.31821E-007, -1.07174E-006
18, 180.00000, 0.543399, 0.178605, 1.29286E-007, -1.06974E-006
18, 240.00000, 0.543403, 0.178615, 1.28846E-007, -1.06932E-006
18, 300.00000, 0.543399, 0.178606, 1.26872E-007, -1.06782E-006
18, 360.00000, 0.5852, 0.192347, 4.78378E-007, 3.21653E-007
18, 420.00000, 0.585207, 0.192365, 4.77245E-007, 3.23965E-007
18, 480.00000, 0.585199, 0.192343, 4.74852E-007, 3.28072E-007
18, 540.00000, 0.585199, 0.192343, 4.72978E-007, 3.31635E-007
18, 600.00000, 0.585199, 0.192343, 4.70999E-007, 3.35372E-007
18, 660.00000, 0.627001, 0.206085, -6.84188E-007, 1.08024E-006
18, 720.00000, 0.627, 0.206082, -6.86686E-007, 1.08383E-006
18, 780.00000, 0.627, 0.206082, -6.89449E-007, 1.08788E-006
18, 840.00000, 0.626999, 0.20608, -6.89078E-007, 1.08734E-006
18, 900.00000, 0.627001, 0.206082, -6.91617E-007, 1.09107E-006
18, 960.00000, 0.459809, 0.151127, 5.98402E-007, 3.86458E-007
18, 1020.00000, 0.459799, 0.151127, 5.96201E-007, 3.90831E-007
18, 1080.00000, 0.459801, 0.151133, 5.9601E-007, 3.91409E-007
18, 1140.00000, 0.459801, 0.151135, 5.95674E-007, 3.9221E-007
18, 1200.00000, 0.459802, 0.151136, 5.95268E-007, 3.93154E-007
18, 1260.00000, 0.5434, 0.178608, -1.25857E-007, -2.80989E-007
18, 1320.00000, 0.543401, 0.17861, -1.26136E-007, -2.80683E-007
18, 1380.00000, 0.5434, 0.178605, -1.28909E-007, -2.77657E-007
18, 1440.00000, 0.543406, 0.178628, -1.30754E-007, -2.75393E-007
18, 1500.00000, 0.543404, 0.17862, -1.32024E-007, -2.74047E-007
18, 1560.00000, 0.418, 0.13739, 1.13798E-006, 2.34474E-007
18, 1620.00000, 0.417999, 0.137388, 1.1373E-006, 2.38415E-007
18, 1680.00000, 0.417999, 0.137388, 1.13689E-006, 2.41103E-007
18, 1740.00000, 0.418002, 0.137403, 1.13675E-006, 2.4293E-007
18, 1800.00000, 0.417998, 0.137388, 1.13665E-006, 2.42615E-007
18, 1860.00000, 0.501588, 0.164855, -1.65401E-007, -8.28293E-007
18, 1920.00000, 0.5016, 0.164867, -1.6671E-007, -8.25978E-007
18, 1980.00000, 0.501601, 0.164875, -1.67214E-007, -8.25393E-007
18, 2040.00000, 0.5016, 0.164867, -1.6965E-007, -8.23142E-007
18, 2100.00000, 0.501601, 0.164867, -1.72161E-007, -8.20718E-007
18, 2160.00000, 0.459799, 0.151127, 5.36044E-007, -3.6198E-007
18, 2220.00000, 0.4598, 0.151128, 5.34935E-007, -3.59872E-007
18, 2280.00000, 0.459802, 0.151143, 5.34217E-007, -3.58347E-007
18, 2340.00000, 0.459802, 0.151144, 5.33291E-007, -3.567E-007
18, 2400.00000, 0.4598, 0.151128, 5.31611E-007, -3.54054E-007
18, 2460.00000, 0.376199, 0.123652, 2.20095E-007, -1.05046E-006
18, 2520.00000, 0.3762, 0.123652, 2.20104E-007, -1.05045E-006
18, 2580.00000, 0.3762, 0.12365, 2.1781E-007, -1.04897E-006
18, 2640.00000, 0.3762, 0.123651, 2.15932E-007, -1.04773E-006
18, 2700.00000, 0.376199, 0.123644, 2.16537E-007, -1.04815E-006
18, 2760.00000, 0.501601, 0.164869, 1.10008E-007, 5.08833E-007
18, 2820.00000, 0.501599, 0.16487, 1.12998E-007, 5.03181E-007
18, 2880.00000, 0.5016, 0.164866, 1.10645E-007, 5.07418E-007
18, 2940.00000, 0.501602, 0.164887, 1.09048E-007, 5.10765E-007
18, 3000.00000, 0.5016, 0.164866, 1.09003E-007, 5.10475E-007
18, 3060.00000, 0.626998, 0.206084, -1.99644E-007, 1.30237E-007
18, 3120.00000, 0.627001, 0.206099, -2.01092E-007, 1.32256E-007
18, 3180.00000, 0.627001, 0.206083, -2.05361E-007, 1.37134E-007
18, 3240.00000, 0.627001, 0.206098, -2.06855E-007, 1.39055E-007
18, 3300.00000, 0.627001, 0.206095, -2.0816E-007, 1.40574E-007
18, 3360.00000, 0.627, 0.206087, -5.14385E-007, 3.2002E-007
18, 3420.00000, 0.627, 0.206071, -5.12671E-007, 3.17581E-007
18, 3480.00000, 0.627001, 0.206091, -5.1345E-007, 3.18798E-007
18, 3540.00000, 0.627001, 0.206099, -5.153E-007, 3.21191E-007
19, 0.00000, 0.627001, 0.206108, -5.1837E-007, 3.25121E-007
19, 60.00000, 0.627, 0.206085, -2.19233E-007, 1.42433E-007
19, 120.00000, 0.626999, 0.206089, -2.20436E-007, 1.44081E-007
19, 180.00000, 0.626999, 0.20609, -2.21868E-007, 1.4602E-007
19, 240.00000, 0.626999, 0.206093, -2.24018E-007, 1.48939E-007
19, 300.00000, 0.626999, 0.206091, -2.25581E-007, 1.51038E-007
19, 360.00000, 0.417999, 0.13739, 6.91027E-007, -1.83918E-007
19, 420.00000, 0.417998, 0.137396, 6.90249E-007, -1.82213E-007
19, 480.00000, 0.417998, 0.137396, 6.89457E-007, -1.80507E-007
19, 540.00000, 0.417997, 0.137398, 6.88282E-007, -1.77969E-007
19, 600.00000, 0.417995, 0.137402, 6.86413E-007, -1.7395E-007
19, 660.00000, 0.5016, 0.164867, 8.59047E-007, 6.94363E-007
19, 720.00000, 0.5016, 0.164865, 8.59444E-007, 6.9323E-007
19, 780.00000, 0.501596, 0.164875, 8.5821E-007, 6.96643E-007
19, 840.00000, 0.501596, 0.164874, 8.57069E-007, 6.9978E-007
19, 900.00000, 0.501595, 0.164875, 8.55776E-007, 7.03327E-007
19, 960.00000, 0.376199, 0.123652, 3.77757E-007, -1.15089E-006
19, 1020.00000, 0.376195, 0.123662, 3.7583E-007, -1.14918E-006
19, 1080.00000, 0.376198, 0.123654, 3.75338E-007, -1.1488E-006
19, 1140.00000, 0.3762, 0.12365, 3.75653E-007, -1.14909E-006
19, 1200.00000, 0.376198, 0.123655, 3.75079E-007, -1.14858E-006
19, 1260.00000, 0.585202, 0.192343, 8.51895E-008, 6.92511E-007
19, 1320.00000, 0.585194, 0.192353, 8.26759E-008, 6.96502E-007
19, 1380.00000, 0.585198, 0.192348, 8.1921E-008, 6.97697E-007
19, 1440.00000, 0.585195, 0.192352, 7.96838E-008, 7.01262E-007
19, 1500.00000, 0.585195, 0.192352, 7.75028E-008, 7.0473E-007
19, 1560.00000, 0.5852, 0.192347, -2.63743E-007, -1.58144E-007
19, 1620.00000, 0.585199, 0.192347, -2.64247E-007, -1.57611E-007
19, 1680.00000, 0.585194, 0.192353, -2.66919E-007, -1.54711E-007
19, 1740.00000, 0.585194, 0.192354, -2.69793E-007, -1.5161E-007
19, 1800.00000, 0.585191, 0.192356, -2.73548E-007, -1.47554E-007
19, 1860.00000, 0.585198, 0.192344, 9.92271E-007, 1.2328E-006
19, 1920.00000, 0.585195, 0.19235, 9.91376E-007, 1.23584E-006
19, 1980.00000, 0.585193, 0.192351, 9.90118E-007, 1.24003E-006
19, 2040.00000, 0.585195, 0.192349, 9.8924E-007, 1.24297E-006
19, 2100.00000, 0.585196, 0.192348, 9.88582E-007, 1.24516E-006
19, 2160.00000, 0.627002, 0.206088, -1.6417E-006, -1.25115E-006
19, 2220.00000, 0.626997, 0.206091, -1.6445E-006, -1.24987E-006
19, 2280.00000, 0.626996, 0.206091, -1.64734E-006, -1.24854E-006
19, 2340.00000, 0.626997, 0.20609, -1.64959E-006, -1.24749E-006
19, 2400.00000, 0.626997, 0.20609, -1.65205E-006, -1.24633E-006
19, 2460.00000, 0.627, 0.206082, 3.66017E-007, 6.17881E-007
19, 2520.00000, 0.626991, 0.206091, 3.63735E-007, 6.22097E-007
19, 2580.00000, 0.626991, 0.206091, 3.61487E-007, 6.26185E-007
19, 2640.00000, 0.62699, 0.206092, 3.58878E-007, 6.30924E-007
19, 2700.00000, 0.626995, 0.206088, 3.57569E-007, 6.33298E-007
19, 2760.00000, 0.627, 0.206084, -2.65225E-007, 1.401E-006
19, 2820.00000, 0.626999, 0.206084, -2.65642E-007, 1.40163E-006
19, 2880.00000, 0.626991, 0.20609, -2.6856E-007, 1.4061E-006
19, 2940.00000, 0.626989, 0.206091, -2.72066E-007, 1.41148E-006
19, 3000.00000, 0.626995, 0.206087, -2.73773E-007, 1.4141E-006
19, 3060.00000, 0.66879, 0.21984, -1.38451E-006, 5.24369E-007
19, 3120.00000, 0.668795, 0.219827, -1.38707E-006, 5.26601E-007
19, 3180.00000, 0.668794, 0.219828, -1.3902E-006, 5.29545E-007
19, 3240.00000, 0.668796, 0.219826, -1.39221E-006, 5.31425E-007
19, 3300.00000, 0.668787, 0.219832, -1.39794E-006, 5.36839E-007
19, 3360.00000, 0.6688, 0.21982, 1.11525E-007, 3.3724E-006
19, 3420.00000, 0.668804, 0.219818, 1.12737E-007, 3.3697E-006
19, 3480.00000, 0.668799, 0.219821, 1.12601E-007, 3.36997E-006
19, 3540.00000, 0.66879, 0.219826, 1.09956E-007, 3.37586E-006
20, 0.00000, 0.668791, 0.219825, 1.07789E-007, 3.38076E-006
20, 60.00000, 0.5016, 0.164869, 5.41541E-007, -9.42088E-007
20, 120.00000, 0.501593, 0.164874, 5.40099E-007, -9.40429E-007
20, 180.00000, 0.501592, 0.164874, 5.38581E-007, -9.38747E-007
20, 240.00000, 0.501593, 0.164874, 5.37109E-007, -9.37121E-007
20, 300.00000, 0.501598, 0.16487, 5.36887E-007, -9.36936E-007
20, 360.00000, 0.585202, 0.192347, -8.91264E-007, -8.73651E-007
20, 420.00000, 0.585193, 0.192351, -8.94303E-007, -8.71861E-007
20, 480.00000, 0.585198, 0.192349, -8.95586E-007, -8.71124E-007
20, 540.00000, 0.5852, 0.192347, -8.95805E-007, -8.71012E-007
20, 600.00000, 0.5852, 0.192347, -8.95986E-007, -8.70904E-007
20, 660.00000, 0.585199, 0.192345, 6.74894E-007, 3.49772E-007
20, 720.00000, 0.585192, 0.19235, 6.73615E-007, 3.52506E-007
20, 780.00000, 0.585195, 0.192348, 6.72806E-007, 3.54106E-007
20, 840.00000, 0.585195, 0.192348, 6.72014E-007, 3.55693E-007
20, 900.00000, 0.585194, 0.192349, 6.7111E-007, 3.57508E-007
20, 960.00000, 0.7106, 0.233562, -3.00718E-007, 7.01845E-007
20, 1020.00000, 0.710595, 0.233565, -3.02227E-007, 7.03939E-007
20, 1080.00000, 0.710589, 0.233568, -3.05342E-007, 7.08157E-007
20, 1140.00000, 0.710592, 0.233567, -3.07757E-007, 7.11374E-007
20, 1200.00000, 0.710597, 0.233564, -3.08691E-007, 7.12585E-007
20, 1260.00000, 0.7106, 0.23356, -6.18024E-007, 2.23924E-006
20, 1320.00000, 0.710596, 0.233563, -6.19529E-007, 2.24168E-006
20, 1380.00000, 0.710597, 0.233562, -6.20547E-007, 2.24327E-006
20, 1440.00000, 0.710596, 0.233563, -6.21816E-007, 2.24527E-006
20, 1500.00000, 0.710596, 0.233563, -6.2309E-007, 2.24728E-006
20, 1560.00000, 0.627, 0.206087, -3.35053E-007, -9.16251E-007
20, 1620.00000, 0.626998, 0.206087, -3.35639E-007, -9.15737E-007
20, 1680.00000, 0.627, 0.206086, -3.35837E-007, -9.15579E-007
20, 1740.00000, 0.626999, 0.206087, -3.36228E-007, -9.15227E-007
20, 1800.00000, 0.626999, 0.206086, -3.36488E-007, -9.15002E-007
20, 1860.00000, 0.627001, 0.206085, 3.2406E-008, 4.01132E-008
20, 1920.00000, 0.626998, 0.206086, 3.1972E-008, 4.06831E-008
20, 1980.00000, 0.626997, 0.206087, 3.11549E-008, 4.17789E-008
20, 2040.00000, 0.626998, 0.206086, 3.0802E-008, 4.22278E-008
20, 2100.00000, 0.627, 0.206085, 3.08005E-008, 4.22166E-008
20, 2160.00000, 0.543398, 0.178607, 6.24108E-008, 6.79479E-007
20, 2220.00000, 0.543399, 0.178607, 6.22167E-008, 6.79934E-007
20, 2280.00000, 0.5434, 0.178606, 6.22131E-008, 6.79925E-007
20, 2340.00000, 0.543397, 0.178608, 6.157E-008, 6.81161E-007
20, 2400.00000, 0.543397, 0.178608, 6.09146E-008, 6.82379E-007
20, 2460.00000, 0.4598, 0.151128, 1.26782E-006, 6.89441E-007
20, 2520.00000, 0.459798, 0.151129, 1.26772E-006, 6.89666E-007
20, 2580.00000, 0.459797, 0.151129, 1.26756E-006, 6.90492E-007
20, 2640.00000, 0.459799, 0.151128, 1.26756E-006, 6.90482E-007
20, 2700.00000, 0.459799, 0.151128, 1.26756E-006, 6.90482E-007
20, 2760.00000, 0.627001, 0.20608, -2.62858E-007, 1.01634E-006
20, 2820.00000, 0.627, 0.206084, -2.62857E-007, 1.01646E-006
20, 2880.00000, 0.627, 0.206084, -2.62857E-007, 1.01646E-006
20, 2940.00000, 0.627, 0.206084, -2.62857E-007, 1.01646E-006
20, 3000.00000, 0.627, 0.206084, -2.62857E-007, 1.01646E-006
20, 3060.00000, 0.668799, 0.219826, -6.45351E-007, 8.90125E-007
20, 3120.00000, 0.668801, 0.219823, -6.45333E-007, 8.90017E-007
20, 3180.00000, 0.668801, 0.219823, -6.45332E-007, 8.90017E-007
20, 3240.00000, 0.668801, 0.219823, -6.45332E-007, 8.90017E-007
20, 3300.00000, 0.668801, 0.219823, -6.45332E-007, 8.90017E-007
20, 3360.00000, 0.5434, 0.178607, 2.95636E-007, -4.80836E-007
20, 3420.00000, 0.5434, 0.178607, 2.95618E-007, -4.8082E-007
20, 3480.00000, 0.5434, 0.178607, 2.95618E-007, -4.8082E-007
20, 3540.00000, 0.5434, 0.178607, 2.95618E-007, -4.8082E-007
21, 0.00000, 0.5434, 0.178607, 2.95618E-007, -4.8082E-007
21, 60.00000, 0.668798, 0.219824, 1.1406E-006, 1.05141E-006
21, 120.00000, 0.668799, 0.219823, 1.14061E-006, 1.05136E-006
21, 180.00000, 0.668799, 0.219823, 1.14061E-006, 1.05136E-006
21, 240.00000, 0.668799, 0.219823, 1.14061E-006, 1.05136E-006
21, 300.00000, 0.668799, 0.219823, 1.14061E-006, 1.05136E-006
21, 360.00000, 0.5852, 0.192348, 8.54419E-009, -7.00591E-007
21, 420.00000, 0.5852, 0.192347, 8.50399E-009, -7.00584E-007
21, 480.00000, 0.5852, 0.192347, 8.50384E-009, -7.00584E-007
21, 540.00000, 0.5852, 0.192347, 8.50384E-009, -7.00584E-007
21, 600.00000, 0.5852, 0.192347, 8.50384E-009, -7.00584E-007
21, 660.00000, 0.501599, 0.164869, 5.13098E-007, -1.23549E-006
21, 720.00000, 0.501599, 0.164869, 5.13072E-007, -1.2355E-006
21, 780.00000, 0.501599, 0.164869, 5.13072E-007, -1.2355E-006
21, 840.00000, 0.501599, 0.164869, 5.13072E-007, -1.2355E-006
21, 900.00000, 0.501599, 0.164869, 5.13072E-007, -1.2355E-006
21, 960.00000, 0.752402, 0.2473, -7.38882E-007, 5.43118E-007
21, 1020.00000, 0.752401, 0.247301, -7.38853E-007, 5.43146E-007
21, 1080.00000, 0.752401, 0.247301, -7.38854E-007, 5.43146E-007
21, 1140.00000, 0.752401, 0.247301, -7.38854E-007, 5.43146E-007
21, 1200.00000, 0.752401, 0.247301, -7.38854E-007, 5.43146E-007
21, 1260.00000, 0.668798, 0.219823, 4.17071E-007, 6.50639E-007
21, 1320.00000, 0.6688, 0.219823, 4.17125E-007, 6.50607E-007
21, 1380.00000, 0.6688, 0.219823, 4.17126E-007, 6.50607E-007
21, 1440.00000, 0.6688, 0.219823, 4.17126E-007, 6.50607E-007
21, 1500.00000, 0.6688, 0.219823, 4.17126E-007, 6.50607E-007
21, 1560.00000, 0.585202, 0.192346, -1.18895E-006, 3.67308E-008
21, 1620.00000, 0.585201, 0.192346, -1.18898E-006, 3.67672E-008
21, 1680.00000, 0.585201, 0.192346, -1.18898E-006, 3.67672E-008
21, 1740.00000, 0.585201, 0.192346, -1.18898E-006, 3.67672E-008
21, 1800.00000, 0.585201, 0.192346, -1.18898E-006, 3.67672E-008
21, 1860.00000, 0.417998, 0.137391, 8.81218E-007, -7.91141E-007
21, 1920.00000, 0.417999, 0.137391, 8.81248E-007, -7.9117E-007
21, 1980.00000, 0.417999, 0.137391, 8.81249E-007, -7.9117E-007
21, 2040.00000, 0.417999, 0.137391, 8.81249E-007, -7.9117E-007
21, 2100.00000, 0.417999, 0.137391, 8.81249E-007, -7.9117E-007
21, 2160.00000, 0.668801, 0.219822, 4.35359E-007, 1.06046E-006
21, 2220.00000, 0.6688, 0.219823, 4.35364E-007, 1.06048E-006
21, 2280.00000, 0.6688, 0.219823, 4.35364E-007, 1.06048E-006
21, 2340.00000, 0.6688, 0.219823, 4.35364E-007, 1.06048E-006
21, 2400.00000, 0.6688, 0.219823, 4.35364E-007, 1.06048E-006
21, 2460.00000, 0.710599, 0.233561, 8.70305E-007, 1.78005E-006
21, 2520.00000, 0.710599, 0.233561, 8.70337E-007, 1.78005E-006
21, 2580.00000, 0.710599, 0.233561, 8.70337E-007, 1.78005E-006
21, 2640.00000, 0.710599, 0.233561, 8.70337E-007, 1.78005E-006
21, 2700.00000, 0.710599, 0.233561, 8.70337E-007, 1.78005E-006
21, 2760.00000, 0.501599, 0.164869, 2.85099E-007, -4.65381E-007
21, 2820.00000, 0.5016, 0.164868, 2.85078E-007, -4.65408E-007
21, 2880.00000, 0.5016, 0.164868, 2.85079E-007, -4.65408E-007
21, 2940.00000, 0.5016, 0.164868, 2.85079E-007, -4.65408E-007
21, 3000.00000, 0.5016, 0.164868, 2.85079E-007, -4.65408E-007
21, 3060.00000, 0.627001, 0.206083, -9.23824E-007, 6.19914E-007
21, 3120.00000, 0.627001, 0.206084, -9.23817E-007, 6.1997E-007
21, 3180.00000, 0.627001, 0.206084, -9.23817E-007, 6.1997E-007
21, 3240.00000, 0.627001, 0.206084, -9.23817E-007, 6.1997E-007
21, 3300.00000, 0.627001, 0.206084, -9.23817E-007, 6.1997E-007
21, 3360.00000, 0.417999, 0.137391, 7.02013E-007, 1.04484E-007
21, 3420.00000, 0.417999, 0.13739, 7.02005E-007, 1.04454E-007
21, 3480.00000, 0.417999, 0.13739, 7.02005E-007, 1.04454E-007
21, 3540.00000, 0.417999, 0.13739, 7.02005E-007, 1.04454E-007
22, 0.00000, 0.417999, 0.13739, 7.02005E-007, 1.04454E-007
22, 60.00000, 0.5016, 0.164868, 5.69856E-007, 3.08135E-007
22, 120.00000, 0.501599, 0.164868, 5.69827E-007, 3.08152E-007
22, 180.00000, 0.501599, 0.164868, 5.69827E-007, 3.08152E-007
22, 240.00000, 0.501599, 0.164868, 5.69827E-007, 3.08152E-007
22, 300.00000, 0.501599, 0.164868, 5.69827E-007, 3.08152E-007
22, 360.00000, 0.459799, 0.151129, 2.67402E-007, -1.42419E-007
22, 420.00000, 0.4598, 0.151129, 2.67421E-007, -1.42435E-007
22, 480.00000, 0.4598, 0.151129, 2.67421E-007, -1.42435E-007
22, 540.00000, 0.4598, 0.151129, 2.67421E-007, -1.42435E-007
22, 600.00000, 0.4598, 0.151129, 2.67421E-007, -1.42435E-007
22, 660.00000, 0.501599, 0.164867, 8.30588E-007, 1.51176E-007
22, 720.00000, 0.501599, 0.164868, 8.30615E-007, 1.51227E-007
22, 780.00000, 0.501599, 0.164868, 8.30615E-007, 1.51227E-007
22, 840.00000, 0.501599, 0.164868, 8.30615E-007, 1.51227E-007
22, 900.00000, 0.501599, 0.164868, 8.30615E-007, 1.51227E-007
22, 960.00000, 0.5434, 0.178607, -1.89814E-007, 1.51352E-006
22, 1020.00000, 0.5434, 0.178605, -1.89854E-007, 1.51348E-006
22, 1080.00000, 0.5434, 0.178605, -1.89854E-007, 1.51348E-006
22, 1140.00000, 0.5434, 0.178605, -1.89854E-007, 1.51348E-006
22, 1200.00000, 0.5434, 0.178605, -1.89854E-007, 1.51348E-006
22, 1260.00000, 0.501599, 0.164868, 8.12631E-007, -1.53197E-007
22, 1320.00000, 0.501599, 0.164868, 8.12635E-007, -1.53203E-007
22, 1380.00000, 0.501599, 0.164868, 8.12635E-007, -1.53203E-007
22, 1440.00000, 0.501599, 0.164868, 8.12635E-007, -1.53203E-007
22, 1500.00000, 0.501599, 0.164868, 8.12635E-007, -1.53203E-007
22, 1560.00000, 0.418, 0.13739, 4.8036E-007, 2.43557E-007
22, 1620.00000, 0.418, 0.13739, 4.80349E-007, 2.43534E-007
22, 1680.00000, 0.418, 0.13739, 4.80349E-007, 2.43534E-007
22, 1740.00000, 0.418, 0.13739, 4.80349E-007, 2.43534E-007
22, 1800.00000, 0.418, 0.13739, 4.80349E-007, 2.43534E-007
22, 1860.00000, 0.459798, 0.151128, 1.00747E-006, 2.65607E-007
22, 1920.00000, 0.459799, 0.151129, 1.00755E-006, 2.6561E-007
22, 1980.00000, 0.459799, 0.151129, 1.00755E-006, 2.6561E-007
22, 2040.00000, 0.459799, 0.151129, 1.00755E-006, 2.6561E-007
22, 2100.00000, 0.459799, 0.151129, 1.00755E-006, 2.6561E-007
22, 2160.00000, 0.5434, 0.178606, 1.18339E-006, 3.34922E-007
22, 2220.00000, 0.543399, 0.178607, 1.18332E-006, 3.34955E-007
22, 2280.00000, 0.543399, 0.178607, 1.18331E-006, 3.34955E-007
22, 2340.00000, 0.543399, 0.178607, 1.18331E-006, 3.34955E-007
22, 2400.00000, 0.543399, 0.178607, 1.18331E-006, 3.34955E-007
22, 2460.00000, 0.6688, 0.219826, -6.90885E-007, -3.47705E-007
22, 2520.00000, 0.668801, 0.219824, -6.90884E-007, -3.47752E-007
22, 2580.00000, 0.668801, 0.219824, -6.90883E-007, -3.47752E-007
22, 2640.00000, 0.668801, 0.219824, -6.90883E-007, -3.47752E-007
22, 2700.00000, 0.668801, 0.219824, -6.90883E-007, -3.47752E-007
22, 2760.00000, 0.668804, 0.219822, -2.07324E-006, 8.52079E-008
22, 2820.00000, 0.668802, 0.219824, -2.07327E-006, 8.52643E-008
22, 2880.00000, 0.668802, 0.219824, -2.07327E-006, 8.52641E-008
22, 2940.00000, 0.668802, 0.219824, -2.07327E-006, 8.52641E-008
22, 3000.00000, 0.668802, 0.219824, -2.07327E-006, 8.52641E-008
22, 3060.00000, 0.5434, 0.178608, -5.64588E-007, -6.35933E-007
22, 3120.00000, 0.543401, 0.178608, -5.64568E-007, -6.35935E-007
22, 3180.00000, 0.543401, 0.178608, -5.64569E-007, -6.35934E-007
22, 3240.00000, 0.543401, 0.178608, -5.64569E-007, -6.35934E-007
22, 3300.00000, 0.543401, 0.178608, -5.64569E-007, -6.35934E-007
22, 3360.00000, 0.627001, 0.206086, -1.65217E-006, -8.91364E-007
22, 3420.00000, 0.627002, 0.206086, -1.65214E-006, -8.91379E-007
22, 3480.00000, 0.627002, 0.206086, -1.65214E-006, -8.91379E-007
22, 3540.00000, 0.627002, 0.206086, -1.65214E-006, -8.91379E-007
23, 0.00000, 0.627002, 0.206086, -1.65214E-006, -8.91379E-007
23, 60.00000, 0.501601, 0.164868, 3.30881E-008, 3.29095E-007
23, 120.00000, 0.5016, 0.164868, 3.3046E-008, 3.29092E-007
23, 180.00000, 0.5016, 0.164868, 3.30461E-008, 3.29092E-007
23, 240.00000, 0.5016, 0.164868, 3.30461E-008, 3.29092E-007
23, 300.00000, 0.5016, 0.164868, 3.30461E-008, 3.29092E-007
23, 360.00000, 0.418, 0.13739, 1.15198E-008, -2.44546E-007
23, 420.00000, 0.418, 0.13739, 1.15333E-008, -2.44557E-007
23, 480.00000, 0.418, 0.13739, 1.15334E-008, -2.44557E-007
23, 540.00000, 0.418, 0.13739, 1.15334E-008, -2.44557E-007
23, 600.00000, 0.418, 0.13739, 1.15334E-008, -2.44557E-007
23, 660.00000, 0.3344, 0.109913, -1.3679E-008, -8.11043E-007
23, 720.00000, 0.3344, 0.109913, -1.36814E-008, -8.11058E-007
23, 780.00000, 0.3344, 0.109913, -1.36814E-008, -8.11058E-007
23, 840.00000, 0.3344, 0.109913, -1.36814E-008, -8.11058E-007
23, 900.00000, 0.3344, 0.109913, -1.36814E-008, -8.11058E-007
23, 960.00000, 0.3762, 0.123651, 5.72706E-007, -8.02698E-007
23, 1020.00000, 0.376199, 0.123652, 5.72712E-007, -8.02678E-007
23, 1080.00000, 0.376199, 0.123652, 5.72712E-007, -8.02678E-007
23, 1140.00000, 0.376199, 0.123652, 5.72712E-007, -8.02678E-007
23, 1200.00000, 0.376199, 0.123652, 5.72712E-007, -8.02678E-007
23, 1260.00000, 0.501599, 0.164865, 8.60714E-007, 1.38042E-006
23, 1320.00000, 0.501599, 0.164867, 8.6071E-007, 1.38046E-006
23, 1380.00000, 0.501599, 0.164867, 8.6071E-007, 1.38046E-006
23, 1440.00000, 0.501599, 0.164867, 8.6071E-007, 1.38046E-006
23, 1500.00000, 0.501599, 0.164867, 8.6071E-007, 1.38046E-006
23, 1560.00000, 0.376199, 0.123652, 2.12052E-007, -1.14949E-007
23, 1620.00000, 0.3762, 0.123651, 2.12052E-007, -1.14977E-007
23, 1680.00000, 0.3762, 0.123651, 2.12052E-007, -1.14976E-007
23, 1740.00000, 0.3762, 0.123651, 2.12052E-007, -1.14976E-007
23, 1800.00000, 0.3762, 0.123651, 2.12052E-007, -1.14976E-007
23, 1860.00000, 0.5016, 0.164867, 2.9882E-007, 4.76301E-007
23, 1920.00000, 0.5016, 0.164867, 2.98805E-007, 4.76305E-007
23, 1980.00000, 0.5016, 0.164867, 2.98805E-007, 4.76305E-007
23, 2040.00000, 0.5016, 0.164867, 2.98805E-007, 4.76305E-007
23, 2100.00000, 0.5016, 0.164867, 2.98805E-007, 4.76305E-007
23, 2160.00000, 0.418, 0.137391, 1.0611E-008, -2.4513E-007
23, 2220.00000, 0.418, 0.13739, 1.06318E-008, -2.45148E-007
23, 2280.00000, 0.418, 0.13739, 1.06318E-008, -2.45148E-007
23, 2340.00000, 0.418, 0.13739, 1.06318E-008, -2.45148E-007
23, 2400.00000, 0.418, 0.13739, 1.06318E-008, -2.45148E-007
23, 2460.00000, 0.543401, 0.178606, -5.17655E-007, 6.99586E-007
23, 2520.00000, 0.543401, 0.178606, -5.17677E-007, 6.99589E-007
23, 2580.00000, 0.543401, 0.178606, -5.17677E-007, 6.9959E-007
23, 2640.00000, 0.543401, 0.178606, -5.17677E-007, 6.9959E-007
23, 2700.00000, 0.543401, 0.178606, -5.17677E-007, 6.9959E-007
23, 2760.00000, 0.334399, 0.109912, 3.65639E-007, -8.77434E-009
23, 2820.00000, 0.3344, 0.109912, 3.65662E-007, -8.79377E-009
23, 2880.00000, 0.3344, 0.109912, 3.65662E-007, -8.7938E-009
23, 2940.00000, 0.3344, 0.109912, 3.65662E-007, -8.7938E-009
23, 3000.00000, 0.3344, 0.109912, 3.65662E-007, -8.7938E-009
23, 3060.00000, 0.3762, 0.123651, 3.81801E-007, -6.85896E-007
23, 3120.00000, 0.3762, 0.123652, 3.81791E-007, -6.85876E-007
23, 3180.00000, 0.3762, 0.123652, 3.8179E-007, -6.85876E-007
23, 3240.00000, 0.3762, 0.123652, 3.8179E-007, -6.85876E-007
23, 3300.00000, 0.3762, 0.123652, 3.8179E-007, -6.85876E-007
