hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.493996, 0.162364, 7.4367E-008, -3.54795E-008
17, 3480.00000, 0.494019, 0.162397, 7.41638E-008, -3.51347E-008
17, 3540.00000, 0.493998, 0.162366, 7.34954E-008, -3.47816E-008
18, 0.00000, 0.49402, 0.162398, 7.32464E-008, -3.44206E-008
18, 60.00000, 0.455998, 0.149884, -5.78211E-008, -1.32634E-007
18, 120.00000, 0.455998, 0.149877, -5.85182E-008, -1.32577E-007
18, 180.00000, 0.455997, 0.149874, -5.98178E-008, -1.32131E-007
18, 240.00000, 0.456008, 0.149892, -6.00184E-008, -1.31992E-007
18, 300.00000, 0.455998, 0.149876, -6.10535E-008, -1.31675E-007
18, 360.00000, 0.455999, 0.149875, -4.42314E-008, -4.6644E-007
18, 420.00000, 0.456018, 0.14991, -4.46744E-008, -4.66521E-007
18, 480.00000, 0.455998, 0.149875, -4.59765E-008, -4.66939E-007
18, 540.00000, 0.455998, 0.149876, -4.69725E-008, -4.67288E-007
18, 600.00000, 0.455998, 0.149876, -4.80318E-008, -4.67653E-007
18, 660.00000, 0.531999, 0.174874, -4.19321E-007, -1.81226E-007
18, 720.00000, 0.531999, 0.174856, -4.20948E-007, -1.81275E-007
18, 780.00000, 0.531999, 0.174856, -4.22715E-007, -1.80807E-007
18, 840.00000, 0.531997, 0.174854, -4.22478E-007, -1.80855E-007
18, 900.00000, 0.531999, 0.174856, -4.24106E-007, -1.80431E-007
18, 960.00000, 0.379979, 0.124927, 5.32964E-007, 1.56692E-007
18, 1020.00000, 0.379998, 0.124895, 5.33782E-007, 1.5657E-007
18, 1080.00000, 0.380003, 0.124907, 5.33904E-007, 1.56807E-007
18, 1140.00000, 0.380005, 0.12491, 5.33999E-007, 1.57083E-007
18, 1200.00000, 0.380006, 0.124912, 5.34102E-007, 1.57403E-007
18, 1260.00000, 0.455992, 0.149885, 3.8186E-007, -1.81542E-007
18, 1320.00000, 0.456002, 0.149886, 3.82059E-007, -1.8173E-007
18, 1380.00000, 0.455999, 0.149876, 3.81621E-007, -1.81143E-007
18, 1440.00000, 0.456016, 0.149918, 3.81451E-007, -1.80548E-007
18, 1500.00000, 0.45601, 0.149903, 3.81203E-007, -1.8029E-007
18, 1560.00000, 0.45601, 0.149878, 7.58507E-008, -3.79378E-007
18, 1620.00000, 0.455999, 0.149874, 7.43713E-008, -3.78983E-007
18, 1680.00000, 0.455999, 0.149876, 7.36035E-008, -3.78817E-007
18, 1740.00000, 0.456014, 0.149911, 7.32349E-008, -3.78631E-007
18, 1800.00000, 0.455998, 0.149876, 7.3164E-008, -3.78698E-007
18, 1860.00000, 0.456008, 0.149844, 3.43167E-007, 1.72562E-007
18, 1920.00000, 0.455999, 0.149875, 3.427E-007, 1.74951E-007
18, 1980.00000, 0.456004, 0.149891, 3.42662E-007, 1.75356E-007
18, 2040.00000, 0.455999, 0.149876, 3.42203E-007, 1.76638E-007
18, 2100.00000, 0.455999, 0.149875, 3.41765E-007, 1.7808E-007
18, 2160.00000, 0.266, 0.0874282, 5.72538E-007, -7.38616E-008
18, 2220.00000, 0.265999, 0.087428, 5.73015E-007, -7.34934E-008
18, 2280.00000, 0.266005, 0.0874472, 5.73457E-007, -7.31946E-008
18, 2340.00000, 0.266006, 0.0874492, 5.73843E-007, -7.2918E-008
18, 2400.00000, 0.265999, 0.0874275, 5.7436E-007, -7.25395E-008
18, 2460.00000, 0.494003, 0.162372, 3.60918E-007, 2.0662E-007
18, 2520.00000, 0.494, 0.162371, 3.60769E-007, 2.06663E-007
18, 2580.00000, 0.494, 0.162363, 3.60105E-007, 2.0906E-007
18, 2640.00000, 0.494, 0.162364, 3.59562E-007, 2.11123E-007
18, 2700.00000, 0.493993, 0.162347, 3.59677E-007, 2.10396E-007
18, 2760.00000, 0.532, 0.174854, -1.1838E-007, -3.38424E-007
18, 2820.00000, 0.532, 0.174867, -1.15941E-007, -3.38708E-007
18, 2880.00000, 0.532, 0.174855, -1.17749E-007, -3.38403E-007
18, 2940.00000, 0.532012, 0.174905, -1.18948E-007, -3.37998E-007
18, 3000.00000, 0.531999, 0.174858, -1.19006E-007, -3.38079E-007
18, 3060.00000, 0.417997, 0.137393, 3.20402E-007, 1.0162E-008
18, 3120.00000, 0.418005, 0.13741, 3.20329E-007, 1.05522E-008
18, 3180.00000, 0.418, 0.137386, 3.19688E-007, 1.16195E-008
18, 3240.00000, 0.418004, 0.137409, 3.19529E-007, 1.21396E-008
18, 3300.00000, 0.418003, 0.137406, 3.19334E-007, 1.24919E-008
18, 3360.00000, 0.607997, 0.199843, -1.00373E-006, 2.75439E-008
18, 3420.00000, 0.607995, 0.19981, -1.00174E-006, 2.65623E-008
18, 3480.00000, 0.608004, 0.199854, -1.00265E-006, 2.70707E-008
18, 3540.00000, 0.608007, 0.199871, -1.00465E-006, 2.79157E-008
19, 0.00000, 0.60801, 0.19989, -1.00796E-006, 2.92906E-008
19, 60.00000, 0.608001, 0.19984, -5.9744E-007, 6.64792E-008
19, 120.00000, 0.607998, 0.199851, -5.9869E-007, 6.71198E-008
19, 180.00000, 0.607997, 0.199853, -6.0016E-007, 6.78813E-008
19, 240.00000, 0.607996, 0.199859, -6.02377E-007, 6.90307E-008
19, 300.00000, 0.607997, 0.199854, -6.03975E-007, 6.98642E-008
19, 360.00000, 0.417999, 0.137394, 5.98059E-007, 2.16215E-007
19, 420.00000, 0.417995, 0.137402, 5.98027E-007, 2.17087E-007
19, 480.00000, 0.417995, 0.137402, 5.97997E-007, 2.18005E-007
19, 540.00000, 0.417993, 0.137408, 5.97938E-007, 2.19369E-007
19, 600.00000, 0.417987, 0.137419, 5.97818E-007, 2.21541E-007
19, 660.00000, 0.646002, 0.212329, -1.0569E-006, -7.44464E-007
19, 720.00000, 0.646005, 0.212323, -1.05569E-006, -7.44441E-007
19, 780.00000, 0.645989, 0.212353, -1.05929E-006, -7.44507E-007
19, 840.00000, 0.64599, 0.212352, -1.06264E-006, -7.44542E-007
19, 900.00000, 0.645987, 0.212354, -1.06644E-006, -7.44575E-007
19, 960.00000, 0.569998, 0.187342, -7.13043E-009, 4.76702E-007
19, 1020.00000, 0.569979, 0.18739, -1.00389E-008, 4.81149E-007
19, 1080.00000, 0.569995, 0.187359, -1.07186E-008, 4.82189E-007
19, 1140.00000, 0.570004, 0.187343, -1.02246E-008, 4.81458E-007
19, 1200.00000, 0.569993, 0.187361, -1.11065E-008, 4.8277E-007
19, 1260.00000, 0.494002, 0.162375, -1.46914E-007, -1.07839E-007
19, 1320.00000, 0.493989, 0.162386, -1.48511E-007, -1.07115E-007
19, 1380.00000, 0.493997, 0.162375, -1.48991E-007, -1.0687E-007
19, 1440.00000, 0.49399, 0.162384, -1.50416E-007, -1.06169E-007
19, 1500.00000, 0.49399, 0.162384, -1.51811E-007, -1.05474E-007
19, 1560.00000, 0.455999, 0.149877, 4.39747E-007, 9.05711E-007
19, 1620.00000, 0.455997, 0.149882, 4.39675E-007, 9.06187E-007
19, 1680.00000, 0.455988, 0.149894, 4.39241E-007, 9.08635E-007
19, 1740.00000, 0.455987, 0.149895, 4.38787E-007, 9.11281E-007
19, 1800.00000, 0.455982, 0.149899, 4.38175E-007, 9.14741E-007
19, 1860.00000, 0.532002, 0.174856, 2.21557E-007, -2.90889E-007
19, 1920.00000, 0.531989, 0.174872, 2.2077E-007, -2.90263E-007
19, 1980.00000, 0.531985, 0.174876, 2.1969E-007, -2.89437E-007
19, 2040.00000, 0.531989, 0.174871, 2.18934E-007, -2.88859E-007
19, 2100.00000, 0.531992, 0.174868, 2.18365E-007, -2.88424E-007
19, 2160.00000, 0.418002, 0.137394, -3.80787E-007, -8.19402E-007
19, 2220.00000, 0.417991, 0.137399, -3.82174E-007, -8.19819E-007
19, 2280.00000, 0.41799, 0.137399, -3.83549E-007, -8.2021E-007
19, 2340.00000, 0.417992, 0.137397, -3.84642E-007, -8.20519E-007
19, 2400.00000, 0.417992, 0.137398, -3.8584E-007, -8.20853E-007
19, 2460.00000, 0.493997, 0.16237, 4.02886E-007, -5.6791E-007
19, 2520.00000, 0.493983, 0.162385, 4.0231E-007, -5.67673E-007
19, 2580.00000, 0.493983, 0.162385, 4.01685E-007, -5.67445E-007
19, 2640.00000, 0.49398, 0.162387, 4.0095E-007, -5.67167E-007
19, 2700.00000, 0.493989, 0.162379, 4.00583E-007, -5.67039E-007
19, 2760.00000, 0.532001, 0.174859, -3.97437E-007, 1.12576E-009
19, 2820.00000, 0.531998, 0.174862, -3.9779E-007, 1.29146E-009
19, 2880.00000, 0.53198, 0.174874, -4.00086E-007, 2.40038E-009
19, 2940.00000, 0.531975, 0.174877, -4.02869E-007, 3.75213E-009
19, 3000.00000, 0.531988, 0.174868, -4.0424E-007, 4.42287E-009
19, 3060.00000, 0.570051, 0.187347, -6.89682E-007, 5.99207E-007
19, 3120.00000, 0.569987, 0.187359, -6.91685E-007, 6.00326E-007
19, 3180.00000, 0.569984, 0.187361, -6.93876E-007, 6.02021E-007
19, 3240.00000, 0.56999, 0.187357, -6.95289E-007, 6.03119E-007
19, 3300.00000, 0.569969, 0.18737, -6.99315E-007, 6.06225E-007
19, 3360.00000, 0.493998, 0.162371, 5.09782E-007, 4.11213E-007
19, 3420.00000, 0.494008, 0.162364, 5.10067E-007, 4.10384E-007
19, 3480.00000, 0.493999, 0.16237, 5.10029E-007, 4.10461E-007
19, 3540.00000, 0.493981, 0.162382, 5.09505E-007, 4.12209E-007
20, 0.00000, 0.493984, 0.162379, 5.09091E-007, 4.13673E-007
20, 60.00000, 0.418004, 0.137386, 7.92595E-007, -2.25064E-008
20, 120.00000, 0.417987, 0.137401, 7.92982E-007, -2.17133E-008
20, 180.00000, 0.417986, 0.137402, 7.93375E-007, -2.10116E-008
20, 240.00000, 0.417986, 0.137401, 7.93749E-007, -2.03323E-008
20, 300.00000, 0.417997, 0.137392, 7.93807E-007, -2.02887E-008
20, 360.00000, 0.455998, 0.149879, 7.35187E-007, -5.21324E-007
20, 420.00000, 0.455985, 0.149892, 7.35389E-007, -5.21105E-007
20, 480.00000, 0.455993, 0.149886, 7.35443E-007, -5.21117E-007
20, 540.00000, 0.455998, 0.149881, 7.35453E-007, -5.21151E-007
20, 600.00000, 0.455998, 0.149881, 7.3546E-007, -5.21144E-007
20, 660.00000, 0.456002, 0.149879, 8.99836E-007, -4.09339E-007
20, 720.00000, 0.455986, 0.149891, 9.00112E-007, -4.08905E-007
20, 780.00000, 0.455991, 0.149887, 9.0032E-007, -4.08759E-007
20, 840.00000, 0.455991, 0.149886, 9.00517E-007, -4.08571E-007
20, 900.00000, 0.45599, 0.149887, 9.00736E-007, -4.08344E-007
20, 960.00000, 0.722003, 0.237311, -1.79632E-006, -9.10619E-007
20, 1020.00000, 0.721988, 0.23732, -1.79861E-006, -9.10412E-007
20, 1080.00000, 0.721974, 0.23733, -1.8032E-006, -9.101E-007
20, 1140.00000, 0.72198, 0.237325, -1.80684E-006, -9.09988E-007
20, 1200.00000, 0.721993, 0.237316, -1.80829E-006, -9.1003E-007
20, 1260.00000, 0.532, 0.17486, -5.43873E-007, -3.85041E-007
20, 1320.00000, 0.531992, 0.174866, -5.4489E-007, -3.84751E-007
20, 1380.00000, 0.531995, 0.174864, -5.45541E-007, -3.84674E-007
20, 1440.00000, 0.531993, 0.174865, -5.46351E-007, -3.84555E-007
20, 1500.00000, 0.531993, 0.174865, -5.47165E-007, -3.84441E-007
20, 1560.00000, 0.645992, 0.212319, -2.8387E-007, 7.22102E-007
20, 1620.00000, 0.645993, 0.212333, -2.84072E-007, 7.22826E-007
20, 1680.00000, 0.645998, 0.21233, -2.84243E-007, 7.23003E-007
20, 1740.00000, 0.645996, 0.212332, -2.84615E-007, 7.23425E-007
20, 1800.00000, 0.645997, 0.212331, -2.84854E-007, 7.23687E-007
20, 1860.00000, 0.380003, 0.124909, 7.84497E-007, -8.36341E-007
20, 1920.00000, 0.379997, 0.124902, 7.84371E-007, -8.36532E-007
20, 1980.00000, 0.379994, 0.124904, 7.84524E-007, -8.36677E-007
20, 2040.00000, 0.379997, 0.124902, 7.84593E-007, -8.36774E-007
20, 2100.00000, 0.379999, 0.124901, 7.84595E-007, -8.36793E-007
20, 2160.00000, 0.683996, 0.224809, -1.06522E-006, 5.50747E-007
20, 2220.00000, 0.683997, 0.224822, -1.06573E-006, 5.51419E-007
20, 2280.00000, 0.684001, 0.224819, -1.06573E-006, 5.51406E-007
20, 2340.00000, 0.68399, 0.224825, -1.06709E-006, 5.52238E-007
20, 2400.00000, 0.68399, 0.224825, -1.06846E-006, 5.53041E-007
20, 2460.00000, 0.342002, 0.112415, 2.00679E-007, -8.06031E-007
20, 2520.00000, 0.341999, 0.112411, 2.00543E-007, -8.06135E-007
20, 2580.00000, 0.341996, 0.112413, 2.00417E-007, -8.06309E-007
20, 2640.00000, 0.342, 0.112411, 2.00417E-007, -8.06338E-007
20, 2700.00000, 0.342, 0.112411, 2.00417E-007, -8.06338E-007
20, 2760.00000, 0.569995, 0.187339, -9.2704E-009, 2.77906E-007
20, 2820.00000, 0.57, 0.18735, -9.16006E-009, 2.78149E-007
20, 2880.00000, 0.57, 0.18735, -9.16009E-009, 2.78148E-007
20, 2940.00000, 0.57, 0.18735, -9.16009E-009, 2.78148E-007
20, 3000.00000, 0.57, 0.18735, -9.16009E-009, 2.78148E-007
20, 3060.00000, 0.645997, 0.21233, -1.00239E-006, 5.17966E-007
20, 3120.00000, 0.646001, 0.212329, -1.00209E-006, 5.17749E-007
20, 3180.00000, 0.646001, 0.212329, -1.00209E-006, 5.17749E-007
20, 3240.00000, 0.646001, 0.212329, -1.00209E-006, 5.17749E-007
20, 3300.00000, 0.646001, 0.212329, -1.00209E-006, 5.17749E-007
20, 3360.00000, 0.684003, 0.22482, -5.28498E-007, 3.02396E-007
20, 3420.00000, 0.684001, 0.22482, -5.28543E-007, 3.0241E-007
20, 3480.00000, 0.684001, 0.22482, -5.28544E-007, 3.0241E-007
20, 3540.00000, 0.684001, 0.22482, -5.28544E-007, 3.0241E-007
21, 0.00000, 0.684001, 0.22482, -5.28544E-007, 3.0241E-007
21, 60.00000, 0.721995, 0.237306, -7.95622E-007, -1.72463E-007
21, 120.00000, 0.722001, 0.23731, -7.95574E-007, -1.72396E-007
21, 180.00000, 0.722001, 0.23731, -7.95574E-007, -1.72396E-007
21, 240.00000, 0.722001, 0.23731, -7.95574E-007, -1.72396E-007
21, 300.00000, 0.722001, 0.23731, -7.95574E-007, -1.72396E-007
21, 360.00000, 0.608006, 0.199848, -2.27164E-008, 5.57556E-007
21, 420.00000, 0.608, 0.199839, -2.29708E-008, 5.57511E-007
21, 480.00000, 0.608, 0.199839, -2.29707E-008, 5.57512E-007
21, 540.00000, 0.608, 0.199839, -2.29707E-008, 5.57512E-007
21, 600.00000, 0.608, 0.199839, -2.29707E-008, 5.57512E-007
21, 660.00000, 0.531995, 0.174856, 2.32164E-007, -8.14015E-008
21, 720.00000, 0.532, 0.17486, 2.32343E-007, -8.13611E-008
21, 780.00000, 0.532, 0.17486, 2.32343E-007, -8.1361E-008
21, 840.00000, 0.532, 0.17486, 2.32343E-007, -8.1361E-008
21, 900.00000, 0.532, 0.17486, 2.32343E-007, -8.1361E-008
21, 960.00000, 0.456002, 0.149883, 3.68194E-007, 3.40727E-008
21, 1020.00000, 0.456, 0.14988, 3.68177E-007, 3.39383E-008
21, 1080.00000, 0.456, 0.14988, 3.68177E-007, 3.39382E-008
21, 1140.00000, 0.456, 0.14988, 3.68177E-007, 3.39382E-008
21, 1200.00000, 0.456, 0.14988, 3.68177E-007, 3.39382E-008
21, 1260.00000, 0.569992, 0.187344, 8.47565E-007, 6.02921E-007
21, 1320.00000, 0.569999, 0.187349, 8.47747E-007, 6.03011E-007
21, 1380.00000, 0.569999, 0.187349, 8.47748E-007, 6.03011E-007
21, 1440.00000, 0.569999, 0.187349, 8.47748E-007, 6.03011E-007
21, 1500.00000, 0.569999, 0.187349, 8.47748E-007, 6.03011E-007
21, 1560.00000, 0.494004, 0.162375, 5.67289E-007, 1.69011E-007
21, 1620.00000, 0.493999, 0.16237, 5.6712E-007, 1.68953E-007
21, 1680.00000, 0.493999, 0.16237, 5.67119E-007, 1.68953E-007
21, 1740.00000, 0.493999, 0.16237, 5.67119E-007, 1.68953E-007
21, 1800.00000, 0.493999, 0.16237, 5.67119E-007, 1.68953E-007
21, 1860.00000, 0.493998, 0.162368, 6.81263E-008, -6.34395E-007
21, 1920.00000, 0.494, 0.162371, 6.81318E-008, -6.34264E-007
21, 1980.00000, 0.494, 0.162371, 6.81322E-008, -6.34264E-007
21, 2040.00000, 0.494, 0.162371, 6.81322E-008, -6.34264E-007
21, 2100.00000, 0.494, 0.162371, 6.81322E-008, -6.34264E-007
21, 2160.00000, 0.532, 0.174856, 7.4778E-009, 2.4736E-007
21, 2220.00000, 0.532, 0.17486, 7.60344E-009, 2.47253E-007
21, 2280.00000, 0.532, 0.17486, 7.60264E-009, 2.47253E-007
21, 2340.00000, 0.532, 0.17486, 7.60263E-009, 2.47253E-007
21, 2400.00000, 0.532, 0.17486, 7.60263E-009, 2.47253E-007
21, 2460.00000, 0.608008, 0.199849, -6.38938E-007, -4.37315E-007
21, 2520.00000, 0.608001, 0.19984, -6.39241E-007, -4.37362E-007
21, 2580.00000, 0.608001, 0.19984, -6.39242E-007, -4.37362E-007
21, 2640.00000, 0.608001, 0.19984, -6.39242E-007, -4.37362E-007
21, 2700.00000, 0.608001, 0.19984, -6.39242E-007, -4.37362E-007
21, 2760.00000, 0.569997, 0.187346, -3.87084E-007, -2.6498E-007
21, 2820.00000, 0.57, 0.18735, -3.87003E-007, -2.64926E-007
21, 2880.00000, 0.57, 0.18735, -3.87003E-007, -2.64926E-007
21, 2940.00000, 0.57, 0.18735, -3.87003E-007, -2.64926E-007
21, 3000.00000, 0.57, 0.18735, -3.87003E-007, -2.64926E-007
21, 3060.00000, 0.608004, 0.199843, -6.15398E-007, -6.98476E-007
21, 3120.00000, 0.608001, 0.199841, -6.15508E-007, -6.98459E-007
21, 3180.00000, 0.608001, 0.199841, -6.15509E-007, -6.98459E-007
21, 3240.00000, 0.608001, 0.199841, -6.15509E-007, -6.98459E-007
21, 3300.00000, 0.608001, 0.199841, -6.15509E-007, -6.98459E-007
21, 3360.00000, 0.379997, 0.124905, 7.91745E-007, -8.46705E-007
21, 3420.00000, 0.379999, 0.124901, 7.91819E-007, -8.46914E-007
21, 3480.00000, 0.379999, 0.124901, 7.9182E-007, -8.46915E-007
21, 3540.00000, 0.379999, 0.124901, 7.9182E-007, -8.46915E-007
22, 0.00000, 0.379999, 0.124901, 7.9182E-007, -8.46915E-007
22, 60.00000, 0.608003, 0.199838, -6.70596E-007, 9.3883E-008
22, 120.00000, 0.608001, 0.19984, -6.70538E-007, 9.39861E-008
22, 180.00000, 0.608001, 0.19984, -6.70538E-007, 9.3986E-008
22, 240.00000, 0.608001, 0.19984, -6.70538E-007, 9.3986E-008
22, 300.00000, 0.608001, 0.19984, -6.70538E-007, 9.3986E-008
22, 360.00000, 0.607999, 0.199831, -2.98253E-007, 1.20186E-006
22, 420.00000, 0.608, 0.199839, -2.9825E-007, 1.20204E-006
22, 480.00000, 0.608, 0.199839, -2.9825E-007, 1.20204E-006
22, 540.00000, 0.608, 0.199839, -2.9825E-007, 1.20204E-006
22, 600.00000, 0.608, 0.199839, -2.9825E-007, 1.20204E-006
22, 660.00000, 0.646005, 0.21233, -9.31348E-007, -3.2806E-007
22, 720.00000, 0.646001, 0.21233, -9.31415E-007, -3.27976E-007
22, 780.00000, 0.646001, 0.21233, -9.31416E-007, -3.27975E-007
22, 840.00000, 0.646001, 0.21233, -9.31416E-007, -3.27975E-007
22, 900.00000, 0.646001, 0.21233, -9.31416E-007, -3.27975E-007
22, 960.00000, 0.456001, 0.149886, -4.23899E-007, -9.24616E-007
22, 1020.00000, 0.456, 0.149881, -4.23947E-007, -9.24705E-007
22, 1080.00000, 0.456, 0.149881, -4.23946E-007, -9.24705E-007
22, 1140.00000, 0.456, 0.149881, -4.23946E-007, -9.24705E-007
22, 1200.00000, 0.456, 0.149881, -4.23946E-007, -9.24705E-007
22, 1260.00000, 0.456, 0.149879, -2.58452E-007, -8.10789E-007
22, 1320.00000, 0.456, 0.149881, -2.5849E-007, -8.10734E-007
22, 1380.00000, 0.456, 0.149881, -2.5849E-007, -8.10735E-007
22, 1440.00000, 0.456, 0.149881, -2.5849E-007, -8.10735E-007
22, 1500.00000, 0.456, 0.149881, -2.5849E-007, -8.10735E-007
22, 1560.00000, 0.493998, 0.162373, 8.7692E-007, 1.05165E-006
22, 1620.00000, 0.493999, 0.162369, 8.7706E-007, 1.05134E-006
22, 1680.00000, 0.493999, 0.162369, 8.7706E-007, 1.05134E-006
22, 1740.00000, 0.493999, 0.162369, 8.7706E-007, 1.05134E-006
22, 1800.00000, 0.493999, 0.162369, 8.7706E-007, 1.05134E-006
22, 1860.00000, 0.531999, 0.174854, 1.57327E-007, 8.42096E-007
22, 1920.00000, 0.532, 0.174859, 1.57286E-007, 8.4236E-007
22, 1980.00000, 0.532, 0.174859, 1.57286E-007, 8.42361E-007
22, 2040.00000, 0.532, 0.174859, 1.57286E-007, 8.42361E-007
22, 2100.00000, 0.532, 0.174859, 1.57286E-007, 8.42361E-007
22, 2160.00000, 0.417999, 0.137392, 6.50469E-007, -1.18966E-007
22, 2220.00000, 0.417999, 0.13739, 6.5045E-007, -1.18973E-007
22, 2280.00000, 0.417999, 0.13739, 6.5045E-007, -1.18973E-007
22, 2340.00000, 0.417999, 0.13739, 6.5045E-007, -1.18973E-007
22, 2400.00000, 0.417999, 0.13739, 6.5045E-007, -1.18973E-007
22, 2460.00000, 0.570003, 0.187353, -4.05724E-007, -1.75385E-008
22, 2520.00000, 0.57, 0.18735, -4.05816E-007, -1.76592E-008
22, 2580.00000, 0.57, 0.18735, -4.05816E-007, -1.76595E-008
22, 2640.00000, 0.57, 0.18735, -4.05816E-007, -1.76595E-008
22, 2700.00000, 0.57, 0.18735, -4.05816E-007, -1.76595E-008
22, 2760.00000, 0.57, 0.187346, 1.83133E-007, 6.57659E-007
22, 2820.00000, 0.57, 0.187349, 1.83198E-007, 6.57715E-007
22, 2880.00000, 0.57, 0.187349, 1.83198E-007, 6.57715E-007
22, 2940.00000, 0.57, 0.187349, 1.83198E-007, 6.57715E-007
22, 3000.00000, 0.57, 0.187349, 1.83198E-007, 6.57715E-007
22, 3060.00000, 0.570002, 0.187351, -7.77659E-007, -7.94024E-007
22, 3120.00000, 0.570001, 0.187351, -7.7773E-007, -7.94026E-007
22, 3180.00000, 0.570001, 0.187351, -7.77731E-007, -7.94026E-007
22, 3240.00000, 0.570001, 0.187351, -7.77731E-007, -7.94026E-007
22, 3300.00000, 0.570001, 0.187351, -7.77731E-007, -7.94026E-007
22, 3360.00000, 0.607999, 0.199834, -7.33707E-007, 8.89491E-007
22, 3420.00000, 0.608001, 0.199839, -7.33619E-007, 8.89661E-007
22, 3480.00000, 0.608001, 0.199839, -7.33619E-007, 8.89661E-007
22, 3540.00000, 0.608001, 0.199839, -7.33619E-007, 8.89661E-007
23, 0.00000, 0.608001, 0.199839, -7.33619E-007, 8.89661E-007
23, 60.00000, 0.342001, 0.112413, 3.30671E-008, -2.86643E-007
23, 120.00000, 0.342, 0.11241, 3.30504E-008, -2.86729E-007
23, 180.00000, 0.342, 0.11241, 3.30506E-008, -2.86729E-007
23, 240.00000, 0.342, 0.11241, 3.30506E-008, -2.86729E-007
23, 300.00000, 0.342, 0.11241, 3.30506E-008, -2.86729E-007
23, 360.00000, 0.303998, 0.0999194, 7.73527E-007, 2.65703E-007
23, 420.00000, 0.303999, 0.0999197, 7.73575E-007, 2.65711E-007
23, 480.00000, 0.303999, 0.0999197, 7.73575E-007, 2.65711E-007
23, 540.00000, 0.303999, 0.0999197, 7.73575E-007, 2.65711E-007
23, 600.00000, 0.303999, 0.0999197, 7.73575E-007, 2.65711E-007
23, 660.00000, 0.380002, 0.1249, -1.09335E-007, -2.4697E-007
23, 720.00000, 0.38, 0.1249, -1.09411E-007, -2.46949E-007
23, 780.00000, 0.38, 0.1249, -1.09411E-007, -2.46949E-007
23, 840.00000, 0.38, 0.1249, -1.09411E-007, -2.46949E-007
23, 900.00000, 0.38, 0.1249, -1.09411E-007, -2.46949E-007
23, 960.00000, 0.494001, 0.162368, -5.43118E-007, 7.60867E-008
23, 1020.00000, 0.494001, 0.16237, -5.43087E-007, 7.61196E-008
23, 1080.00000, 0.494001, 0.16237, -5.43087E-007, 7.61197E-008
23, 1140.00000, 0.494001, 0.16237, -5.43087E-007, 7.61197E-008
23, 1200.00000, 0.494001, 0.16237, -5.43087E-007, 7.61197E-008
23, 1260.00000, 0.379999, 0.124901, 1.32767E-007, 2.60796E-007
23, 1320.00000, 0.38, 0.1249, 1.32755E-007, 2.60775E-007
23, 1380.00000, 0.38, 0.1249, 1.32755E-007, 2.60775E-007
23, 1440.00000, 0.38, 0.1249, 1.32755E-007, 2.60775E-007
23, 1500.00000, 0.38, 0.1249, 1.32755E-007, 2.60775E-007
23, 1560.00000, 0.303999, 0.0999221, 1.45274E-007, -3.10933E-007
23, 1620.00000, 0.304, 0.0999203, 1.45284E-007, -3.10977E-007
23, 1680.00000, 0.304, 0.0999203, 1.45285E-007, -3.10977E-007
23, 1740.00000, 0.304, 0.0999203, 1.45285E-007, -3.10977E-007
23, 1800.00000, 0.304, 0.0999203, 1.45285E-007, -3.10977E-007
23, 1860.00000, 0.342003, 0.112409, -3.64888E-007, 4.11018E-008
23, 1920.00000, 0.342, 0.11241, -3.64925E-007, 4.11122E-008
23, 1980.00000, 0.342, 0.11241, -3.64925E-007, 4.1112E-008
23, 2040.00000, 0.342, 0.11241, -3.64925E-007, 4.1112E-008
23, 2100.00000, 0.342, 0.11241, -3.64925E-007, 4.1112E-008
23, 2160.00000, 0.455999, 0.14988, -3.54349E-008, 5.96076E-007
23, 2220.00000, 0.456, 0.149879, -3.54153E-008, 5.9606E-007
23, 2280.00000, 0.456, 0.149879, -3.54151E-008, 5.9606E-007
23, 2340.00000, 0.456, 0.149879, -3.54151E-008, 5.9606E-007
23, 2400.00000, 0.456, 0.149879, -3.54151E-008, 5.9606E-007
23, 2460.00000, 0.38, 0.1249, -1.10512E-007, -2.48947E-007
23, 2520.00000, 0.38, 0.1249, -1.10493E-007, -2.4894E-007
23, 2580.00000, 0.38, 0.1249, -1.10493E-007, -2.4894E-007
23, 2640.00000, 0.38, 0.1249, -1.10493E-007, -2.4894E-007
23, 2700.00000, 0.38, 0.1249, -1.10493E-007, -2.4894E-007
23, 2760.00000, 0.418, 0.137391, -3.88511E-007, -8.31226E-007
23, 2820.00000, 0.418, 0.137391, -3.88561E-007, -8.31217E-007
23, 2880.00000, 0.418, 0.137391, -3.88561E-007, -8.31217E-007
23, 2940.00000, 0.418, 0.137391, -3.88561E-007, -8.31217E-007
23, 3000.00000, 0.418, 0.137391, -3.88561E-007, -8.31217E-007
23, 3060.00000, 0.417999, 0.137392, 2.16775E-008, -1.65936E-007
23, 3120.00000, 0.418, 0.13739, 2.17262E-008, -1.65981E-007
23, 3180.00000, 0.418, 0.13739, 2.17263E-008, -1.6598E-007
23, 3240.00000, 0.418, 0.13739, 2.17263E-008, -1.6598E-007
23, 3300.00000, 0.418, 0.13739, 2.17263E-008, -1.6598E-007
23, 3360.00000, 0.418001, 0.137389, -5.58278E-007, -5.76107E-007
23, 3420.00000, 0.418001, 0.137391, -5.58277E-007, -5.7608E-007
23, 3480.00000, 0.418001, 0.137391, -5.58278E-007, -5.7608E-007
