hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2760.00000, 0.324914, 0.106796, 1.24217E-007, -2.0853E-007
17, 2820.00000, 0.324906, 0.106797, 1.2337E-007, -2.08149E-007
17, 2880.00000, 0.324897, 0.106787, 1.23306E-007, -2.10303E-007
17, 2940.00000, 0.324897, 0.106787, 1.2308E-007, -2.12198E-007
17, 3000.00000, 0.324903, 0.106793, 1.22988E-007, -2.10241E-007
17, 3060.00000, 0.292412, 0.096095, 6.46143E-007, -4.72035E-008
17, 3120.00000, 0.292406, 0.096107, 6.47415E-007, -4.75704E-008
17, 3180.00000, 0.29241, 0.0961111, 6.47447E-007, -4.75273E-008
17, 3240.00000, 0.292412, 0.0961136, 6.46553E-007, -4.62527E-008
17, 3300.00000, 0.292422, 0.0961245, 6.47061E-007, -4.67444E-008
17, 3360.00000, 0.422366, 0.138852, 3.49674E-008, 3.42414E-007
17, 3420.00000, 0.422367, 0.138821, 3.4013E-008, 3.39303E-007
17, 3480.00000, 0.422391, 0.138852, 3.36154E-008, 3.39164E-007
17, 3540.00000, 0.422368, 0.138823, 3.32454E-008, 3.37895E-007
18, 0.00000, 0.422392, 0.138853, 3.28692E-008, 3.37673E-007
18, 60.00000, 0.357406, 0.117477, 8.2211E-007, 2.30625E-007
18, 120.00000, 0.357387, 0.117465, 8.22079E-007, 2.30289E-007
18, 180.00000, 0.357386, 0.117463, 8.23687E-007, 2.28977E-007
18, 240.00000, 0.357398, 0.117479, 8.24056E-007, 2.28989E-007
18, 300.00000, 0.357387, 0.117464, 8.25205E-007, 2.27785E-007
18, 360.00000, 0.422355, 0.138839, 8.10548E-008, 1.03744E-006
18, 420.00000, 0.422391, 0.138856, 8.1E-008, 1.03682E-006
18, 480.00000, 0.422368, 0.13882, 8.04785E-008, 1.03663E-006
18, 540.00000, 0.422368, 0.138821, 7.98168E-008, 1.03713E-006
18, 600.00000, 0.422368, 0.138821, 7.91448E-008, 1.03761E-006
18, 660.00000, 0.422369, 0.138807, 1.60001E-007, -3.42471E-007
18, 720.00000, 0.422368, 0.138823, 1.60278E-007, -3.43677E-007
18, 780.00000, 0.422368, 0.138823, 1.59947E-007, -3.4598E-007
18, 840.00000, 0.422366, 0.138821, 1.59939E-007, -3.45654E-007
18, 900.00000, 0.422368, 0.138823, 1.59664E-007, -3.47784E-007
18, 960.00000, 0.357412, 0.117484, 2.81256E-007, -6.10274E-008
18, 1020.00000, 0.357388, 0.117464, 2.79974E-007, -6.33779E-008
18, 1080.00000, 0.357395, 0.117476, 2.79885E-007, -6.35619E-008
18, 1140.00000, 0.357397, 0.117479, 2.79856E-007, -6.40521E-008
18, 1200.00000, 0.357398, 0.117481, 2.79829E-007, -6.46504E-008
18, 1260.00000, 0.454862, 0.149497, 5.5936E-008, 9.40491E-007
18, 1320.00000, 0.454864, 0.149511, 5.59553E-008, 9.41012E-007
18, 1380.00000, 0.454858, 0.1495, 5.52187E-008, 9.40514E-007
18, 1440.00000, 0.454885, 0.149545, 5.45057E-008, 9.40922E-007
18, 1500.00000, 0.454875, 0.149529, 5.41458E-008, 9.4054E-007
18, 1560.00000, 0.422361, 0.138842, 1.91051E-008, 1.01086E-007
18, 1620.00000, 0.422369, 0.138821, 1.81478E-008, 9.70285E-008
18, 1680.00000, 0.422369, 0.138823, 1.72849E-008, 9.50537E-008
18, 1740.00000, 0.422388, 0.138858, 1.659E-008, 9.41393E-008
18, 1800.00000, 0.422367, 0.138821, 1.67311E-008, 9.39355E-008
18, 1860.00000, 0.552297, 0.181505, -6.27479E-007, 2.7523E-007
18, 1920.00000, 0.55233, 0.181537, -6.28006E-007, 2.73129E-007
18, 1980.00000, 0.552339, 0.181557, -6.28795E-007, 2.72854E-007
18, 2040.00000, 0.55233, 0.181537, -6.31228E-007, 2.70319E-007
18, 2100.00000, 0.55233, 0.181537, -6.33991E-007, 2.67909E-007
18, 2160.00000, 0.3574, 0.117473, 6.30803E-007, 1.0317E-006
18, 2220.00000, 0.357389, 0.117464, 6.30788E-007, 1.03234E-006
18, 2280.00000, 0.357402, 0.117494, 6.31199E-007, 1.03324E-006
18, 2340.00000, 0.357403, 0.117496, 6.31671E-007, 1.03371E-006
18, 2400.00000, 0.357389, 0.117464, 6.32518E-007, 1.03384E-006
18, 2460.00000, 0.422365, 0.138807, 1.45921E-007, -2.31854E-007
18, 2520.00000, 0.422371, 0.138827, 1.46668E-007, -2.31213E-007
18, 2580.00000, 0.422369, 0.138821, 1.46015E-007, -2.36153E-007
18, 2640.00000, 0.42237, 0.138822, 1.45383E-007, -2.40219E-007
18, 2700.00000, 0.42236, 0.138805, 1.45538E-007, -2.38934E-007
18, 2760.00000, 0.454848, 0.149512, -3.17715E-007, 5.40343E-007
18, 2820.00000, 0.45486, 0.14951, -3.14524E-007, 5.41708E-007
18, 2880.00000, 0.454861, 0.149501, -3.16438E-007, 5.40035E-007
18, 2940.00000, 0.454877, 0.149549, -3.18435E-007, 5.39432E-007
18, 3000.00000, 0.454859, 0.149502, -3.18122E-007, 5.38944E-007
18, 3060.00000, 0.454876, 0.149505, -5.43917E-007, 1.1159E-008
18, 3120.00000, 0.454871, 0.149531, -5.45789E-007, 1.06158E-008
18, 3180.00000, 0.454861, 0.149501, -5.48284E-007, 7.00164E-009
18, 3240.00000, 0.45487, 0.149528, -5.49475E-007, 6.02276E-009
18, 3300.00000, 0.454868, 0.149524, -5.50293E-007, 4.95242E-009
18, 3360.00000, 0.389879, 0.128131, -1.84689E-007, -3.55181E-007
18, 3420.00000, 0.389872, 0.128127, -1.83495E-007, -3.52927E-007
18, 3480.00000, 0.389884, 0.128158, -1.83936E-007, -3.53548E-007
18, 3540.00000, 0.389889, 0.128169, -1.84622E-007, -3.55245E-007
19, 0.00000, 0.389894, 0.128183, -1.85727E-007, -3.58074E-007
19, 60.00000, 0.389882, 0.128145, 5.36705E-007, 6.87094E-007
19, 120.00000, 0.389881, 0.128155, 5.36788E-007, 6.87031E-007
19, 180.00000, 0.389881, 0.128157, 5.36973E-007, 6.8681E-007
19, 240.00000, 0.389881, 0.128161, 5.3724E-007, 6.86499E-007
19, 300.00000, 0.389881, 0.128157, 5.37456E-007, 6.86195E-007
19, 360.00000, 0.389882, 0.128144, 5.1184E-007, 4.54709E-007
19, 420.00000, 0.389881, 0.128161, 5.11923E-007, 4.54152E-007
19, 480.00000, 0.389881, 0.128161, 5.12082E-007, 4.53363E-007
19, 540.00000, 0.389881, 0.128168, 5.12289E-007, 4.5224E-007
19, 600.00000, 0.389881, 0.12818, 5.12595E-007, 4.50441E-007
19, 660.00000, 0.519833, 0.170876, 2.33644E-007, 6.2281E-007
19, 720.00000, 0.519839, 0.170855, 2.33883E-007, 6.22961E-007
19, 780.00000, 0.51984, 0.170884, 2.33281E-007, 6.2161E-007
19, 840.00000, 0.519839, 0.170882, 2.32846E-007, 6.2015E-007
19, 900.00000, 0.519839, 0.170885, 2.32333E-007, 6.18517E-007
19, 960.00000, 0.422391, 0.138822, 2.12248E-007, 9.42701E-007
19, 1020.00000, 0.422365, 0.138858, 2.10309E-007, 9.42415E-007
19, 1080.00000, 0.422368, 0.138833, 2.10162E-007, 9.42031E-007
19, 1140.00000, 0.422371, 0.13882, 2.10463E-007, 9.42074E-007
19, 1200.00000, 0.422368, 0.138835, 2.09979E-007, 9.41938E-007
19, 1260.00000, 0.454854, 0.149512, -2.0414E-007, -2.61338E-007
19, 1320.00000, 0.454856, 0.149523, -2.05654E-007, -2.64354E-007
19, 1380.00000, 0.454859, 0.149511, -2.06006E-007, -2.65302E-007
19, 1440.00000, 0.454856, 0.149521, -2.0738E-007, -2.67911E-007
19, 1500.00000, 0.454856, 0.149521, -2.08649E-007, -2.70511E-007
19, 1560.00000, 0.454867, 0.149512, -2.09669E-007, 1.37457E-007
19, 1620.00000, 0.454859, 0.149508, -2.10148E-007, 1.36944E-007
19, 1680.00000, 0.454855, 0.149521, -2.1167E-007, 1.34518E-007
19, 1740.00000, 0.454854, 0.149522, -2.13214E-007, 1.31862E-007
19, 1800.00000, 0.454852, 0.149527, -2.15267E-007, 1.28377E-007
19, 1860.00000, 0.389867, 0.128141, 8.59181E-007, 6.31856E-007
19, 1920.00000, 0.389876, 0.128156, 8.60049E-007, 6.31344E-007
19, 1980.00000, 0.389874, 0.12816, 8.60824E-007, 6.30596E-007
19, 2040.00000, 0.389876, 0.128156, 8.61407E-007, 6.30028E-007
19, 2100.00000, 0.389877, 0.128154, 8.61839E-007, 6.29605E-007
19, 2160.00000, 0.422365, 0.138836, -3.90604E-007, -1.75863E-007
19, 2220.00000, 0.422367, 0.138836, -3.91572E-007, -1.78073E-007
19, 2280.00000, 0.422367, 0.138836, -3.925E-007, -1.80162E-007
19, 2340.00000, 0.422368, 0.138834, -3.93223E-007, -1.81824E-007
19, 2400.00000, 0.422367, 0.138835, -3.94032E-007, -1.83643E-007
19, 2460.00000, 0.617332, 0.202881, -8.05848E-007, 1.07711E-006
19, 2520.00000, 0.617298, 0.20292, -8.09265E-007, 1.07592E-006
19, 2580.00000, 0.617298, 0.202919, -8.12226E-007, 1.07431E-006
19, 2640.00000, 0.617295, 0.202922, -8.15688E-007, 1.07243E-006
19, 2700.00000, 0.617303, 0.202911, -8.17331E-007, 1.07145E-006
19, 2760.00000, 0.389882, 0.128143, 3.30596E-007, 3.71129E-007
19, 2820.00000, 0.389878, 0.128149, 3.30512E-007, 3.70967E-007
19, 2880.00000, 0.389871, 0.128159, 3.30013E-007, 3.69329E-007
19, 2940.00000, 0.389868, 0.128161, 3.29503E-007, 3.67325E-007
19, 3000.00000, 0.389874, 0.128154, 3.29335E-007, 3.66332E-007
19, 3060.00000, 0.487319, 0.160223, -1.13816E-006, -5.89879E-007
19, 3120.00000, 0.487343, 0.160194, -1.14016E-006, -5.92979E-007
19, 3180.00000, 0.487341, 0.160196, -1.14261E-006, -5.96003E-007
19, 3240.00000, 0.487345, 0.160192, -1.14413E-006, -5.9795E-007
19, 3300.00000, 0.487332, 0.160205, -1.14873E-006, -6.03527E-007
19, 3360.00000, 0.454852, 0.149501, 1.64468E-007, 2.7643E-007
19, 3420.00000, 0.454865, 0.149499, 1.65096E-007, 2.77195E-007
19, 3480.00000, 0.454859, 0.149506, 1.65002E-007, 2.77134E-007
19, 3540.00000, 0.454848, 0.149518, 1.64165E-007, 2.75441E-007
20, 0.00000, 0.45485, 0.149515, 1.63583E-007, 2.74E-007
20, 60.00000, 0.552311, 0.181535, -4.93319E-007, 3.38938E-007
20, 120.00000, 0.552323, 0.181561, -4.94343E-007, 3.36265E-007
20, 180.00000, 0.552322, 0.181562, -4.96376E-007, 3.33757E-007
20, 240.00000, 0.552322, 0.181561, -4.98334E-007, 3.31304E-007
20, 300.00000, 0.552329, 0.181545, -4.9841E-007, 3.30964E-007
20, 360.00000, 0.357377, 0.117484, 6.10524E-007, -1.69392E-007
20, 420.00000, 0.357385, 0.11748, 6.11093E-007, -1.72407E-007
20, 480.00000, 0.357388, 0.117473, 6.11369E-007, -1.73298E-007
20, 540.00000, 0.357389, 0.117469, 6.11441E-007, -1.73437E-007
20, 600.00000, 0.357389, 0.117469, 6.11471E-007, -1.73566E-007
20, 660.00000, 0.584824, 0.192223, -7.97278E-007, 4.92241E-007
20, 720.00000, 0.584813, 0.192237, -7.99826E-007, 4.90175E-007
20, 780.00000, 0.584816, 0.19223, -8.01016E-007, 4.8899E-007
20, 840.00000, 0.584816, 0.19223, -8.02264E-007, 4.87812E-007
20, 900.00000, 0.584815, 0.192231, -8.03707E-007, 4.86457E-007
20, 960.00000, 0.454867, 0.149494, 1.38101E-007, 3.61985E-007
20, 1020.00000, 0.454856, 0.149512, 1.37622E-007, 3.61398E-007
20, 1080.00000, 0.454851, 0.149519, 1.36802E-007, 3.592E-007
20, 1140.00000, 0.454853, 0.149516, 1.363E-007, 3.57555E-007
20, 1200.00000, 0.454857, 0.149509, 1.36185E-007, 3.56964E-007
20, 1260.00000, 0.454846, 0.149511, -4.18431E-009, -2.07114E-007
20, 1320.00000, 0.454857, 0.149512, -3.9969E-009, -2.08859E-007
20, 1380.00000, 0.454858, 0.14951, -4.18176E-009, -2.09681E-007
20, 1440.00000, 0.454857, 0.149511, -4.45824E-009, -2.10731E-007
20, 1500.00000, 0.454857, 0.149511, -4.72554E-009, -2.11782E-007
20, 1560.00000, 0.649834, 0.213554, -1.76763E-006, 4.1103E-007
20, 1620.00000, 0.649798, 0.213584, -1.76969E-006, 4.11698E-007
20, 1680.00000, 0.649801, 0.21358, -1.77001E-006, 4.11483E-007
20, 1740.00000, 0.649799, 0.213581, -1.77073E-006, 4.11051E-007
20, 1800.00000, 0.6498, 0.21358, -1.77118E-006, 4.10771E-007
20, 1860.00000, 0.552312, 0.181549, 2.81203E-007, 1.51335E-006
20, 1920.00000, 0.552328, 0.181543, 2.81821E-007, 1.51268E-006
20, 1980.00000, 0.552325, 0.181547, 2.81553E-007, 1.5126E-006
20, 2040.00000, 0.552328, 0.181543, 2.81493E-007, 1.51257E-006
20, 2100.00000, 0.55233, 0.181541, 2.81525E-007, 1.51258E-006
20, 2160.00000, 0.454869, 0.149489, 2.16058E-008, 6.91607E-007
20, 2220.00000, 0.454859, 0.149507, 2.14137E-008, 6.9221E-007
20, 2280.00000, 0.45486, 0.149505, 2.14342E-008, 6.92212E-007
20, 2340.00000, 0.454856, 0.14951, 2.09854E-008, 6.91829E-007
20, 2400.00000, 0.454856, 0.14951, 2.06117E-008, 6.91445E-007
20, 2460.00000, 0.389862, 0.128167, 1.01882E-006, 1.47345E-007
20, 2520.00000, 0.389878, 0.128148, 1.01921E-006, 1.46094E-007
20, 2580.00000, 0.389877, 0.128151, 1.01959E-006, 1.45541E-007
20, 2640.00000, 0.389879, 0.128147, 1.01961E-006, 1.45557E-007
20, 2700.00000, 0.389879, 0.128147, 1.01961E-006, 1.45557E-007
20, 2760.00000, 0.422372, 0.138843, -3.70661E-007, 1.93306E-008
20, 2820.00000, 0.42237, 0.138826, -3.71375E-007, 1.87365E-008
20, 2880.00000, 0.42237, 0.138826, -3.71368E-007, 1.87265E-008
20, 2940.00000, 0.42237, 0.138826, -3.71368E-007, 1.87266E-008
20, 3000.00000, 0.42237, 0.138826, -3.71368E-007, 1.87266E-008
20, 3060.00000, 0.519857, 0.170822, -9.5566E-007, 2.84752E-007
20, 3120.00000, 0.519841, 0.170863, -9.55048E-007, 2.86498E-007
20, 3180.00000, 0.519841, 0.170863, -9.5507E-007, 2.86508E-007
20, 3240.00000, 0.519841, 0.170863, -9.5507E-007, 2.86507E-007
20, 3300.00000, 0.519841, 0.170863, -9.5507E-007, 2.86507E-007
20, 3360.00000, 0.552334, 0.181556, -9.92486E-007, 8.69621E-007
20, 3420.00000, 0.552331, 0.181541, -9.93165E-007, 8.69117E-007
20, 3480.00000, 0.552331, 0.181541, -9.9316E-007, 8.69106E-007
20, 3540.00000, 0.552331, 0.181541, -9.9316E-007, 8.69106E-007
21, 0.00000, 0.552331, 0.181541, -9.9316E-007, 8.69106E-007
21, 60.00000, 0.422358, 0.138826, 1.8232E-007, -8.84459E-008
21, 120.00000, 0.42237, 0.138826, 1.82998E-007, -8.85569E-008
21, 180.00000, 0.42237, 0.138826, 1.83E-007, -8.85481E-008
21, 240.00000, 0.42237, 0.138826, 1.83E-007, -8.85481E-008
21, 300.00000, 0.42237, 0.138826, 1.83E-007, -8.85481E-008
21, 360.00000, 0.454875, 0.149503, -2.18914E-007, -9.50045E-008
21, 420.00000, 0.45486, 0.149506, -2.19611E-007, -9.46934E-008
21, 480.00000, 0.45486, 0.149505, -2.19616E-007, -9.47026E-008
21, 540.00000, 0.45486, 0.149505, -2.19616E-007, -9.47026E-008
21, 600.00000, 0.45486, 0.149505, -2.19616E-007, -9.47026E-008
21, 660.00000, 0.552327, 0.181527, -7.15782E-007, 1.34847E-006
21, 720.00000, 0.552331, 0.181541, -7.15137E-007, 1.34897E-006
21, 780.00000, 0.552331, 0.181541, -7.15143E-007, 1.34898E-006
21, 840.00000, 0.552331, 0.181541, -7.15143E-007, 1.34898E-006
21, 900.00000, 0.552331, 0.181541, -7.15143E-007, 1.34898E-006
21, 960.00000, 0.584815, 0.19224, -1.5903E-006, -5.14026E-007
21, 1020.00000, 0.584821, 0.192222, -1.59067E-006, -5.14857E-007
21, 1080.00000, 0.584822, 0.192222, -1.59066E-006, -5.14861E-007
21, 1140.00000, 0.584822, 0.192222, -1.59066E-006, -5.14861E-007
21, 1200.00000, 0.584822, 0.192222, -1.59066E-006, -5.14861E-007
21, 1260.00000, 0.389873, 0.128148, -5.62163E-008, -4.01084E-007
21, 1320.00000, 0.38988, 0.128148, -5.58414E-008, -4.01176E-007
21, 1380.00000, 0.38988, 0.128148, -5.584E-008, -4.01171E-007
21, 1440.00000, 0.38988, 0.128148, -5.58401E-008, -4.01171E-007
21, 1500.00000, 0.38988, 0.128148, -5.58401E-008, -4.01171E-007
21, 1560.00000, 0.519839, 0.170855, 6.33589E-007, -1.74475E-007
21, 1620.00000, 0.519839, 0.170863, 6.33945E-007, -1.74224E-007
21, 1680.00000, 0.519839, 0.170863, 6.33942E-007, -1.74219E-007
21, 1740.00000, 0.519839, 0.170863, 6.33942E-007, -1.74219E-007
21, 1800.00000, 0.519839, 0.170863, 6.33942E-007, -1.74219E-007
21, 1860.00000, 0.45486, 0.149507, 4.05716E-007, 4.60152E-007
21, 1920.00000, 0.45486, 0.149505, 4.05625E-007, 4.60064E-007
21, 1980.00000, 0.45486, 0.149505, 4.05626E-007, 4.60062E-007
21, 2040.00000, 0.45486, 0.149505, 4.05626E-007, 4.60062E-007
21, 2100.00000, 0.45486, 0.149505, 4.05626E-007, 4.60062E-007
21, 2160.00000, 0.389897, 0.128144, 6.95708E-007, 7.88385E-007
21, 2220.00000, 0.389879, 0.128147, 6.94698E-007, 7.88815E-007
21, 2280.00000, 0.389879, 0.128147, 6.94693E-007, 7.88801E-007
21, 2340.00000, 0.389879, 0.128147, 6.94694E-007, 7.88801E-007
21, 2400.00000, 0.389879, 0.128147, 6.94694E-007, 7.88801E-007
21, 2460.00000, 0.292404, 0.0961252, 2.02619E-007, -5.80381E-007
21, 2520.00000, 0.29241, 0.0961111, 2.02429E-007, -5.81018E-007
21, 2580.00000, 0.29241, 0.0961111, 2.02438E-007, -5.8102E-007
21, 2640.00000, 0.29241, 0.0961111, 2.02438E-007, -5.8102E-007
21, 2700.00000, 0.29241, 0.0961111, 2.02438E-007, -5.8102E-007
21, 2760.00000, 0.422371, 0.138792, 1.10111E-006, -2.60524E-007
21, 2820.00000, 0.422369, 0.138826, 1.10232E-006, -2.59198E-007
21, 2880.00000, 0.422369, 0.138827, 1.1023E-006, -2.59181E-007
21, 2940.00000, 0.422369, 0.138827, 1.1023E-006, -2.59181E-007
21, 3000.00000, 0.422369, 0.138827, 1.1023E-006, -2.59181E-007
21, 3060.00000, 0.487363, 0.160186, -8.48402E-007, 5.5982E-007
21, 3120.00000, 0.487351, 0.160184, -8.49144E-007, 5.5988E-007
21, 3180.00000, 0.487351, 0.160184, -8.49145E-007, 5.5987E-007
21, 3240.00000, 0.487351, 0.160184, -8.49145E-007, 5.5987E-007
21, 3300.00000, 0.487351, 0.160184, -8.49145E-007, 5.5987E-007
21, 3360.00000, 0.487345, 0.160195, -4.92185E-007, -2.10416E-007
21, 3420.00000, 0.48735, 0.160184, -4.92296E-007, -2.10914E-007
21, 3480.00000, 0.48735, 0.160184, -4.9229E-007, -2.10916E-007
21, 3540.00000, 0.48735, 0.160184, -4.9229E-007, -2.10916E-007
22, 0.00000, 0.48735, 0.160184, -4.9229E-007, -2.10916E-007
22, 60.00000, 0.487349, 0.160201, -6.24504E-007, 3.71611E-007
22, 120.00000, 0.48735, 0.160184, -6.24981E-007, 3.71017E-007
22, 180.00000, 0.487351, 0.160184, -6.24974E-007, 3.7101E-007
22, 240.00000, 0.487351, 0.160184, -6.24974E-007, 3.7101E-007
22, 300.00000, 0.487351, 0.160184, -6.24974E-007, 3.7101E-007
22, 360.00000, 0.389866, 0.128146, 3.09121E-007, -4.01667E-007
22, 420.00000, 0.38988, 0.128148, 3.09962E-007, -4.01865E-007
22, 480.00000, 0.38988, 0.128148, 3.09965E-007, -4.01854E-007
22, 540.00000, 0.38988, 0.128148, 3.09965E-007, -4.01854E-007
22, 600.00000, 0.38988, 0.128148, 3.09965E-007, -4.01854E-007
22, 660.00000, 0.454892, 0.149505, -1.04381E-006, -5.21632E-007
22, 720.00000, 0.454861, 0.149506, -1.0454E-006, -5.21194E-007
22, 780.00000, 0.454861, 0.149506, -1.0454E-006, -5.21217E-007
22, 840.00000, 0.454861, 0.149506, -1.0454E-006, -5.21217E-007
22, 900.00000, 0.454861, 0.149506, -1.0454E-006, -5.21217E-007
22, 960.00000, 0.357369, 0.117466, 6.11877E-007, 3.59838E-007
22, 1020.00000, 0.35739, 0.117468, 6.13117E-007, 3.5954E-007
22, 1080.00000, 0.357389, 0.117468, 6.1312E-007, 3.59556E-007
22, 1140.00000, 0.357389, 0.117468, 6.1312E-007, 3.59556E-007
22, 1200.00000, 0.357389, 0.117468, 6.1312E-007, 3.59556E-007
22, 1260.00000, 0.357394, 0.117464, 1.51903E-007, -7.06296E-008
22, 1320.00000, 0.35739, 0.117469, 1.51864E-007, -7.03534E-008
22, 1380.00000, 0.35739, 0.117468, 1.5186E-007, -7.03539E-008
22, 1440.00000, 0.35739, 0.117468, 1.5186E-007, -7.03539E-008
22, 1500.00000, 0.35739, 0.117468, 1.5186E-007, -7.03539E-008
22, 1560.00000, 0.487342, 0.160183, -4.37671E-008, 2.28333E-007
22, 1620.00000, 0.48735, 0.160184, -4.33225E-008, 2.2818E-007
22, 1680.00000, 0.48735, 0.160184, -4.33209E-008, 2.28186E-007
22, 1740.00000, 0.48735, 0.160184, -4.3321E-008, 2.28186E-007
22, 1800.00000, 0.48735, 0.160184, -4.3321E-008, 2.28186E-007
22, 1860.00000, 0.454883, 0.149492, -3.26302E-008, 2.41747E-007
22, 1920.00000, 0.45486, 0.149505, -3.34385E-008, 2.42664E-007
22, 1980.00000, 0.45486, 0.149505, -3.34506E-008, 2.42654E-007
22, 2040.00000, 0.45486, 0.149505, -3.34504E-008, 2.42654E-007
22, 2100.00000, 0.45486, 0.149505, -3.34504E-008, 2.42654E-007
22, 2160.00000, 0.389877, 0.128166, 1.18729E-007, -4.63557E-007
22, 2220.00000, 0.38988, 0.128148, 1.18216E-007, -4.6429E-007
22, 2280.00000, 0.38988, 0.128148, 1.18226E-007, -4.64297E-007
22, 2340.00000, 0.38988, 0.128148, 1.18226E-007, -4.64297E-007
22, 2400.00000, 0.38988, 0.128148, 1.18226E-007, -4.64297E-007
22, 2460.00000, 0.389877, 0.12813, 4.90256E-007, 4.87783E-007
22, 2520.00000, 0.38988, 0.128147, 4.90982E-007, 4.88389E-007
22, 2580.00000, 0.389879, 0.128147, 4.90973E-007, 4.884E-007
22, 2640.00000, 0.389879, 0.128147, 4.90973E-007, 4.884E-007
22, 2700.00000, 0.389879, 0.128147, 4.90973E-007, 4.884E-007
22, 2760.00000, 0.454858, 0.149525, -2.88802E-007, -1.23695E-006
22, 2820.00000, 0.45486, 0.149507, -2.89429E-007, -1.23764E-006
22, 2880.00000, 0.45486, 0.149506, -2.8942E-007, -1.23765E-006
22, 2940.00000, 0.45486, 0.149506, -2.8942E-007, -1.23765E-006
22, 3000.00000, 0.45486, 0.149506, -2.8942E-007, -1.23765E-006
22, 3060.00000, 0.55235, 0.181528, -1.96785E-006, 4.11837E-007
22, 3120.00000, 0.552332, 0.181542, -1.96833E-006, 4.12585E-007
22, 3180.00000, 0.552332, 0.181542, -1.96833E-006, 4.12578E-007
22, 3240.00000, 0.552332, 0.181542, -1.96833E-006, 4.12578E-007
22, 3300.00000, 0.552332, 0.181542, -1.96833E-006, 4.12578E-007
22, 3360.00000, 0.487331, 0.160188, -2.57644E-008, 8.75511E-009
22, 3420.00000, 0.48735, 0.160184, -2.48492E-008, 8.26105E-009
22, 3480.00000, 0.48735, 0.160184, -2.48431E-008, 8.27352E-009
22, 3540.00000, 0.48735, 0.160184, -2.48433E-008, 8.2736E-009
23, 0.00000, 0.48735, 0.160184, -2.48433E-008, 8.2736E-009
23, 60.00000, 0.259909, 0.085438, 1.91042E-007, -2.61273E-007
23, 120.00000, 0.25992, 0.0854317, 1.91442E-007, -2.61638E-007
23, 180.00000, 0.25992, 0.0854318, 1.91447E-007, -2.61633E-007
23, 240.00000, 0.25992, 0.0854318, 1.91447E-007, -2.61633E-007
23, 300.00000, 0.25992, 0.0854318, 1.91447E-007, -2.61633E-007
23, 360.00000, 0.259921, 0.0854272, 3.52692E-007, 1.85511E-007
23, 420.00000, 0.25992, 0.0854314, 3.52779E-007, 1.85702E-007
23, 480.00000, 0.25992, 0.0854314, 3.52777E-007, 1.85703E-007
23, 540.00000, 0.25992, 0.0854314, 3.52777E-007, 1.85703E-007
23, 600.00000, 0.25992, 0.0854314, 3.52777E-007, 1.85703E-007
23, 660.00000, 0.227432, 0.0747551, 1.66705E-007, -3.39674E-007
23, 720.00000, 0.22743, 0.074753, 1.66511E-007, -3.39721E-007
23, 780.00000, 0.22743, 0.074753, 1.66512E-007, -3.39723E-007
23, 840.00000, 0.22743, 0.074753, 1.66512E-007, -3.39723E-007
23, 900.00000, 0.22743, 0.074753, 1.66512E-007, -3.39723E-007
23, 960.00000, 0.357404, 0.117465, 1.81257E-007, 6.26554E-007
23, 1020.00000, 0.35739, 0.117468, 1.80578E-007, 6.26884E-007
23, 1080.00000, 0.35739, 0.117468, 1.80575E-007, 6.26874E-007
23, 1140.00000, 0.35739, 0.117468, 1.80575E-007, 6.26874E-007
23, 1200.00000, 0.35739, 0.117468, 1.80575E-007, 6.26874E-007
23, 1260.00000, 0.292396, 0.0961072, 3.8776E-007, 3.59547E-007
23, 1320.00000, 0.29241, 0.09611, 3.88578E-007, 3.59433E-007
23, 1380.00000, 0.29241, 0.0961102, 3.88577E-007, 3.59444E-007
23, 1440.00000, 0.29241, 0.0961102, 3.88577E-007, 3.59444E-007
23, 1500.00000, 0.29241, 0.0961102, 3.88577E-007, 3.59444E-007
23, 1560.00000, 0.292418, 0.0961106, 3.83158E-007, 6.71576E-008
23, 1620.00000, 0.29241, 0.0961106, 3.82689E-007, 6.72872E-008
23, 1680.00000, 0.29241, 0.0961104, 3.82688E-007, 6.7281E-008
23, 1740.00000, 0.29241, 0.0961104, 3.82688E-007, 6.72809E-008
23, 1800.00000, 0.29241, 0.0961104, 3.82688E-007, 6.72809E-008
23, 1860.00000, 0.389873, 0.128158, -5.36228E-007, -2.70602E-007
23, 1920.00000, 0.38988, 0.128148, -5.36166E-007, -2.71116E-007
23, 1980.00000, 0.389881, 0.128148, -5.3616E-007, -2.71113E-007
23, 2040.00000, 0.389881, 0.128148, -5.3616E-007, -2.71113E-007
23, 2100.00000, 0.389881, 0.128148, -5.3616E-007, -2.71113E-007
23, 2160.00000, 0.38988, 0.128151, -2.03974E-007, -2.76737E-007
23, 2220.00000, 0.38988, 0.128148, -2.04091E-007, -2.76871E-007
23, 2280.00000, 0.38988, 0.128148, -2.0409E-007, -2.76872E-007
23, 2340.00000, 0.38988, 0.128148, -2.0409E-007, -2.76872E-007
23, 2400.00000, 0.38988, 0.128148, -2.0409E-007, -2.76872E-007
23, 2460.00000, 0.292413, 0.0960995, 1.08868E-007, -6.53427E-008
23, 2520.00000, 0.29241, 0.0961106, 1.09076E-007, -6.4839E-008
23, 2580.00000, 0.29241, 0.0961106, 1.09069E-007, -6.48367E-008
23, 2640.00000, 0.29241, 0.0961106, 1.09069E-007, -6.48368E-008
23, 2700.00000, 0.29241, 0.0961106, 1.09069E-007, -6.48368E-008
