hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2460.00000, 0.348858, 0.114664, -5.60516E-006, -5.47312E-007
23, 2520.00000, 0.348845, 0.114659, -5.62954E-006, -5.65436E-007
23, 2580.00000, 0.348846, 0.114659, -5.62926E-006, -5.6575E-007
23, 2640.00000, 0.348846, 0.114659, -5.62926E-006, -5.65746E-007
23, 2700.00000, 0.348846, 0.114659, -5.62926E-006, -5.65746E-007
23, 2760.00000, 0.232562, 0.0764316, -2.19325E-006, 2.97197E-006
23, 2820.00000, 0.232562, 0.0764358, -2.19308E-006, 2.98057E-006
23, 2880.00000, 0.232562, 0.0764358, -2.1932E-006, 2.98056E-006
23, 2940.00000, 0.232562, 0.0764358, -2.1932E-006, 2.98056E-006
23, 3000.00000, 0.232562, 0.0764358, -2.1932E-006, 2.98056E-006
23, 3060.00000, 0.290688, 0.0955612, 1.06871E-005, -8.18485E-006
23, 3120.00000, 0.290689, 0.0955567, 1.06895E-005, -8.19338E-006
23, 3180.00000, 0.290689, 0.0955567, 1.06896E-005, -8.19334E-006
23, 3240.00000, 0.290689, 0.0955567, 1.06896E-005, -8.19333E-006
23, 3300.00000, 0.290689, 0.0955567, 1.06896E-005, -8.19333E-006
23, 3360.00000, 0.34886, 0.114652, -8.36345E-006, -5.82925E-006
23, 3420.00000, 0.348848, 0.114664, -8.38681E-006, -5.81368E-006
23, 3480.00000, 0.348848, 0.114664, -8.387E-006, -5.81401E-006
23, 3540.00000, 0.348848, 0.114664, -8.38699E-006, -5.81401E-006
24, 0.00000, 0.348848, 0.114664, -8.38699E-006, -5.81401E-006
