hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3180.00000, 0.549585, 0.180687, -9.3208E-006, -4.96411E-005
17, 3240.00000, 0.549591, 0.180694, -9.20421E-006, -4.9555E-005
17, 3300.00000, 0.54961, 0.180714, -9.24772E-006, -4.96003E-005
17, 3360.00000, 0.634203, 0.208419, -4.3084E-005, 1.26069E-005
17, 3420.00000, 0.634158, 0.208401, -4.34827E-005, 1.26702E-005
17, 3480.00000, 0.634206, 0.208454, -4.35655E-005, 1.27116E-005
17, 3540.00000, 0.634162, 0.208406, -4.37424E-005, 1.27312E-005
18, 0.00000, 0.634208, 0.208457, -4.38358E-005, 1.27698E-005
18, 60.00000, 0.549537, 0.180598, 2.5834E-005, 1.34074E-005
18, 120.00000, 0.549543, 0.180617, 2.58275E-005, 1.35161E-005
18, 180.00000, 0.54954, 0.180612, 2.57639E-005, 1.35529E-005
18, 240.00000, 0.549565, 0.18064, 2.57757E-005, 1.35699E-005
18, 300.00000, 0.549542, 0.180615, 2.57081E-005, 1.35931E-005
18, 360.00000, 0.422707, 0.138975, 6.58971E-005, -7.99978E-006
18, 420.00000, 0.422714, 0.138994, 6.58756E-005, -8.01956E-006
18, 480.00000, 0.422677, 0.138951, 6.59024E-005, -8.0278E-006
18, 540.00000, 0.422679, 0.138952, 6.59626E-005, -8.01645E-006
18, 600.00000, 0.422678, 0.138952, 6.60236E-005, -8.00621E-006
18, 660.00000, 0.464965, 0.152796, 4.68373E-005, 5.72847E-005
18, 720.00000, 0.464974, 0.152784, 4.68994E-005, 5.73549E-005
18, 780.00000, 0.464974, 0.152783, 4.68966E-005, 5.74705E-005
18, 840.00000, 0.464973, 0.152782, 4.68971E-005, 5.74578E-005
18, 900.00000, 0.464974, 0.152783, 4.68948E-005, 5.75631E-005
18, 960.00000, 0.507283, 0.16673, 1.17486E-005, -1.53714E-005
18, 1020.00000, 0.507282, 0.166747, 1.16287E-005, -1.52762E-005
18, 1080.00000, 0.507297, 0.166768, 1.16255E-005, -1.52673E-005
18, 1140.00000, 0.507301, 0.166773, 1.16023E-005, -1.52668E-005
18, 1200.00000, 0.507304, 0.166776, 1.15733E-005, -1.52674E-005
18, 1260.00000, 0.591867, 0.19452, -2.52591E-005, 1.36605E-005
18, 1320.00000, 0.591882, 0.194526, -2.52415E-005, 1.36617E-005
18, 1380.00000, 0.59187, 0.194509, -2.54655E-005, 1.37146E-005
18, 1440.00000, 0.591916, 0.194574, -2.55949E-005, 1.37791E-005
18, 1500.00000, 0.591901, 0.194553, -2.57027E-005, 1.3803E-005
18, 1560.00000, 0.54957, 0.180639, 2.58404E-005, 3.61706E-006
18, 1620.00000, 0.549543, 0.180621, 2.56327E-005, 3.65195E-006
18, 1680.00000, 0.549545, 0.180625, 2.55541E-005, 3.69988E-006
18, 1740.00000, 0.54958, 0.180677, 2.55322E-005, 3.74849E-006
18, 1800.00000, 0.549545, 0.180627, 2.55084E-005, 3.7321E-006
18, 1860.00000, 0.380446, 0.125096, 2.74364E-005, -2.26469E-005
18, 1920.00000, 0.380445, 0.125074, 2.74158E-005, -2.2757E-005
18, 1980.00000, 0.380455, 0.12509, 2.74201E-005, -2.2756E-005
18, 2040.00000, 0.380445, 0.125073, 2.73798E-005, -2.27844E-005
18, 2100.00000, 0.380445, 0.125073, 2.73483E-005, -2.28072E-005
18, 2160.00000, 0.507241, 0.166762, 5.33394E-005, -3.73458E-005
18, 2220.00000, 0.507244, 0.166773, 5.33477E-005, -3.73362E-005
18, 2280.00000, 0.507272, 0.166816, 5.33839E-005, -3.73593E-005
18, 2340.00000, 0.507274, 0.166821, 5.33866E-005, -3.73935E-005
18, 2400.00000, 0.507243, 0.166771, 5.33471E-005, -3.74646E-005
18, 2460.00000, 0.549528, 0.180663, 3.47606E-005, -1.06868E-005
18, 2520.00000, 0.54954, 0.180648, 3.48216E-005, -1.07397E-005
18, 2580.00000, 0.549537, 0.180636, 3.46855E-005, -1.0739E-005
18, 2640.00000, 0.549538, 0.180638, 3.45731E-005, -1.07302E-005
18, 2700.00000, 0.549524, 0.180618, 3.46001E-005, -1.07309E-005
18, 2760.00000, 0.63414, 0.208476, 1.64344E-006, -3.6939E-005
18, 2820.00000, 0.634127, 0.208477, 1.85107E-006, -3.69418E-005
18, 2880.00000, 0.634121, 0.208454, 1.64417E-006, -3.69886E-005
18, 2940.00000, 0.634159, 0.208528, 1.52774E-006, -3.69775E-005
18, 3000.00000, 0.634121, 0.208461, 1.50147E-006, -3.6993E-005
18, 3060.00000, 0.422704, 0.138927, 3.78082E-005, 1.15203E-005
18, 3120.00000, 0.422726, 0.138963, 3.78339E-005, 1.15968E-005
18, 3180.00000, 0.422711, 0.138933, 3.77693E-005, 1.1647E-005
18, 3240.00000, 0.422724, 0.138962, 3.77678E-005, 1.16824E-005
18, 3300.00000, 0.422722, 0.138958, 3.77504E-005, 1.17009E-005
18, 3360.00000, 0.676449, 0.22228, -6.65351E-005, 5.61139E-005
18, 3420.00000, 0.676448, 0.222226, -6.62723E-005, 5.59759E-005
18, 3480.00000, 0.676475, 0.222284, -6.63511E-005, 5.6039E-005
18, 3540.00000, 0.676485, 0.222307, -6.65439E-005, 5.61303E-005
19, 0.00000, 0.676496, 0.222333, -6.68637E-005, 5.62765E-005
19, 60.00000, 0.63409, 0.208426, 3.11757E-005, -5.30162E-006
19, 120.00000, 0.634101, 0.208448, 3.11436E-005, -5.28381E-006
19, 180.00000, 0.634102, 0.20845, 3.10984E-005, -5.27149E-006
19, 240.00000, 0.634106, 0.208459, 3.10313E-005, -5.25184E-006
19, 300.00000, 0.634102, 0.208452, 3.09787E-005, -5.24073E-006
19, 360.00000, 0.464985, 0.152847, 3.6214E-005, 1.06453E-006
19, 420.00000, 0.464998, 0.152865, 3.61935E-005, 1.09853E-006
19, 480.00000, 0.464997, 0.152865, 3.61617E-005, 1.12594E-006
19, 540.00000, 0.465001, 0.152875, 3.61161E-005, 1.16905E-006
19, 600.00000, 0.465006, 0.152891, 3.60418E-005, 1.23832E-006
19, 660.00000, 0.591869, 0.194472, -4.13542E-006, 5.45796E-005
19, 720.00000, 0.591851, 0.194467, -4.09843E-006, 5.45302E-005
19, 780.00000, 0.591862, 0.194507, -4.2561E-006, 5.46635E-005
19, 840.00000, 0.591861, 0.194504, -4.40699E-006, 5.47767E-005
19, 900.00000, 0.591861, 0.194507, -4.57793E-006, 5.49063E-005
19, 960.00000, 0.464997, 0.152812, 1.24313E-005, 1.26933E-005
19, 1020.00000, 0.465023, 0.152879, 1.22455E-005, 1.28578E-005
19, 1080.00000, 0.465015, 0.152845, 1.21944E-005, 1.28788E-005
19, 1140.00000, 0.465011, 0.152826, 1.22256E-005, 1.28526E-005
19, 1200.00000, 0.465015, 0.152847, 1.21685E-005, 1.28964E-005
19, 1260.00000, 0.50725, 0.166692, 5.91575E-005, 4.86919E-005
19, 1320.00000, 0.507243, 0.166718, 5.91172E-005, 4.88247E-005
19, 1380.00000, 0.507241, 0.1667, 5.91049E-005, 4.88594E-005
19, 1440.00000, 0.507242, 0.166715, 5.9075E-005, 4.8982E-005
19, 1500.00000, 0.507242, 0.166714, 5.90434E-005, 4.90973E-005
19, 1560.00000, 0.634125, 0.208489, 2.5716E-006, -7.74707E-005
19, 1620.00000, 0.634123, 0.20851, 2.53006E-006, -7.74731E-005
19, 1680.00000, 0.634122, 0.208535, 2.33188E-006, -7.75496E-005
19, 1740.00000, 0.634121, 0.208537, 2.11695E-006, -7.76362E-005
19, 1800.00000, 0.634119, 0.208546, 1.83398E-006, -7.7747E-005
19, 1860.00000, 0.634134, 0.208546, -7.12746E-006, -9.35286E-005
19, 1920.00000, 0.634131, 0.208539, -7.24489E-006, -9.36376E-005
19, 1980.00000, 0.63413, 0.208546, -7.4135E-006, -9.3758E-005
19, 2040.00000, 0.634131, 0.208539, -7.53364E-006, -9.38453E-005
19, 2100.00000, 0.634131, 0.208534, -7.62363E-006, -9.39103E-005
19, 2160.00000, 0.761106, 0.250025, -0.00014062, 8.18864E-005
19, 2220.00000, 0.761086, 0.250053, -0.000140986, 8.1996E-005
19, 2280.00000, 0.761086, 0.250053, -0.000141343, 8.21089E-005
19, 2340.00000, 0.761087, 0.250048, -0.000141626, 8.21975E-005
19, 2400.00000, 0.761086, 0.25005, -0.000141937, 8.22957E-005
19, 2460.00000, 0.46496, 0.152796, 5.17874E-005, 4.48846E-005
19, 2520.00000, 0.464969, 0.152822, 5.17521E-005, 4.50241E-005
19, 2580.00000, 0.464968, 0.152821, 5.17034E-005, 4.51431E-005
19, 2640.00000, 0.464967, 0.152824, 5.16462E-005, 4.52821E-005
19, 2700.00000, 0.46497, 0.152813, 5.16173E-005, 4.53487E-005
19, 2760.00000, 0.718797, 0.236219, -0.000127073, -5.83426E-007
19, 2820.00000, 0.718801, 0.236222, -0.000127133, -5.71592E-007
19, 2880.00000, 0.718792, 0.236248, -0.000127587, -5.03351E-007
19, 2940.00000, 0.718789, 0.236254, -0.000128133, -4.27594E-007
19, 3000.00000, 0.718796, 0.236235, -0.000128399, -3.96247E-007
19, 3060.00000, 0.507256, 0.166714, 7.23297E-005, 3.52042E-005
19, 3120.00000, 0.507222, 0.16672, 7.22657E-005, 3.52643E-005
19, 3180.00000, 0.507221, 0.166722, 7.22343E-005, 3.53524E-005
19, 3240.00000, 0.507223, 0.166716, 7.22145E-005, 3.5407E-005
19, 3300.00000, 0.507215, 0.166735, 7.21528E-005, 3.55741E-005
19, 3360.00000, 0.422682, 0.138913, 6.8247E-005, 4.76269E-005
19, 3420.00000, 0.422684, 0.138897, 6.82504E-005, 4.75658E-005
19, 3480.00000, 0.422681, 0.138904, 6.82503E-005, 4.75729E-005
19, 3540.00000, 0.422676, 0.138918, 6.82489E-005, 4.76838E-005
20, 0.00000, 0.422676, 0.138915, 6.8248E-005, 4.77718E-005
20, 60.00000, 0.803301, 0.264009, -6.88331E-005, 2.66277E-005
20, 120.00000, 0.803286, 0.264018, -6.91907E-005, 2.66558E-005
20, 180.00000, 0.803285, 0.264019, -6.95554E-005, 2.67574E-005
20, 240.00000, 0.803285, 0.264017, -6.99104E-005, 2.68552E-005
20, 300.00000, 0.803293, 0.263986, -6.99582E-005, 2.68582E-005
20, 360.00000, 0.507279, 0.166723, 4.21332E-005, 1.61436E-005
20, 420.00000, 0.507252, 0.166746, 4.20021E-005, 1.61697E-005
20, 480.00000, 0.507255, 0.166734, 4.19732E-005, 1.61837E-005
20, 540.00000, 0.507258, 0.166727, 4.19693E-005, 1.61849E-005
20, 600.00000, 0.507258, 0.166726, 4.19649E-005, 1.61874E-005
20, 660.00000, 0.422716, 0.139001, 3.51976E-005, -5.26235E-005
20, 720.00000, 0.42271, 0.139019, 3.51456E-005, -5.26632E-005
20, 780.00000, 0.422712, 0.139013, 3.51166E-005, -5.26964E-005
20, 840.00000, 0.422712, 0.139013, 3.50877E-005, -5.27273E-005
20, 900.00000, 0.422711, 0.139014, 3.50541E-005, -5.2762E-005
20, 960.00000, 0.634157, 0.208373, -4.34308E-005, 5.70781E-005
20, 1020.00000, 0.634163, 0.208383, -4.35384E-005, 5.71532E-005
20, 1080.00000, 0.634156, 0.208397, -4.38222E-005, 5.72909E-005
20, 1140.00000, 0.634159, 0.208391, -4.40371E-005, 5.73913E-005
20, 1200.00000, 0.634165, 0.208377, -4.41167E-005, 5.74265E-005
20, 1260.00000, 0.507237, 0.166722, 7.0927E-005, 2.75859E-005
20, 1320.00000, 0.507225, 0.166723, 7.0889E-005, 2.75848E-005
20, 1380.00000, 0.507226, 0.16672, 7.0881E-005, 2.76033E-005
20, 1440.00000, 0.507226, 0.166721, 7.08694E-005, 2.76282E-005
20, 1500.00000, 0.507226, 0.166721, 7.08578E-005, 2.76527E-005
20, 1560.00000, 0.507255, 0.166694, 2.81933E-005, 3.74221E-005
20, 1620.00000, 0.50727, 0.166709, 2.82163E-005, 3.74945E-005
20, 1680.00000, 0.507271, 0.166706, 2.82091E-005, 3.7502E-005
20, 1740.00000, 0.50727, 0.166707, 2.81943E-005, 3.75197E-005
20, 1800.00000, 0.507271, 0.166706, 2.81849E-005, 3.75304E-005
20, 1860.00000, 0.507303, 0.166743, 5.42741E-006, 8.54088E-006
20, 1920.00000, 0.507293, 0.166737, 5.38566E-006, 8.51477E-006
20, 1980.00000, 0.507292, 0.16674, 5.3432E-006, 8.5312E-006
20, 2040.00000, 0.507293, 0.166736, 5.32532E-006, 8.53653E-006
20, 2100.00000, 0.507295, 0.166733, 5.32564E-006, 8.53554E-006
20, 2160.00000, 0.422695, 0.138874, 4.22225E-005, 8.13271E-005
20, 2220.00000, 0.422707, 0.138872, 4.22529E-005, 8.13567E-005
20, 2280.00000, 0.422708, 0.13887, 4.22531E-005, 8.13561E-005
20, 2340.00000, 0.422705, 0.138876, 4.22393E-005, 8.14193E-005
20, 2400.00000, 0.422705, 0.138876, 4.22261E-005, 8.14801E-005
20, 2460.00000, 0.63422, 0.208479, -6.51217E-005, -5.60951E-005
20, 2520.00000, 0.634189, 0.208485, -6.52112E-005, -5.61322E-005
20, 2580.00000, 0.634186, 0.20849, -6.52957E-005, -5.6159E-005
20, 2640.00000, 0.63419, 0.208483, -6.52949E-005, -5.61599E-005
20, 2700.00000, 0.63419, 0.208483, -6.52949E-005, -5.61599E-005
20, 2760.00000, 0.634199, 0.208469, -5.51211E-005, -6.86909E-005
20, 2820.00000, 0.63418, 0.208496, -5.51629E-005, -6.86475E-005
20, 2880.00000, 0.63418, 0.208495, -5.51635E-005, -6.86481E-005
20, 2940.00000, 0.63418, 0.208495, -5.51635E-005, -6.86481E-005
20, 3000.00000, 0.63418, 0.208495, -5.51635E-005, -6.86481E-005
20, 3060.00000, 0.67638, 0.222286, -2.18807E-005, 6.36224E-005
20, 3120.00000, 0.676422, 0.222258, -2.17659E-005, 6.36007E-005
20, 3180.00000, 0.676422, 0.222258, -2.17655E-005, 6.36022E-005
20, 3240.00000, 0.676422, 0.222258, -2.17655E-005, 6.36022E-005
20, 3300.00000, 0.676422, 0.222258, -2.17655E-005, 6.36022E-005
20, 3360.00000, 0.676521, 0.222378, -0.000108291, -7.64162E-005
20, 3420.00000, 0.676509, 0.222398, -0.000108319, -7.63802E-005
20, 3480.00000, 0.676508, 0.222398, -0.00010832, -7.63806E-005
20, 3540.00000, 0.676508, 0.222398, -0.00010832, -7.63806E-005
21, 0.00000, 0.676508, 0.222398, -0.00010832, -7.63806E-005
21, 60.00000, 0.591868, 0.194544, -1.85105E-005, 5.64224E-006
21, 120.00000, 0.591868, 0.194526, -1.85096E-005, 5.59952E-006
21, 180.00000, 0.591869, 0.194526, -1.8509E-005, 5.5995E-006
21, 240.00000, 0.591869, 0.194526, -1.8509E-005, 5.59951E-006
21, 300.00000, 0.591869, 0.194526, -1.8509E-005, 5.59951E-006
21, 360.00000, 0.634171, 0.208412, -5.19645E-005, -6.31401E-007
21, 420.00000, 0.634177, 0.208427, -5.19536E-005, -5.83971E-007
21, 480.00000, 0.634177, 0.208427, -5.19542E-005, -5.83774E-007
21, 540.00000, 0.634177, 0.208427, -5.19542E-005, -5.83783E-007
21, 600.00000, 0.634177, 0.208427, -5.19542E-005, -5.83783E-007
21, 660.00000, 0.33809, 0.11123, 0.000103854, -5.901E-005
21, 720.00000, 0.338096, 0.11122, 0.000103867, -5.90276E-005
21, 780.00000, 0.338096, 0.11122, 0.000103867, -5.90274E-005
21, 840.00000, 0.338096, 0.11122, 0.000103867, -5.90274E-005
21, 900.00000, 0.338096, 0.11122, 0.000103867, -5.90274E-005
21, 960.00000, 0.507259, 0.16676, 5.5024E-005, -2.76284E-005
21, 1020.00000, 0.507245, 0.166769, 5.49886E-005, -2.76227E-005
21, 1080.00000, 0.507245, 0.166769, 5.49885E-005, -2.76232E-005
21, 1140.00000, 0.507245, 0.166769, 5.49885E-005, -2.76232E-005
21, 1200.00000, 0.507245, 0.166769, 5.49885E-005, -2.76232E-005
21, 1260.00000, 0.591839, 0.194608, 1.23368E-005, -6.68263E-005
21, 1320.00000, 0.591838, 0.194599, 1.2333E-005, -6.68528E-005
21, 1380.00000, 0.591838, 0.194599, 1.23333E-005, -6.68529E-005
21, 1440.00000, 0.591838, 0.194599, 1.23333E-005, -6.68529E-005
21, 1500.00000, 0.591838, 0.194599, 1.23333E-005, -6.68529E-005
21, 1560.00000, 0.549499, 0.180649, 6.99167E-005, -4.19719E-006
21, 1620.00000, 0.549505, 0.180641, 6.99315E-005, -4.21176E-006
21, 1680.00000, 0.549505, 0.180641, 6.99317E-005, -4.21157E-006
21, 1740.00000, 0.549505, 0.180641, 6.99317E-005, -4.21157E-006
21, 1800.00000, 0.549505, 0.180641, 6.99317E-005, -4.21157E-006
21, 1860.00000, 0.634089, 0.208483, 3.82955E-005, -5.99358E-005
21, 1920.00000, 0.634087, 0.208487, 3.82894E-005, -5.99304E-005
21, 1980.00000, 0.634087, 0.208487, 3.82893E-005, -5.99305E-005
21, 2040.00000, 0.634087, 0.208487, 3.82893E-005, -5.99305E-005
21, 2100.00000, 0.634087, 0.208487, 3.82893E-005, -5.99305E-005
21, 2160.00000, 0.761123, 0.250153, -0.000182263, -7.07012E-005
21, 2220.00000, 0.761133, 0.250182, -0.000182248, -7.06102E-005
21, 2280.00000, 0.761132, 0.250183, -0.000182249, -7.06099E-005
21, 2340.00000, 0.761132, 0.250183, -0.000182249, -7.06099E-005
21, 2400.00000, 0.761132, 0.250183, -0.000182249, -7.06099E-005
21, 2460.00000, 0.803445, 0.264132, -0.00018685, -0.000144965
21, 2520.00000, 0.803412, 0.264153, -0.000186916, -0.000144959
21, 2580.00000, 0.803412, 0.264152, -0.000186916, -0.00014496
21, 2640.00000, 0.803412, 0.264152, -0.000186916, -0.00014496
21, 2700.00000, 0.803412, 0.264152, -0.000186916, -0.00014496
21, 2760.00000, 0.422633, 0.13896, 9.02927E-005, 1.99567E-005
21, 2820.00000, 0.422659, 0.138931, 9.03686E-005, 1.99156E-005
21, 2880.00000, 0.42266, 0.138931, 9.03693E-005, 1.99165E-005
21, 2940.00000, 0.42266, 0.138931, 9.03693E-005, 1.99165E-005
21, 3000.00000, 0.42266, 0.138931, 9.03693E-005, 1.99165E-005
21, 3060.00000, 0.549548, 0.180628, 2.72356E-005, -6.69451E-006
21, 3120.00000, 0.549548, 0.180643, 2.72354E-005, -6.65438E-006
21, 3180.00000, 0.549548, 0.180643, 2.72349E-005, -6.65439E-006
21, 3240.00000, 0.549548, 0.180643, 2.72349E-005, -6.6544E-006
21, 3300.00000, 0.549548, 0.180643, 2.72349E-005, -6.6544E-006
21, 3360.00000, 0.634097, 0.208518, 4.00488E-005, -9.84953E-005
21, 3420.00000, 0.634085, 0.208525, 4.002E-005, -9.84942E-005
21, 3480.00000, 0.634085, 0.208525, 4.00199E-005, -9.84947E-005
21, 3540.00000, 0.634085, 0.208525, 4.00199E-005, -9.84947E-005
22, 0.00000, 0.634085, 0.208525, 4.00199E-005, -9.84947E-005
22, 60.00000, 0.676574, 0.222359, -0.000158874, -5.17175E-005
22, 120.00000, 0.676559, 0.222374, -0.00015891, -5.16928E-005
22, 180.00000, 0.676559, 0.222374, -0.00015891, -5.16933E-005
22, 240.00000, 0.676559, 0.222374, -0.00015891, -5.16933E-005
22, 300.00000, 0.676559, 0.222374, -0.00015891, -5.16933E-005
22, 360.00000, 0.549574, 0.180686, 3.8524E-006, -3.00596E-005
22, 420.00000, 0.549571, 0.180667, 3.84704E-006, -3.01142E-005
22, 480.00000, 0.549571, 0.180667, 3.84775E-006, -3.01142E-005
22, 540.00000, 0.549571, 0.180667, 3.84775E-006, -3.01142E-005
22, 600.00000, 0.549571, 0.180667, 3.84775E-006, -3.01142E-005
22, 660.00000, 0.591907, 0.194497, -6.43654E-005, -1.83649E-006
22, 720.00000, 0.591915, 0.194533, -6.43548E-005, -1.73329E-006
22, 780.00000, 0.591914, 0.194533, -6.43562E-005, -1.73316E-006
22, 840.00000, 0.591914, 0.194533, -6.43562E-005, -1.73318E-006
22, 900.00000, 0.591914, 0.194533, -6.43562E-005, -1.73318E-006
22, 960.00000, 0.634176, 0.208485, -4.68728E-005, -2.08109E-005
22, 1020.00000, 0.634171, 0.208448, -4.6879E-005, -2.09108E-005
22, 1080.00000, 0.634172, 0.208448, -4.68778E-005, -2.09109E-005
22, 1140.00000, 0.634172, 0.208448, -4.68778E-005, -2.09109E-005
22, 1200.00000, 0.634172, 0.208448, -4.68778E-005, -2.09109E-005
22, 1260.00000, 0.422682, 0.138922, 6.16815E-005, 3.05992E-005
22, 1320.00000, 0.422688, 0.138921, 6.16976E-005, 3.06036E-005
22, 1380.00000, 0.422688, 0.138921, 6.16975E-005, 3.06038E-005
22, 1440.00000, 0.422688, 0.138921, 6.16975E-005, 3.06038E-005
22, 1500.00000, 0.422688, 0.138921, 6.16975E-005, 3.06038E-005
22, 1560.00000, 0.63418, 0.208492, -5.12592E-005, -5.64829E-005
22, 1620.00000, 0.634176, 0.208483, -5.12635E-005, -5.65111E-005
22, 1680.00000, 0.634176, 0.208483, -5.12632E-005, -5.65111E-005
22, 1740.00000, 0.634176, 0.208483, -5.12632E-005, -5.65111E-005
22, 1800.00000, 0.634176, 0.208483, -5.12632E-005, -5.65111E-005
22, 1860.00000, 0.634105, 0.208343, -9.00342E-007, 6.98796E-005
22, 1920.00000, 0.634126, 0.208356, -8.49808E-007, 6.99386E-005
22, 1980.00000, 0.634126, 0.208357, -8.50661E-007, 6.99392E-005
22, 2040.00000, 0.634126, 0.208357, -8.5067E-007, 6.99392E-005
22, 2100.00000, 0.634126, 0.208357, -8.5067E-007, 6.99392E-005
22, 2160.00000, 0.591893, 0.194499, -2.11343E-005, 1.22594E-005
22, 2220.00000, 0.591871, 0.19452, -2.11914E-005, 1.22839E-005
22, 2280.00000, 0.591871, 0.194519, -2.11917E-005, 1.22831E-005
22, 2340.00000, 0.591871, 0.194519, -2.11917E-005, 1.22831E-005
22, 2400.00000, 0.591871, 0.194519, -2.11917E-005, 1.22831E-005
22, 2460.00000, 0.549557, 0.180632, 1.0508E-006, 2.93927E-005
22, 2520.00000, 0.549574, 0.180607, 1.09842E-006, 2.93508E-005
22, 2580.00000, 0.549574, 0.180607, 1.09902E-006, 2.93514E-005
22, 2640.00000, 0.549574, 0.180607, 1.09901E-006, 2.93514E-005
22, 2700.00000, 0.549574, 0.180607, 1.09901E-006, 2.93514E-005
22, 2760.00000, 0.38046, 0.124992, 2.62899E-005, 5.19917E-005
22, 2820.00000, 0.380449, 0.125004, 2.62552E-005, 5.20067E-005
22, 2880.00000, 0.380449, 0.125004, 2.62549E-005, 5.20063E-005
22, 2940.00000, 0.380449, 0.125004, 2.62549E-005, 5.20063E-005
22, 3000.00000, 0.380449, 0.125004, 2.62549E-005, 5.20063E-005
22, 3060.00000, 0.46498, 0.152735, 3.36669E-005, 0.000106087
22, 3120.00000, 0.464991, 0.15274, 3.36964E-005, 0.000106112
22, 3180.00000, 0.464991, 0.15274, 3.3696E-005, 0.000106112
22, 3240.00000, 0.464991, 0.15274, 3.3696E-005, 0.000106112
22, 3300.00000, 0.464991, 0.15274, 3.3696E-005, 0.000106112
22, 3360.00000, 0.634138, 0.208458, -4.16684E-006, -1.27407E-005
22, 3420.00000, 0.634129, 0.20844, -4.18806E-006, -1.27993E-005
22, 3480.00000, 0.634129, 0.20844, -4.18728E-006, -1.27995E-005
22, 3540.00000, 0.634129, 0.20844, -4.18728E-006, -1.27995E-005
23, 0.00000, 0.634129, 0.20844, -4.18728E-006, -1.27995E-005
23, 60.00000, 0.507338, 0.166786, -2.75025E-005, -3.10006E-005
23, 120.00000, 0.507327, 0.166773, -2.75278E-005, -3.10404E-005
23, 180.00000, 0.507327, 0.166772, -2.75272E-005, -3.10407E-005
23, 240.00000, 0.507328, 0.166772, -2.75272E-005, -3.10407E-005
23, 300.00000, 0.507328, 0.166772, -2.75272E-005, -3.10407E-005
23, 360.00000, 0.380462, 0.125052, 8.25291E-006, 8.15907E-006
23, 420.00000, 0.380467, 0.125048, 8.2666E-006, 8.15517E-006
23, 480.00000, 0.380467, 0.125048, 8.26663E-006, 8.15536E-006
23, 540.00000, 0.380467, 0.125048, 8.26662E-006, 8.15536E-006
23, 600.00000, 0.380467, 0.125048, 8.26662E-006, 8.15536E-006
23, 660.00000, 0.465014, 0.152839, 1.36977E-005, -2.11108E-007
23, 720.00000, 0.465011, 0.152847, 1.36905E-005, -1.94661E-007
23, 780.00000, 0.465011, 0.152847, 1.36903E-005, -1.9477E-007
23, 840.00000, 0.465011, 0.152847, 1.36903E-005, -1.94773E-007
23, 900.00000, 0.465011, 0.152847, 1.36903E-005, -1.94773E-007
23, 960.00000, 0.422728, 0.138894, 1.65295E-005, 4.46419E-005
23, 1020.00000, 0.422734, 0.138906, 1.65406E-005, 4.46801E-005
23, 1080.00000, 0.422733, 0.138907, 1.654E-005, 4.46802E-005
23, 1140.00000, 0.422733, 0.138907, 1.654E-005, 4.46802E-005
23, 1200.00000, 0.422733, 0.138907, 1.654E-005, 4.46802E-005
23, 1260.00000, 0.422763, 0.139002, -1.2307E-005, -2.97781E-005
23, 1320.00000, 0.422762, 0.138981, -1.23061E-005, -2.98317E-005
23, 1380.00000, 0.422762, 0.138981, -1.23055E-005, -2.98316E-005
23, 1440.00000, 0.422762, 0.138981, -1.23055E-005, -2.98316E-005
23, 1500.00000, 0.422762, 0.138981, -1.23055E-005, -2.98316E-005
23, 1560.00000, 0.465032, 0.15288, -8.89809E-006, -4.70552E-005
23, 1620.00000, 0.465034, 0.152893, -8.89351E-006, -4.7021E-005
23, 1680.00000, 0.465034, 0.152893, -8.89394E-006, -4.7021E-005
23, 1740.00000, 0.465034, 0.152893, -8.89394E-006, -4.70211E-005
23, 1800.00000, 0.465034, 0.152893, -8.89394E-006, -4.70211E-005
23, 1860.00000, 0.380457, 0.125075, 2.66218E-005, -1.93907E-005
23, 1920.00000, 0.380448, 0.125076, 2.65985E-005, -1.93988E-005
23, 1980.00000, 0.380448, 0.125075, 2.65987E-005, -1.9399E-005
23, 2040.00000, 0.380448, 0.125075, 2.65987E-005, -1.9399E-005
23, 2100.00000, 0.380448, 0.125075, 2.65987E-005, -1.9399E-005
23, 2160.00000, 0.465041, 0.152903, -1.28649E-005, -6.06993E-005
23, 2220.00000, 0.465038, 0.152907, -1.28723E-005, -6.06944E-005
23, 2280.00000, 0.465038, 0.152907, -1.28723E-005, -6.06946E-005
23, 2340.00000, 0.465038, 0.152907, -1.28723E-005, -6.06946E-005
23, 2400.00000, 0.465038, 0.152907, -1.28723E-005, -6.06946E-005
23, 2460.00000, 0.507286, 0.166735, -2.63653E-006, 1.71572E-005
23, 2520.00000, 0.507303, 0.166724, -2.59352E-006, 1.71475E-005
23, 2580.00000, 0.507303, 0.166724, -2.59343E-006, 1.7148E-005
23, 2640.00000, 0.507303, 0.166724, -2.59344E-006, 1.7148E-005
23, 2700.00000, 0.507303, 0.166724, -2.59344E-006, 1.7148E-005
23, 2760.00000, 0.465057, 0.152868, -2.65391E-005, -1.99786E-005
23, 2820.00000, 0.465052, 0.152866, -2.65518E-005, -1.99894E-005
23, 2880.00000, 0.465052, 0.152866, -2.65517E-005, -1.99896E-005
23, 2940.00000, 0.465052, 0.152866, -2.65517E-005, -1.99896E-005
23, 3000.00000, 0.465052, 0.152866, -2.65517E-005, -1.99896E-005
23, 3060.00000, 0.422729, 0.138945, 1.83578E-005, 3.20622E-006
23, 3120.00000, 0.422732, 0.138948, 1.83651E-005, 3.21681E-006
23, 3180.00000, 0.422732, 0.138948, 1.83649E-005, 3.21688E-006
23, 3240.00000, 0.422732, 0.138948, 1.83649E-005, 3.21688E-006
