hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3300.00000, 0.42273, 0.138957, 3.64617E-005, 1.28452E-005
17, 3360.00000, 0.549561, 0.180706, 9.26555E-006, -3.7876E-005
17, 3420.00000, 0.549562, 0.180669, 9.38911E-006, -3.82025E-005
17, 3480.00000, 0.54959, 0.180706, 9.39348E-006, -3.82808E-005
17, 3540.00000, 0.549563, 0.180671, 9.45558E-006, -3.84212E-005
18, 0.00000, 0.549592, 0.180709, 9.46676E-006, -3.85063E-005
18, 60.00000, 0.634181, 0.208422, -2.83028E-005, 1.81908E-005
18, 120.00000, 0.63415, 0.208403, -2.84044E-005, 1.81207E-005
18, 180.00000, 0.634148, 0.2084, -2.84026E-005, 1.80344E-005
18, 240.00000, 0.634167, 0.208427, -2.84256E-005, 1.80359E-005
18, 300.00000, 0.63415, 0.208402, -2.84085E-005, 1.7954E-005
18, 360.00000, 0.591867, 0.194464, -3.6696E-005, 8.63219E-005
18, 420.00000, 0.591914, 0.194487, -3.6655E-005, 8.63117E-005
18, 480.00000, 0.591884, 0.194439, -3.66638E-005, 8.63485E-005
18, 540.00000, 0.591884, 0.194439, -3.67187E-005, 8.64102E-005
18, 600.00000, 0.591885, 0.194439, -3.6773E-005, 8.64737E-005
18, 660.00000, 0.676505, 0.222275, -0.000106684, 1.73604E-005
18, 720.00000, 0.676504, 0.222299, -0.000106815, 1.73808E-005
18, 780.00000, 0.676505, 0.222299, -0.000106954, 1.72914E-005
18, 840.00000, 0.676502, 0.222296, -0.000106939, 1.73016E-005
18, 900.00000, 0.676505, 0.2223, -0.000107065, 1.72204E-005
18, 960.00000, 0.507322, 0.166744, 7.42717E-006, 1.7907E-005
18, 1020.00000, 0.50729, 0.166718, 7.4044E-006, 1.77522E-005
18, 1080.00000, 0.507299, 0.166734, 7.39814E-006, 1.77445E-005
18, 1140.00000, 0.507302, 0.166738, 7.40923E-006, 1.77238E-005
18, 1200.00000, 0.507304, 0.166741, 7.42412E-006, 1.76985E-005
18, 1260.00000, 0.549577, 0.180654, 7.71213E-007, -2.66538E-005
18, 1320.00000, 0.549579, 0.180671, 7.62624E-007, -2.66398E-005
18, 1380.00000, 0.549572, 0.180658, 8.24474E-007, -2.68425E-005
18, 1440.00000, 0.549602, 0.18071, 8.32683E-007, -2.69744E-005
18, 1500.00000, 0.549591, 0.180692, 8.63671E-007, -2.70713E-005
18, 1560.00000, 0.591856, 0.19453, -1.73864E-005, 2.22181E-005
18, 1620.00000, 0.591866, 0.194503, -1.73051E-005, 2.20042E-005
18, 1680.00000, 0.591866, 0.194505, -1.73063E-005, 2.19032E-005
18, 1740.00000, 0.59189, 0.194552, -1.73389E-005, 2.1855E-005
18, 1800.00000, 0.591864, 0.194503, -1.73111E-005, 2.18422E-005
18, 1860.00000, 0.422719, 0.138886, 6.5799E-006, 3.92008E-005
18, 1920.00000, 0.422743, 0.138909, 6.69535E-006, 3.92438E-005
18, 1980.00000, 0.422749, 0.138923, 6.69183E-006, 3.92464E-005
18, 2040.00000, 0.422743, 0.138909, 6.74127E-006, 3.92215E-005
18, 2100.00000, 0.422743, 0.138908, 6.78016E-006, 3.92015E-005
18, 2160.00000, 0.549585, 0.180574, 6.32778E-006, 7.06294E-005
18, 2220.00000, 0.549569, 0.180562, 6.315E-006, 7.06255E-005
18, 2280.00000, 0.549587, 0.180604, 6.31682E-006, 7.06683E-005
18, 2340.00000, 0.549588, 0.180608, 6.34728E-006, 7.06862E-005
18, 2400.00000, 0.549568, 0.180561, 6.4354E-006, 7.06841E-005
18, 2460.00000, 0.591852, 0.194468, -8.78005E-006, 3.81612E-005
18, 2520.00000, 0.59186, 0.194495, -8.76605E-006, 3.82468E-005
18, 2580.00000, 0.591858, 0.194487, -8.69278E-006, 3.81147E-005
18, 2640.00000, 0.591859, 0.194488, -8.63957E-006, 3.80011E-005
18, 2700.00000, 0.591846, 0.194466, -8.65367E-006, 3.80281E-005
18, 2760.00000, 0.591806, 0.194523, 2.91888E-005, 1.87132E-005
18, 2820.00000, 0.59182, 0.194519, 2.90976E-005, 1.88843E-005
18, 2880.00000, 0.591821, 0.194508, 2.9231E-005, 1.87379E-005
18, 2940.00000, 0.59184, 0.194567, 2.92743E-005, 1.86369E-005
18, 3000.00000, 0.591819, 0.19451, 2.92999E-005, 1.86233E-005
18, 3060.00000, 0.54963, 0.180601, -3.7609E-005, 3.51414E-005
18, 3120.00000, 0.549624, 0.18063, -3.77087E-005, 3.51173E-005
18, 3180.00000, 0.549613, 0.180597, -3.77204E-005, 3.50088E-005
18, 3240.00000, 0.549623, 0.180628, -3.77575E-005, 3.49824E-005
18, 3300.00000, 0.549621, 0.180623, -3.77661E-005, 3.49497E-005
18, 3360.00000, 0.634137, 0.208481, -1.41023E-005, -8.00788E-005
18, 3420.00000, 0.634128, 0.208476, -1.41106E-005, -7.98072E-005
18, 3480.00000, 0.634145, 0.208522, -1.41245E-005, -7.98977E-005
18, 3540.00000, 0.634152, 0.208539, -1.41069E-005, -8.00922E-005
19, 0.00000, 0.634159, 0.20856, -1.40735E-005, -8.04125E-005
19, 60.00000, 0.676416, 0.222288, -1.1714E-005, 3.17748E-005
19, 120.00000, 0.676414, 0.222304, -1.17128E-005, 3.17341E-005
19, 180.00000, 0.676414, 0.222307, -1.16998E-005, 3.16846E-005
19, 240.00000, 0.676414, 0.222315, -1.16817E-005, 3.16101E-005
19, 300.00000, 0.676413, 0.222308, -1.16636E-005, 3.15545E-005
19, 360.00000, 0.549601, 0.180596, -2.25919E-005, 3.66508E-005
19, 420.00000, 0.5496, 0.180619, -2.26138E-005, 3.66067E-005
19, 480.00000, 0.549599, 0.180619, -2.26223E-005, 3.65561E-005
19, 540.00000, 0.5496, 0.180628, -2.26382E-005, 3.64809E-005
19, 600.00000, 0.549599, 0.180644, -2.26631E-005, 3.63591E-005
19, 660.00000, 0.634166, 0.208476, -4.84493E-005, -3.30527E-005
19, 720.00000, 0.634173, 0.208451, -4.84267E-005, -3.29914E-005
19, 780.00000, 0.634174, 0.208485, -4.84621E-005, -3.32062E-005
19, 840.00000, 0.634173, 0.208483, -4.84833E-005, -3.3405E-005
19, 900.00000, 0.634173, 0.208486, -4.85085E-005, -3.36307E-005
19, 960.00000, 0.507344, 0.166732, -1.88634E-005, 4.78563E-006
19, 1020.00000, 0.507313, 0.166774, -1.89128E-005, 4.5179E-006
19, 1080.00000, 0.507317, 0.166746, -1.89046E-005, 4.45778E-006
19, 1140.00000, 0.50732, 0.166731, -1.88975E-005, 4.50187E-006
19, 1200.00000, 0.507317, 0.166748, -1.89067E-005, 4.42348E-006
19, 1260.00000, 0.718768, 0.236188, -0.000102037, 3.79858E-005
19, 1320.00000, 0.71877, 0.236205, -0.000102165, 3.78415E-005
19, 1380.00000, 0.718775, 0.236187, -0.000102199, 3.78007E-005
19, 1440.00000, 0.718771, 0.236203, -0.000102322, 3.76737E-005
19, 1500.00000, 0.718771, 0.236202, -0.000102436, 3.755E-005
19, 1560.00000, 0.549526, 0.180608, 5.67677E-005, 3.5637E-005
19, 1620.00000, 0.549517, 0.180605, 5.67863E-005, 3.56042E-005
19, 1680.00000, 0.549513, 0.180619, 5.6925E-005, 3.54866E-005
19, 1740.00000, 0.549512, 0.180621, 5.70783E-005, 3.53614E-005
19, 1800.00000, 0.549509, 0.180626, 5.72778E-005, 3.5195E-005
19, 1860.00000, 0.507216, 0.166702, 6.76426E-005, 3.2338E-005
19, 1920.00000, 0.507229, 0.166721, 6.77637E-005, 3.23019E-005
19, 1980.00000, 0.507227, 0.166725, 6.79098E-005, 3.2231E-005
19, 2040.00000, 0.507228, 0.16672, 6.80152E-005, 3.21814E-005
19, 2100.00000, 0.507229, 0.166718, 6.80939E-005, 3.2144E-005
19, 2160.00000, 0.634118, 0.208576, -3.39346E-007, -0.000134508
19, 2220.00000, 0.634121, 0.208575, -2.71739E-007, -0.000134808
19, 2280.00000, 0.63412, 0.208575, -2.04153E-007, -0.000135102
19, 2340.00000, 0.634121, 0.208573, -1.49778E-007, -0.000135335
19, 2400.00000, 0.634121, 0.208574, -9.10417E-008, -0.000135591
19, 2460.00000, 0.676517, 0.222271, -9.44023E-005, 3.24144E-005
19, 2520.00000, 0.676482, 0.222312, -9.45418E-005, 3.22606E-005
19, 2580.00000, 0.676481, 0.222311, -9.46502E-005, 3.21095E-005
19, 2640.00000, 0.676479, 0.222314, -9.47764E-005, 3.19325E-005
19, 2700.00000, 0.676487, 0.222302, -9.48364E-005, 3.18456E-005
19, 2760.00000, 0.507257, 0.166814, 4.54513E-005, -7.72552E-005
19, 2820.00000, 0.507253, 0.166821, 4.54657E-005, -7.72943E-005
19, 2880.00000, 0.507244, 0.166834, 4.5582E-005, -7.75892E-005
19, 2940.00000, 0.507241, 0.166837, 4.57265E-005, -7.79419E-005
19, 3000.00000, 0.507248, 0.166828, 4.58009E-005, -7.81117E-005
19, 3060.00000, 0.718727, 0.236208, -9.48085E-005, 6.352E-005
19, 3120.00000, 0.718758, 0.236166, -9.48337E-005, 6.34087E-005
19, 3180.00000, 0.718756, 0.236169, -9.49152E-005, 6.33035E-005
19, 3240.00000, 0.718761, 0.236164, -9.49659E-005, 6.32378E-005
19, 3300.00000, 0.718744, 0.236182, -9.5118E-005, 6.30359E-005
19, 3360.00000, 0.676509, 0.22226, -0.000121147, 5.66369E-005
19, 3420.00000, 0.676529, 0.222257, -0.000121072, 5.66917E-005
19, 3480.00000, 0.67652, 0.222266, -0.000121081, 5.66854E-005
19, 3540.00000, 0.676505, 0.222283, -0.000121227, 5.65906E-005
20, 0.00000, 0.676507, 0.22228, -0.000121344, 5.65156E-005
20, 60.00000, 0.71864, 0.236274, 1.02808E-005, -6.51962E-005
20, 120.00000, 0.718655, 0.236306, 1.04205E-005, -6.54838E-005
20, 180.00000, 0.718654, 0.236307, 1.05054E-005, -6.58069E-005
20, 240.00000, 0.718654, 0.236307, 1.05888E-005, -6.61209E-005
20, 300.00000, 0.718663, 0.236287, 1.06085E-005, -6.61589E-005
20, 360.00000, 0.634148, 0.208419, -4.35841E-005, 3.5351E-005
20, 420.00000, 0.634161, 0.20841, -4.35268E-005, 3.51956E-005
20, 480.00000, 0.634165, 0.208399, -4.35228E-005, 3.51544E-005
20, 540.00000, 0.634168, 0.208393, -4.35216E-005, 3.51491E-005
20, 600.00000, 0.634168, 0.208393, -4.35214E-005, 3.51427E-005
20, 660.00000, 0.422724, 0.138896, 2.78381E-005, 5.66632E-005
20, 720.00000, 0.422717, 0.138905, 2.78971E-005, 5.66337E-005
20, 780.00000, 0.422719, 0.138901, 2.79389E-005, 5.66235E-005
20, 840.00000, 0.422719, 0.138901, 2.79789E-005, 5.66119E-005
20, 900.00000, 0.422718, 0.138902, 2.80243E-005, 5.65979E-005
20, 960.00000, 0.634161, 0.208478, -2.7365E-005, -6.59233E-005
20, 1020.00000, 0.634147, 0.208502, -2.73721E-005, -6.60507E-005
20, 1080.00000, 0.634141, 0.208511, -2.73462E-005, -6.63584E-005
20, 1140.00000, 0.634143, 0.208507, -2.73228E-005, -6.65898E-005
20, 1200.00000, 0.634149, 0.208499, -2.73121E-005, -6.66747E-005
20, 1260.00000, 0.676459, 0.222268, -7.88274E-005, 6.33009E-005
20, 1320.00000, 0.676474, 0.222267, -7.88001E-005, 6.32594E-005
20, 1380.00000, 0.676476, 0.222264, -7.88146E-005, 6.32363E-005
20, 1440.00000, 0.676475, 0.222266, -7.88333E-005, 6.32047E-005
20, 1500.00000, 0.676475, 0.222266, -7.88518E-005, 6.31733E-005
20, 1560.00000, 0.634213, 0.208397, -5.83289E-005, 6.9593E-006
20, 1620.00000, 0.63418, 0.208424, -5.84177E-005, 6.93557E-006
20, 1680.00000, 0.634182, 0.208421, -5.84211E-005, 6.92299E-006
20, 1740.00000, 0.634181, 0.208423, -5.84304E-005, 6.89568E-006
20, 1800.00000, 0.634182, 0.208422, -5.84358E-005, 6.87859E-006
20, 1860.00000, 0.507295, 0.166748, -1.01155E-005, 4.25174E-007
20, 1920.00000, 0.507308, 0.166743, -1.00722E-005, 4.02219E-007
20, 1980.00000, 0.507307, 0.166746, -1.0065E-005, 3.57199E-007
20, 2040.00000, 0.507309, 0.166743, -1.00606E-005, 3.39015E-007
20, 2100.00000, 0.50731, 0.166741, -1.00599E-005, 3.39781E-007
20, 2160.00000, 0.67656, 0.222307, -0.000147166, -6.76107E-006
20, 2220.00000, 0.676545, 0.222332, -0.000147226, -6.74971E-006
20, 2280.00000, 0.676547, 0.222329, -0.000147226, -6.74902E-006
20, 2340.00000, 0.676542, 0.222336, -0.000147299, -6.81906E-006
20, 2400.00000, 0.676542, 0.222336, -0.000147371, -6.8868E-006
20, 2460.00000, 0.464947, 0.15289, 5.8999E-005, -2.07438E-005
20, 2520.00000, 0.464965, 0.152868, 5.90562E-005, -2.07923E-005
20, 2580.00000, 0.464964, 0.152871, 5.91024E-005, -2.08354E-005
20, 2640.00000, 0.464966, 0.152867, 5.91026E-005, -2.08345E-005
20, 2700.00000, 0.464966, 0.152867, 5.91026E-005, -2.08345E-005
20, 2760.00000, 0.464964, 0.152873, 6.30509E-005, -9.69809E-006
20, 2820.00000, 0.464962, 0.152856, 6.30377E-005, -9.74435E-006
20, 2880.00000, 0.464962, 0.152856, 6.30383E-005, -9.74454E-006
20, 2940.00000, 0.464962, 0.152856, 6.30383E-005, -9.74453E-006
20, 3000.00000, 0.464962, 0.152856, 6.30383E-005, -9.74453E-006
20, 3060.00000, 0.718742, 0.236217, -4.68913E-005, -5.4108E-005
20, 3120.00000, 0.718723, 0.236271, -4.69244E-005, -5.39945E-005
20, 3180.00000, 0.718722, 0.236271, -4.69259E-005, -5.39949E-005
20, 3240.00000, 0.718722, 0.236271, -4.69259E-005, -5.39949E-005
20, 3300.00000, 0.718722, 0.236271, -4.69259E-005, -5.39949E-005
20, 3360.00000, 0.422678, 0.138996, 7.49874E-005, -3.43951E-005
20, 3420.00000, 0.422675, 0.138986, 7.49746E-005, -3.44246E-005
20, 3480.00000, 0.422675, 0.138986, 7.49749E-005, -3.44247E-005
20, 3540.00000, 0.422675, 0.138986, 7.4975E-005, -3.44247E-005
21, 0.00000, 0.422675, 0.138986, 7.49749E-005, -3.44247E-005
21, 60.00000, 0.549556, 0.180654, 4.02966E-006, -1.7454E-005
21, 120.00000, 0.549571, 0.180654, 4.0639E-006, -1.7434E-005
21, 180.00000, 0.549571, 0.180654, 4.06367E-006, -1.74335E-005
21, 240.00000, 0.549571, 0.180654, 4.06366E-006, -1.74335E-005
21, 300.00000, 0.549571, 0.180654, 4.06366E-006, -1.74335E-005
21, 360.00000, 0.549569, 0.180672, 2.30472E-005, -3.86042E-005
21, 420.00000, 0.549552, 0.180675, 2.3006E-005, -3.8615E-005
21, 480.00000, 0.549552, 0.180675, 2.30061E-005, -3.86156E-005
21, 540.00000, 0.549552, 0.180675, 2.30061E-005, -3.86156E-005
21, 600.00000, 0.549552, 0.180675, 2.30061E-005, -3.86156E-005
21, 660.00000, 0.549572, 0.180429, -1.1843E-006, 0.000195495
21, 720.00000, 0.549576, 0.180441, -1.17847E-006, 0.000195529
21, 780.00000, 0.549576, 0.180441, -1.17907E-006, 0.000195529
21, 840.00000, 0.549576, 0.180441, -1.17908E-006, 0.000195529
21, 900.00000, 0.549576, 0.180441, -1.17908E-006, 0.000195529
21, 960.00000, 0.591848, 0.194477, -4.28089E-006, 7.16313E-005
21, 1020.00000, 0.591854, 0.19446, -4.26235E-006, 7.15937E-005
21, 1080.00000, 0.591854, 0.19446, -4.26181E-006, 7.15938E-005
21, 1140.00000, 0.591854, 0.19446, -4.26181E-006, 7.15938E-005
21, 1200.00000, 0.591854, 0.19446, -4.26181E-006, 7.15938E-005
21, 1260.00000, 0.507247, 0.166704, 4.41857E-005, 3.75217E-005
21, 1320.00000, 0.507256, 0.166704, 4.42076E-005, 3.75312E-005
21, 1380.00000, 0.507256, 0.166704, 4.42075E-005, 3.75314E-005
21, 1440.00000, 0.507256, 0.166704, 4.42075E-005, 3.75314E-005
21, 1500.00000, 0.507256, 0.166704, 4.42075E-005, 3.75314E-005
21, 1560.00000, 0.676437, 0.222235, -3.83674E-005, 7.714E-005
21, 1620.00000, 0.676439, 0.222245, -3.8363E-005, 7.71639E-005
21, 1680.00000, 0.676438, 0.222245, -3.83634E-005, 7.7164E-005
21, 1740.00000, 0.676438, 0.222245, -3.83634E-005, 7.7164E-005
21, 1800.00000, 0.676438, 0.222245, -3.83634E-005, 7.7164E-005
21, 1860.00000, 0.634093, 0.208367, 3.28752E-005, 6.29479E-005
21, 1920.00000, 0.634092, 0.208364, 3.28742E-005, 6.29396E-005
21, 1980.00000, 0.634092, 0.208364, 3.28744E-005, 6.29395E-005
21, 2040.00000, 0.634092, 0.208364, 3.28744E-005, 6.29395E-005
21, 2100.00000, 0.634092, 0.208364, 3.28744E-005, 6.29395E-005
21, 2160.00000, 0.422684, 0.139016, 8.46421E-005, -6.76261E-005
21, 2220.00000, 0.422665, 0.139019, 8.45891E-005, -6.76405E-005
21, 2280.00000, 0.422665, 0.139019, 8.45891E-005, -6.76413E-005
21, 2340.00000, 0.422665, 0.139019, 8.45891E-005, -6.76412E-005
21, 2400.00000, 0.422665, 0.139019, 8.45891E-005, -6.76412E-005
21, 2460.00000, 0.422628, 0.139017, 0.000114052, -4.61703E-005
21, 2520.00000, 0.422636, 0.138997, 0.000114066, -4.62118E-005
21, 2580.00000, 0.422636, 0.138997, 0.000114067, -4.62116E-005
21, 2640.00000, 0.422636, 0.138997, 0.000114067, -4.62116E-005
21, 2700.00000, 0.422636, 0.138997, 0.000114067, -4.62116E-005
21, 2760.00000, 0.676502, 0.222159, -0.000100228, 0.00010986
21, 2820.00000, 0.676501, 0.222212, -0.000100246, 0.000109985
21, 2880.00000, 0.6765, 0.222212, -0.000100248, 0.000109985
21, 2940.00000, 0.6765, 0.222212, -0.000100248, 0.000109985
21, 3000.00000, 0.6765, 0.222212, -0.000100248, 0.000109985
21, 3060.00000, 0.591873, 0.194505, -8.53517E-006, 2.90923E-005
21, 3120.00000, 0.591858, 0.194503, -8.57182E-006, 2.90695E-005
21, 3180.00000, 0.591859, 0.194503, -8.57151E-006, 2.90691E-005
21, 3240.00000, 0.591859, 0.194503, -8.57151E-006, 2.90691E-005
21, 3300.00000, 0.591859, 0.194503, -8.57151E-006, 2.90691E-005
21, 3360.00000, 0.591784, 0.194465, 6.07587E-005, 7.85199E-005
21, 3420.00000, 0.591789, 0.194453, 6.07749E-005, 7.84952E-005
21, 3480.00000, 0.591789, 0.194453, 6.07753E-005, 7.84953E-005
21, 3540.00000, 0.591789, 0.194453, 6.07753E-005, 7.84953E-005
22, 0.00000, 0.591789, 0.194453, 6.07753E-005, 7.84953E-005
22, 60.00000, 0.380405, 0.125131, 6.95843E-005, -6.21594E-005
22, 120.00000, 0.380405, 0.125118, 6.95793E-005, -6.21873E-005
22, 180.00000, 0.380405, 0.125118, 6.95797E-005, -6.21874E-005
22, 240.00000, 0.380405, 0.125118, 6.95797E-005, -6.21874E-005
22, 300.00000, 0.380405, 0.125118, 6.95797E-005, -6.21874E-005
22, 360.00000, 0.50726, 0.166723, 2.2178E-005, 1.68933E-005
22, 420.00000, 0.507278, 0.166724, 2.22247E-005, 1.69153E-005
22, 480.00000, 0.507278, 0.166725, 2.22244E-005, 1.69159E-005
22, 540.00000, 0.507278, 0.166725, 2.22244E-005, 1.69159E-005
22, 600.00000, 0.507278, 0.166725, 2.22244E-005, 1.69159E-005
22, 660.00000, 0.465028, 0.152888, 2.67264E-005, -4.2707E-005
22, 720.00000, 0.464998, 0.15289, 2.66495E-005, -4.27376E-005
22, 780.00000, 0.464998, 0.152889, 2.66499E-005, -4.27386E-005
22, 840.00000, 0.464998, 0.152889, 2.66499E-005, -4.27386E-005
22, 900.00000, 0.464998, 0.152889, 2.66499E-005, -4.27386E-005
22, 960.00000, 0.507239, 0.166764, 3.30607E-005, -2.40593E-005
22, 1020.00000, 0.507267, 0.166765, 3.31351E-005, -2.40246E-005
22, 1080.00000, 0.507267, 0.166765, 3.31347E-005, -2.40237E-005
22, 1140.00000, 0.507267, 0.166765, 3.31347E-005, -2.40237E-005
22, 1200.00000, 0.507267, 0.166765, 3.31347E-005, -2.40237E-005
22, 1260.00000, 0.634217, 0.208361, -8.62038E-005, 5.71892E-005
22, 1320.00000, 0.634211, 0.20837, -8.62216E-005, 5.72042E-005
22, 1380.00000, 0.634211, 0.20837, -8.62217E-005, 5.7204E-005
22, 1440.00000, 0.634211, 0.20837, -8.62217E-005, 5.7204E-005
22, 1500.00000, 0.634211, 0.20837, -8.62217E-005, 5.7204E-005
22, 1560.00000, 0.464963, 0.152857, 5.45437E-005, -1.18122E-005
22, 1620.00000, 0.46497, 0.152858, 5.45645E-005, -1.18047E-005
22, 1680.00000, 0.46497, 0.152858, 5.45644E-005, -1.18044E-005
22, 1740.00000, 0.46497, 0.152858, 5.45644E-005, -1.18044E-005
22, 1800.00000, 0.46497, 0.152858, 5.45644E-005, -1.18044E-005
22, 1860.00000, 0.718778, 0.236237, -6.81589E-005, -4.08018E-005
22, 1920.00000, 0.718743, 0.236258, -6.82399E-005, -4.07856E-005
22, 1980.00000, 0.718743, 0.236258, -6.82401E-005, -4.07867E-005
22, 2040.00000, 0.718743, 0.236258, -6.82401E-005, -4.07867E-005
22, 2100.00000, 0.718743, 0.236258, -6.82401E-005, -4.07867E-005
22, 2160.00000, 0.549572, 0.180683, 5.06335E-008, -2.26175E-005
22, 2220.00000, 0.549575, 0.180659, 5.58959E-008, -2.26747E-005
22, 2280.00000, 0.549575, 0.180659, 5.66837E-008, -2.26746E-005
22, 2340.00000, 0.549575, 0.180659, 5.66827E-008, -2.26746E-005
22, 2400.00000, 0.549575, 0.180659, 5.66826E-008, -2.26746E-005
22, 2460.00000, 0.591873, 0.194523, -2.80634E-005, -1.49983E-005
22, 2520.00000, 0.591878, 0.194546, -2.80492E-005, -1.49332E-005
22, 2580.00000, 0.591878, 0.194547, -2.80501E-005, -1.4933E-005
22, 2640.00000, 0.591878, 0.194547, -2.80501E-005, -1.4933E-005
22, 2700.00000, 0.591878, 0.194547, -2.80501E-005, -1.4933E-005
22, 2760.00000, 0.549657, 0.180662, -8.38605E-005, -4.97627E-006
22, 2820.00000, 0.549659, 0.180642, -8.38546E-005, -5.02501E-006
22, 2880.00000, 0.549659, 0.180642, -8.3854E-005, -5.02499E-006
22, 2940.00000, 0.549659, 0.180642, -8.3854E-005, -5.02498E-006
22, 3000.00000, 0.549659, 0.180642, -8.3854E-005, -5.02498E-006
22, 3060.00000, 0.718866, 0.236238, -0.000168606, -3.82115E-005
22, 3120.00000, 0.718844, 0.236255, -0.000168655, -3.81952E-005
22, 3180.00000, 0.718844, 0.236255, -0.000168655, -3.81958E-005
22, 3240.00000, 0.718844, 0.236255, -0.000168655, -3.81958E-005
22, 3300.00000, 0.718844, 0.236255, -0.000168655, -3.81958E-005
22, 3360.00000, 0.591816, 0.194534, 1.22259E-005, 2.60884E-006
22, 3420.00000, 0.591838, 0.194529, 1.22837E-005, 2.61926E-006
22, 3480.00000, 0.591838, 0.194529, 1.22835E-005, 2.62001E-006
22, 3540.00000, 0.591838, 0.194529, 1.22835E-005, 2.62001E-006
23, 0.00000, 0.591838, 0.194529, 1.22835E-005, 2.62001E-006
23, 60.00000, 0.38043, 0.125071, 3.03127E-005, -6.23098E-006
23, 120.00000, 0.380445, 0.125062, 3.03493E-005, -6.23339E-006
23, 180.00000, 0.380445, 0.125062, 3.03493E-005, -6.23291E-006
23, 240.00000, 0.380445, 0.125062, 3.03493E-005, -6.23291E-006
23, 300.00000, 0.380445, 0.125062, 3.03493E-005, -6.23291E-006
23, 360.00000, 0.422764, 0.138941, -1.24181E-005, 3.42341E-006
23, 420.00000, 0.422763, 0.138948, -1.24219E-005, 3.43839E-006
23, 480.00000, 0.422762, 0.138948, -1.24221E-005, 3.43831E-006
23, 540.00000, 0.422762, 0.138948, -1.24221E-005, 3.43831E-006
23, 600.00000, 0.422762, 0.138948, -1.24221E-005, 3.43831E-006
23, 660.00000, 0.507312, 0.166733, -7.24743E-006, 1.30177E-005
23, 720.00000, 0.507307, 0.166729, -7.2587E-006, 1.30019E-005
23, 780.00000, 0.507307, 0.166728, -7.25848E-006, 1.30018E-005
23, 840.00000, 0.507307, 0.166728, -7.25847E-006, 1.30018E-005
23, 900.00000, 0.507307, 0.166728, -7.25847E-006, 1.30018E-005
23, 960.00000, 0.549656, 0.180643, -6.10243E-005, -1.0617E-005
23, 1020.00000, 0.549636, 0.180647, -6.10715E-005, -1.0629E-005
23, 1080.00000, 0.549636, 0.180647, -6.10713E-005, -1.06297E-005
23, 1140.00000, 0.549636, 0.180647, -6.10712E-005, -1.06297E-005
23, 1200.00000, 0.549636, 0.180647, -6.10712E-005, -1.06297E-005
23, 1260.00000, 0.33816, 0.111155, 2.55168E-005, 3.33202E-006
23, 1320.00000, 0.338175, 0.111157, 2.5555E-005, 3.35487E-006
23, 1380.00000, 0.338174, 0.111158, 2.55546E-005, 3.3553E-006
23, 1440.00000, 0.338174, 0.111158, 2.55546E-005, 3.3553E-006
23, 1500.00000, 0.338174, 0.111158, 2.55546E-005, 3.3553E-006
23, 1560.00000, 0.380448, 0.125043, 3.6972E-005, 1.2968E-005
23, 1620.00000, 0.380438, 0.125043, 3.69447E-005, 1.29563E-005
23, 1680.00000, 0.380438, 0.125043, 3.69449E-005, 1.2956E-005
23, 1740.00000, 0.380438, 0.125043, 3.69449E-005, 1.2956E-005
23, 1800.00000, 0.380438, 0.125043, 3.69449E-005, 1.2956E-005
23, 1860.00000, 0.422738, 0.138925, 3.83748E-006, 3.62296E-005
23, 1920.00000, 0.422746, 0.138915, 3.85941E-006, 3.62126E-005
23, 1980.00000, 0.422746, 0.138915, 3.8596E-006, 3.62129E-005
23, 2040.00000, 0.422746, 0.138915, 3.8596E-006, 3.62129E-005
23, 2100.00000, 0.422746, 0.138915, 3.8596E-006, 3.62129E-005
23, 2160.00000, 0.338158, 0.11115, 4.26174E-005, 1.39155E-005
23, 2220.00000, 0.338157, 0.111147, 4.26172E-005, 1.39085E-005
23, 2280.00000, 0.338157, 0.111147, 4.26173E-005, 1.39085E-005
23, 2340.00000, 0.338157, 0.111147, 4.26173E-005, 1.39086E-005
23, 2400.00000, 0.338157, 0.111147, 4.26173E-005, 1.39086E-005
23, 2460.00000, 0.507318, 0.166734, -1.3533E-005, -1.08731E-005
23, 2520.00000, 0.507314, 0.166752, -1.35452E-005, -1.08317E-005
23, 2580.00000, 0.507314, 0.166752, -1.35458E-005, -1.08319E-005
23, 2640.00000, 0.507314, 0.166752, -1.35458E-005, -1.08319E-005
23, 2700.00000, 0.507314, 0.166752, -1.35458E-005, -1.08319E-005
23, 2760.00000, 0.380445, 0.125071, 2.49371E-005, -1.06116E-005
23, 2820.00000, 0.38045, 0.125067, 2.49502E-005, -1.06168E-005
23, 2880.00000, 0.38045, 0.125067, 2.49503E-005, -1.06166E-005
23, 2940.00000, 0.38045, 0.125067, 2.49503E-005, -1.06166E-005
23, 3000.00000, 0.38045, 0.125067, 2.49503E-005, -1.06166E-005
23, 3060.00000, 0.465044, 0.152828, -1.31457E-005, 1.57168E-005
23, 3120.00000, 0.465038, 0.152831, -1.31597E-005, 1.57176E-005
23, 3180.00000, 0.465038, 0.152831, -1.31597E-005, 1.57174E-005
23, 3240.00000, 0.465038, 0.152831, -1.31597E-005, 1.57174E-005
23, 3300.00000, 0.465038, 0.152831, -1.31597E-005, 1.57174E-005
23, 3360.00000, 0.338146, 0.111134, 4.58445E-005, 2.39395E-005
23, 3420.00000, 0.338154, 0.111137, 4.58685E-005, 2.39548E-005
