hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1980.00000, 0.19836, 0.0652005, 3.94979E-008, 3.5176E-009
17, 2040.00000, 0.198368, 0.0652098, 3.95394E-008, 3.58899E-009
17, 2100.00000, 0.198363, 0.0652023, 3.93545E-008, 3.73831E-009
17, 2160.00000, 0.165301, 0.0543282, 1.46688E-007, -7.71756E-008
17, 2220.00000, 0.165298, 0.0543288, 1.46751E-007, -7.68683E-008
17, 2280.00000, 0.165298, 0.0543277, 1.4682E-007, -7.66246E-008
17, 2340.00000, 0.165298, 0.0543284, 1.46895E-007, -7.64127E-008
17, 2400.00000, 0.165304, 0.0543365, 1.46994E-007, -7.63537E-008
17, 2460.00000, 0.231414, 0.0760682, 6.38942E-009, 3.86628E-008
17, 2520.00000, 0.231419, 0.0760619, 6.20239E-009, 3.87119E-008
17, 2580.00000, 0.231418, 0.0760606, 5.77109E-009, 3.93326E-008
17, 2640.00000, 0.231424, 0.0760697, 5.74116E-009, 3.94645E-008
17, 2700.00000, 0.231418, 0.0760613, 5.35232E-009, 3.99642E-008
17, 2760.00000, 0.214894, 0.0706244, 1.61154E-007, 8.35955E-008
17, 2820.00000, 0.214893, 0.0706352, 1.61176E-007, 8.40459E-008
17, 2880.00000, 0.214888, 0.0706277, 1.61099E-007, 8.46813E-008
17, 2940.00000, 0.214888, 0.0706279, 1.61099E-007, 8.52794E-008
17, 3000.00000, 0.214892, 0.0706338, 1.61166E-007, 8.47003E-008
17, 3060.00000, 0.214889, 0.0706365, -1.30663E-007, -3.22782E-008
17, 3120.00000, 0.214889, 0.0706287, -1.31324E-007, -3.20811E-008
17, 3180.00000, 0.21489, 0.0706313, -1.31318E-007, -3.20663E-008
17, 3240.00000, 0.214891, 0.0706331, -1.30783E-007, -3.24273E-008
17, 3300.00000, 0.214897, 0.0706405, -1.31008E-007, -3.22659E-008
17, 3360.00000, 0.19836, 0.0651939, -1.10619E-008, -4.96522E-008
17, 3420.00000, 0.198358, 0.0651953, -1.13864E-008, -4.91651E-008
17, 3480.00000, 0.198368, 0.0652085, -1.1474E-008, -4.9016E-008
17, 3540.00000, 0.198359, 0.0651963, -1.17723E-008, -4.8777E-008
18, 0.00000, 0.198368, 0.0652092, -1.18793E-008, -4.86168E-008
18, 60.00000, 0.231419, 0.076066, -1.46417E-007, -2.13784E-008
18, 120.00000, 0.231419, 0.0760624, -1.46912E-007, -2.11482E-008
18, 180.00000, 0.231419, 0.0760611, -1.47777E-007, -2.05682E-008
18, 240.00000, 0.231424, 0.0760704, -1.47917E-007, -2.04404E-008
18, 300.00000, 0.231419, 0.0760619, -1.48598E-007, -2.00017E-008
18, 360.00000, 0.18183, 0.0597622, 1.1042E-007, 1.0117E-007
18, 420.00000, 0.181837, 0.0597765, 1.10457E-007, 1.01587E-007
18, 480.00000, 0.181829, 0.0597625, 1.10252E-007, 1.02243E-007
18, 540.00000, 0.181829, 0.0597628, 1.10143E-007, 1.02804E-007
18, 600.00000, 0.181829, 0.0597627, 1.10023E-007, 1.03393E-007
18, 660.00000, 0.214889, 0.0706366, -4.0243E-009, -2.66531E-009
18, 720.00000, 0.21489, 0.0706294, -4.41532E-009, -2.45149E-009
18, 780.00000, 0.214889, 0.0706292, -4.7831E-009, -2.00499E-009
18, 840.00000, 0.214889, 0.0706284, -4.73501E-009, -2.05763E-009
18, 900.00000, 0.21489, 0.0706294, -5.07157E-009, -1.65091E-009
18, 960.00000, 0.148762, 0.0489089, 1.93762E-007, -3.48804E-008
18, 1020.00000, 0.148769, 0.0488966, 1.93973E-007, -3.50474E-008
18, 1080.00000, 0.148771, 0.0489012, 1.94032E-007, -3.49815E-008
18, 1140.00000, 0.148772, 0.0489025, 1.94077E-007, -3.48976E-008
18, 1200.00000, 0.148772, 0.0489033, 1.94124E-007, -3.47988E-008
18, 1260.00000, 0.198357, 0.0651999, -1.45976E-007, -1.57786E-007
18, 1320.00000, 0.198361, 0.0652004, -1.45995E-007, -1.57887E-007
18, 1380.00000, 0.19836, 0.0651959, -1.46768E-007, -1.57625E-007
18, 1440.00000, 0.198367, 0.0652143, -1.47262E-007, -1.5741E-007
18, 1500.00000, 0.198364, 0.0652081, -1.47624E-007, -1.57284E-007
18, 1560.00000, 0.198364, 0.0651968, 1.49066E-007, 4.18433E-008
18, 1620.00000, 0.198359, 0.0651949, 1.48883E-007, 4.28743E-008
18, 1680.00000, 0.198359, 0.0651959, 1.48856E-007, 4.35085E-008
18, 1740.00000, 0.198366, 0.0652113, 1.48928E-007, 4.39486E-008
18, 1800.00000, 0.198359, 0.0651958, 1.48838E-007, 4.38755E-008
18, 1860.00000, 0.231424, 0.0760458, 1.2403E-007, 2.44051E-008
18, 1920.00000, 0.23142, 0.0760619, 1.23915E-007, 2.56748E-008
18, 1980.00000, 0.231422, 0.0760699, 1.23909E-007, 2.58796E-008
18, 2040.00000, 0.23142, 0.0760619, 1.23659E-007, 2.66051E-008
18, 2100.00000, 0.23142, 0.0760619, 1.23433E-007, 2.74008E-008
18, 2160.00000, 0.14877, 0.0488975, 1.23515E-007, -1.66863E-007
18, 2220.00000, 0.14877, 0.0488974, 1.23484E-007, -1.66768E-007
18, 2280.00000, 0.148773, 0.0489081, 1.23516E-007, -1.66707E-007
18, 2340.00000, 0.148773, 0.0489092, 1.23489E-007, -1.66644E-007
18, 2400.00000, 0.14877, 0.0488971, 1.2337E-007, -1.6655E-007
18, 2460.00000, 0.165301, 0.0543321, 4.20411E-008, -7.91842E-008
18, 2520.00000, 0.1653, 0.0543319, 4.19923E-008, -7.9164E-008
18, 2580.00000, 0.1653, 0.0543293, 4.16239E-008, -7.86616E-008
18, 2640.00000, 0.1653, 0.0543297, 4.13322E-008, -7.82238E-008
18, 2700.00000, 0.165298, 0.054324, 4.14055E-008, -7.83628E-008
18, 2760.00000, 0.11571, 0.0380308, 4.8527E-008, -1.55754E-007
18, 2820.00000, 0.11571, 0.0380336, 4.87481E-008, -1.55696E-007
18, 2880.00000, 0.11571, 0.0380311, 4.85928E-008, -1.55722E-007
18, 2940.00000, 0.115713, 0.0380419, 4.85415E-008, -1.55734E-007
18, 3000.00000, 0.11571, 0.0380317, 4.8496E-008, -1.55722E-007
18, 3060.00000, 0.214888, 0.070632, 3.88394E-008, 2.47163E-007
18, 3120.00000, 0.214892, 0.0706411, 3.87112E-008, 2.47679E-007
18, 3180.00000, 0.21489, 0.0706286, 3.81593E-008, 2.49066E-007
18, 3240.00000, 0.214892, 0.0706404, 3.8013E-008, 2.49638E-007
18, 3300.00000, 0.214892, 0.0706388, 3.78477E-008, 2.50076E-007
18, 3360.00000, 0.231418, 0.0760654, -3.04326E-008, -9.98311E-008
18, 3420.00000, 0.231418, 0.0760529, -3.01527E-008, -1.00171E-007
18, 3480.00000, 0.231421, 0.0760696, -3.02359E-008, -1.00019E-007
18, 3540.00000, 0.231422, 0.0760759, -3.05231E-008, -9.97317E-008
19, 0.00000, 0.231423, 0.0760834, -3.10076E-008, -9.92609E-008
19, 60.00000, 0.19836, 0.0651975, 1.23205E-007, 1.78555E-007
19, 120.00000, 0.198359, 0.0652012, 1.23108E-007, 1.78953E-007
19, 180.00000, 0.198359, 0.0652018, 1.22997E-007, 1.79415E-007
19, 240.00000, 0.198358, 0.0652039, 1.22826E-007, 1.80114E-007
19, 300.00000, 0.198359, 0.0652022, 1.22705E-007, 1.80612E-007
19, 360.00000, 0.19836, 0.0651999, -1.68514E-007, -1.01513E-007
19, 420.00000, 0.198358, 0.0652039, -1.69124E-007, -1.01263E-007
19, 480.00000, 0.198358, 0.0652039, -1.69722E-007, -1.01E-007
19, 540.00000, 0.198357, 0.0652067, -1.70615E-007, -1.00606E-007
19, 600.00000, 0.198354, 0.0652116, -1.72034E-007, -9.99735E-008
19, 660.00000, 0.23142, 0.0760635, 2.33496E-008, -1.40097E-009
19, 720.00000, 0.231421, 0.0760613, 2.35072E-008, -1.59987E-009
19, 780.00000, 0.231416, 0.0760723, 2.30316E-008, -9.95298E-010
19, 840.00000, 0.231416, 0.0760716, 2.26012E-008, -4.46628E-010
19, 900.00000, 0.231415, 0.0760725, 2.21101E-008, 1.78037E-010
19, 960.00000, 0.181829, 0.0597622, 7.38145E-009, -5.75404E-008
19, 1020.00000, 0.181823, 0.0597776, 6.72765E-009, -5.66131E-008
19, 1080.00000, 0.181828, 0.0597678, 6.57018E-009, -5.64277E-008
19, 1140.00000, 0.181831, 0.0597626, 6.68465E-009, -5.65869E-008
19, 1200.00000, 0.181828, 0.0597685, 6.48037E-009, -5.63093E-008
19, 1260.00000, 0.214891, 0.0706331, -4.94834E-008, -1.9446E-007
19, 1320.00000, 0.214885, 0.0706381, -5.00612E-008, -1.94225E-007
19, 1380.00000, 0.214889, 0.0706332, -5.02225E-008, -1.9416E-007
19, 1440.00000, 0.214885, 0.0706373, -5.07181E-008, -1.93934E-007
19, 1500.00000, 0.214885, 0.0706371, -5.11993E-008, -1.93719E-007
19, 1560.00000, 0.19836, 0.0651972, -5.04062E-008, -1.32144E-007
19, 1620.00000, 0.198359, 0.0651991, -5.04851E-008, -1.32076E-007
19, 1680.00000, 0.198355, 0.0652043, -5.09667E-008, -1.31741E-007
19, 1740.00000, 0.198355, 0.0652047, -5.14819E-008, -1.3139E-007
19, 1800.00000, 0.198353, 0.0652066, -5.21596E-008, -1.30924E-007
19, 1860.00000, 0.231421, 0.0760622, 1.17333E-008, 6.26702E-008
19, 1920.00000, 0.231415, 0.076069, 1.13885E-008, 6.32496E-008
19, 1980.00000, 0.231413, 0.0760709, 1.09155E-008, 6.40199E-008
19, 2040.00000, 0.231415, 0.0760688, 1.05875E-008, 6.45541E-008
19, 2100.00000, 0.231416, 0.0760676, 1.03411E-008, 6.49551E-008
19, 2160.00000, 0.281011, 0.0923656, -1.65756E-007, 2.11743E-007
19, 2220.00000, 0.281004, 0.0923688, -1.66523E-007, 2.12481E-007
19, 2280.00000, 0.281003, 0.0923688, -1.67257E-007, 2.13253E-007
19, 2340.00000, 0.281005, 0.0923676, -1.67837E-007, 2.13865E-007
19, 2400.00000, 0.281004, 0.092368, -1.68477E-007, 2.14537E-007
19, 2460.00000, 0.214889, 0.0706309, 5.52426E-008, 3.32198E-008
19, 2520.00000, 0.214883, 0.0706373, 5.48941E-008, 3.39076E-008
19, 2580.00000, 0.214883, 0.0706372, 5.45336E-008, 3.45819E-008
19, 2640.00000, 0.214881, 0.0706381, 5.41111E-008, 3.53682E-008
19, 2700.00000, 0.214886, 0.0706345, 5.39047E-008, 3.5758E-008
19, 2760.00000, 0.247951, 0.0814967, -2.30594E-007, -1.09507E-007
19, 2820.00000, 0.247949, 0.0814983, -2.30747E-007, -1.09425E-007
19, 2880.00000, 0.247941, 0.081504, -2.31741E-007, -1.08898E-007
19, 2940.00000, 0.247938, 0.0815053, -2.32935E-007, -1.08273E-007
19, 3000.00000, 0.247944, 0.0815012, -2.33515E-007, -1.07979E-007
19, 3060.00000, 0.181846, 0.0597639, 1.77623E-007, 9.05782E-008
19, 3120.00000, 0.181825, 0.0597677, 1.77327E-007, 9.09601E-008
19, 3180.00000, 0.181825, 0.0597681, 1.77206E-007, 9.14588E-008
19, 3240.00000, 0.181826, 0.0597668, 1.77135E-007, 9.17754E-008
19, 3300.00000, 0.18182, 0.059771, 1.76892E-007, 9.27035E-008
19, 3360.00000, 0.264479, 0.0869308, 7.8591E-010, 8.87647E-008
19, 3420.00000, 0.264484, 0.0869273, 1.0379E-009, 8.83284E-008
19, 3480.00000, 0.26448, 0.0869306, 1.00851E-009, 8.83777E-008
19, 3540.00000, 0.26447, 0.0869367, 4.83785E-010, 8.92807E-008
20, 0.00000, 0.264472, 0.0869356, 5.72644E-011, 9.00173E-008
20, 60.00000, 0.231423, 0.0760622, -1.12739E-007, -1.76882E-007
20, 120.00000, 0.231413, 0.0760707, -1.13281E-007, -1.76504E-007
20, 180.00000, 0.231413, 0.0760708, -1.13927E-007, -1.76214E-007
20, 240.00000, 0.231413, 0.0760705, -1.14558E-007, -1.75933E-007
20, 300.00000, 0.231419, 0.0760652, -1.14701E-007, -1.75925E-007
20, 360.00000, 0.198359, 0.0651968, 1.47691E-007, 7.14329E-008
20, 420.00000, 0.198354, 0.065203, 1.47627E-007, 7.20659E-008
20, 480.00000, 0.198357, 0.0651999, 1.47543E-007, 7.23025E-008
20, 540.00000, 0.198359, 0.0651981, 1.47519E-007, 7.2329E-008
20, 600.00000, 0.198359, 0.065198, 1.4751E-007, 7.23661E-008
20, 660.00000, 0.247951, 0.0814966, -5.03167E-008, 4.29912E-008
20, 720.00000, 0.247943, 0.0815029, -5.0781E-008, 4.37234E-008
20, 780.00000, 0.247946, 0.0815006, -5.10894E-008, 4.40935E-008
20, 840.00000, 0.247946, 0.0815006, -5.1374E-008, 4.44809E-008
20, 900.00000, 0.247945, 0.081501, -5.16951E-008, 4.49304E-008
20, 960.00000, 0.28101, 0.0923636, -3.90987E-008, 1.24061E-007
20, 1020.00000, 0.281005, 0.0923671, -3.94097E-008, 1.246E-007
20, 1080.00000, 0.280999, 0.092371, -3.99852E-008, 1.25633E-007
20, 1140.00000, 0.281002, 0.0923692, -4.0473E-008, 1.26386E-007
20, 1200.00000, 0.281007, 0.0923656, -4.06858E-008, 1.26647E-007
20, 1260.00000, 0.14877, 0.0488984, -4.20282E-009, -1.60765E-007
20, 1320.00000, 0.148768, 0.0489, -4.35081E-009, -1.60655E-007
20, 1380.00000, 0.148768, 0.0488995, -4.44576E-009, -1.6063E-007
20, 1440.00000, 0.148768, 0.0488998, -4.56098E-009, -1.60591E-007
20, 1500.00000, 0.148768, 0.0488998, -4.67785E-009, -1.60554E-007
20, 1560.00000, 0.165298, 0.0543288, 2.7238E-007, -8.69651E-008
20, 1620.00000, 0.165298, 0.0543326, 2.7255E-007, -8.68789E-008
20, 1680.00000, 0.165299, 0.0543319, 2.72555E-007, -8.68651E-008
20, 1740.00000, 0.165299, 0.0543322, 2.72559E-007, -8.68033E-008
20, 1800.00000, 0.165299, 0.054332, 2.72563E-007, -8.6771E-008
20, 1860.00000, 0.198362, 0.0652021, 9.33564E-008, 6.08219E-009
20, 1920.00000, 0.198359, 0.0651986, 9.31828E-008, 6.08938E-009
20, 1980.00000, 0.198357, 0.0651995, 9.31222E-008, 6.28269E-009
20, 2040.00000, 0.198359, 0.0651985, 9.30835E-008, 6.35195E-009
20, 2100.00000, 0.19836, 0.0651978, 9.30768E-008, 6.34442E-009
20, 2160.00000, 0.231419, 0.0760606, 9.45021E-010, -1.21139E-007
20, 2220.00000, 0.231419, 0.076065, 9.27752E-010, -1.20906E-007
20, 2280.00000, 0.23142, 0.0760642, 9.28104E-010, -1.20915E-007
20, 2340.00000, 0.231416, 0.0760662, 7.27891E-010, -1.2074E-007
20, 2400.00000, 0.231416, 0.0760662, 5.27425E-010, -1.20588E-007
20, 2460.00000, 0.198361, 0.0652003, 1.88011E-007, -2.43905E-009
20, 2520.00000, 0.198359, 0.0651981, 1.87922E-007, -2.45897E-009
20, 2580.00000, 0.198358, 0.0651991, 1.87902E-007, -2.31218E-009
20, 2640.00000, 0.19836, 0.0651978, 1.87895E-007, -2.32164E-009
20, 2700.00000, 0.19836, 0.0651978, 1.87895E-007, -2.3217E-009
20, 2760.00000, 0.281008, 0.0923582, -3.29528E-007, -6.8773E-009
20, 2820.00000, 0.28101, 0.0923635, -3.29422E-007, -6.71256E-009
20, 2880.00000, 0.28101, 0.0923635, -3.29422E-007, -6.71271E-009
20, 2940.00000, 0.28101, 0.0923635, -3.29422E-007, -6.71272E-009
20, 3000.00000, 0.28101, 0.0923635, -3.29422E-007, -6.71272E-009
20, 3060.00000, 0.264478, 0.0869301, -3.87927E-008, 1.92435E-007
20, 3120.00000, 0.26448, 0.0869302, -3.86243E-008, 1.92257E-007
20, 3180.00000, 0.26448, 0.0869302, -3.86243E-008, 1.92257E-007
20, 3240.00000, 0.26448, 0.0869302, -3.86243E-008, 1.92257E-007
20, 3300.00000, 0.26448, 0.0869302, -3.86243E-008, 1.92257E-007
20, 3360.00000, 0.314071, 0.10323, -4.22504E-007, 2.1689E-007
20, 3420.00000, 0.31407, 0.10323, -4.22531E-007, 2.16911E-007
20, 3480.00000, 0.31407, 0.10323, -4.22531E-007, 2.16911E-007
20, 3540.00000, 0.31407, 0.10323, -4.22531E-007, 2.16911E-007
21, 0.00000, 0.31407, 0.10323, -4.22531E-007, 2.16911E-007
21, 60.00000, 0.231418, 0.0760629, 1.08706E-007, -1.90279E-007
21, 120.00000, 0.23142, 0.0760643, 1.08734E-007, -1.90259E-007
21, 180.00000, 0.23142, 0.0760643, 1.08734E-007, -1.90259E-007
21, 240.00000, 0.23142, 0.0760643, 1.08734E-007, -1.90259E-007
21, 300.00000, 0.23142, 0.0760643, 1.08734E-007, -1.90259E-007
21, 360.00000, 0.264483, 0.0869344, -1.15933E-007, 9.66494E-009
21, 420.00000, 0.26448, 0.0869304, -1.16093E-007, 9.67066E-009
21, 480.00000, 0.26448, 0.0869304, -1.16093E-007, 9.67099E-009
21, 540.00000, 0.26448, 0.0869304, -1.16093E-007, 9.671E-009
21, 600.00000, 0.26448, 0.0869304, -1.16093E-007, 9.671E-009
21, 660.00000, 0.281008, 0.0923608, -1.70419E-007, 2.89814E-007
21, 720.00000, 0.28101, 0.0923632, -1.7028E-007, 2.89823E-007
21, 780.00000, 0.28101, 0.0923632, -1.7028E-007, 2.89824E-007
21, 840.00000, 0.28101, 0.0923632, -1.7028E-007, 2.89824E-007
21, 900.00000, 0.28101, 0.0923632, -1.7028E-007, 2.89824E-007
21, 960.00000, 0.281011, 0.092365, -2.41207E-007, 2.54039E-007
21, 1020.00000, 0.28101, 0.0923633, -2.41239E-007, 2.53911E-007
21, 1080.00000, 0.28101, 0.0923633, -2.41239E-007, 2.53911E-007
21, 1140.00000, 0.28101, 0.0923633, -2.41239E-007, 2.53911E-007
21, 1200.00000, 0.28101, 0.0923633, -2.41239E-007, 2.53911E-007
21, 1260.00000, 0.264477, 0.0869281, -4.62393E-009, -6.74055E-008
21, 1320.00000, 0.26448, 0.0869304, -4.49415E-009, -6.7379E-008
21, 1380.00000, 0.26448, 0.0869304, -4.49372E-009, -6.73792E-008
21, 1440.00000, 0.26448, 0.0869304, -4.49372E-009, -6.73792E-008
21, 1500.00000, 0.26448, 0.0869304, -4.49372E-009, -6.73792E-008
21, 1560.00000, 0.198362, 0.0652001, 1.32694E-007, -1.44271E-007
21, 1620.00000, 0.19836, 0.0651979, 1.3259E-007, -1.44285E-007
21, 1680.00000, 0.19836, 0.0651979, 1.3259E-007, -1.44285E-007
21, 1740.00000, 0.19836, 0.0651979, 1.3259E-007, -1.44285E-007
21, 1800.00000, 0.19836, 0.0651979, 1.3259E-007, -1.44285E-007
21, 1860.00000, 0.214889, 0.0706301, 1.58734E-007, -3.44062E-008
21, 1920.00000, 0.21489, 0.070631, 1.58751E-007, -3.43181E-008
21, 1980.00000, 0.21489, 0.070631, 1.58751E-007, -3.43182E-008
21, 2040.00000, 0.21489, 0.070631, 1.58751E-007, -3.43182E-008
21, 2100.00000, 0.21489, 0.070631, 1.58751E-007, -3.43182E-008
21, 2160.00000, 0.23142, 0.0760623, 5.37662E-009, -6.13221E-008
21, 2220.00000, 0.23142, 0.0760641, 5.43904E-009, -6.13965E-008
21, 2280.00000, 0.23142, 0.0760641, 5.43828E-009, -6.13965E-008
21, 2340.00000, 0.23142, 0.0760641, 5.43827E-009, -6.13965E-008
21, 2400.00000, 0.23142, 0.0760641, 5.43827E-009, -6.13965E-008
21, 2460.00000, 0.281013, 0.0923675, 1.61931E-008, 8.40871E-008
21, 2520.00000, 0.28101, 0.0923634, 1.59855E-008, 8.40913E-008
21, 2580.00000, 0.28101, 0.0923634, 1.59855E-008, 8.40916E-008
21, 2640.00000, 0.28101, 0.0923634, 1.59855E-008, 8.40916E-008
21, 2700.00000, 0.28101, 0.0923634, 1.59855E-008, 8.40916E-008
21, 2760.00000, 0.231419, 0.0760627, -5.55122E-008, -1.47959E-007
21, 2820.00000, 0.23142, 0.0760642, -5.54652E-008, -1.47934E-007
21, 2880.00000, 0.23142, 0.0760642, -5.54652E-008, -1.47934E-007
21, 2940.00000, 0.23142, 0.0760642, -5.54652E-008, -1.47934E-007
21, 3000.00000, 0.23142, 0.0760642, -5.54652E-008, -1.47934E-007
21, 3060.00000, 0.281012, 0.0923649, -2.61223E-007, -1.26052E-007
21, 3120.00000, 0.28101, 0.0923636, -2.61291E-007, -1.26024E-007
21, 3180.00000, 0.28101, 0.0923636, -2.61291E-007, -1.26024E-007
21, 3240.00000, 0.28101, 0.0923636, -2.61291E-007, -1.26024E-007
21, 3300.00000, 0.28101, 0.0923636, -2.61291E-007, -1.26024E-007
21, 3360.00000, 0.247948, 0.0814996, 3.92169E-007, 4.66341E-007
21, 3420.00000, 0.24795, 0.0814968, 3.92219E-007, 4.66091E-007
21, 3480.00000, 0.24795, 0.0814968, 3.92219E-007, 4.66091E-007
21, 3540.00000, 0.24795, 0.0814968, 3.92219E-007, 4.66091E-007
22, 0.00000, 0.24795, 0.0814968, 3.92219E-007, 4.66091E-007
22, 60.00000, 0.264481, 0.0869291, 3.43945E-008, 2.91844E-007
22, 120.00000, 0.26448, 0.0869301, 3.44426E-008, 2.91909E-007
22, 180.00000, 0.26448, 0.0869301, 3.44424E-008, 2.91909E-007
22, 240.00000, 0.26448, 0.0869301, 3.44424E-008, 2.91909E-007
22, 300.00000, 0.26448, 0.0869301, 3.44424E-008, 2.91909E-007
22, 360.00000, 0.247949, 0.0814941, 5.96974E-008, -3.53927E-008
22, 420.00000, 0.24795, 0.0814973, 5.97163E-008, -3.52811E-008
22, 480.00000, 0.24795, 0.0814973, 5.9716E-008, -3.52814E-008
22, 540.00000, 0.24795, 0.0814973, 5.9716E-008, -3.52814E-008
22, 600.00000, 0.24795, 0.0814973, 5.9716E-008, -3.52814E-008
22, 660.00000, 0.214891, 0.0706307, -2.0651E-008, 2.08417E-007
22, 720.00000, 0.21489, 0.0706307, -2.06735E-008, 2.08475E-007
22, 780.00000, 0.21489, 0.0706307, -2.06736E-008, 2.08475E-007
22, 840.00000, 0.21489, 0.0706307, -2.06736E-008, 2.08475E-007
22, 900.00000, 0.21489, 0.0706307, -2.06736E-008, 2.08475E-007
22, 960.00000, 0.21489, 0.0706333, 2.73395E-007, 1.98228E-007
22, 1020.00000, 0.21489, 0.0706307, 2.73363E-007, 1.98146E-007
22, 1080.00000, 0.21489, 0.0706307, 2.73363E-007, 1.98146E-007
22, 1140.00000, 0.21489, 0.0706307, 2.73363E-007, 1.98146E-007
22, 1200.00000, 0.21489, 0.0706307, 2.73363E-007, 1.98146E-007
22, 1260.00000, 0.23142, 0.0760629, -2.03303E-007, 2.27598E-008
22, 1320.00000, 0.23142, 0.0760641, -2.0334E-007, 2.28198E-008
22, 1380.00000, 0.23142, 0.0760641, -2.0334E-007, 2.28194E-008
22, 1440.00000, 0.23142, 0.0760641, -2.0334E-007, 2.28194E-008
22, 1500.00000, 0.23142, 0.0760641, -2.0334E-007, 2.28194E-008
22, 1560.00000, 0.29754, 0.0977985, -3.21475E-007, 3.03439E-007
22, 1620.00000, 0.29754, 0.0977964, -3.2143E-007, 3.03147E-007
22, 1680.00000, 0.29754, 0.0977964, -3.2143E-007, 3.03147E-007
22, 1740.00000, 0.29754, 0.0977964, -3.2143E-007, 3.03147E-007
22, 1800.00000, 0.29754, 0.0977964, -3.2143E-007, 3.03147E-007
22, 1860.00000, 0.23142, 0.0760618, -3.79917E-008, 1.5984E-007
22, 1920.00000, 0.23142, 0.0760639, -3.79767E-008, 1.60016E-007
22, 1980.00000, 0.23142, 0.0760639, -3.79766E-008, 1.60017E-007
22, 2040.00000, 0.23142, 0.0760639, -3.79766E-008, 1.60017E-007
22, 2100.00000, 0.23142, 0.0760639, -3.79766E-008, 1.60017E-007
22, 2160.00000, 0.23142, 0.0760652, 7.20633E-009, 7.12186E-008
22, 2220.00000, 0.23142, 0.076064, 7.19714E-009, 7.12092E-008
22, 2280.00000, 0.23142, 0.076064, 7.19746E-009, 7.12093E-008
22, 2340.00000, 0.23142, 0.076064, 7.19747E-009, 7.12093E-008
22, 2400.00000, 0.23142, 0.076064, 7.19747E-009, 7.12093E-008
22, 2460.00000, 0.247951, 0.0814987, -4.74252E-008, 4.3399E-008
22, 2520.00000, 0.24795, 0.0814972, -4.75082E-008, 4.33336E-008
22, 2580.00000, 0.24795, 0.0814972, -4.75083E-008, 4.33334E-008
22, 2640.00000, 0.24795, 0.0814972, -4.75083E-008, 4.33334E-008
22, 2700.00000, 0.24795, 0.0814972, -4.75083E-008, 4.33334E-008
22, 2760.00000, 0.23142, 0.0760629, -5.56465E-008, -8.76279E-008
22, 2820.00000, 0.23142, 0.0760642, -5.55971E-008, -8.75999E-008
22, 2880.00000, 0.23142, 0.0760642, -5.55973E-008, -8.75999E-008
22, 2940.00000, 0.23142, 0.0760642, -5.55973E-008, -8.75999E-008
22, 3000.00000, 0.23142, 0.0760642, -5.55973E-008, -8.75999E-008
22, 3060.00000, 0.18183, 0.0597647, 1.2553E-007, -1.27674E-007
22, 3120.00000, 0.18183, 0.0597648, 1.25491E-007, -1.27663E-007
22, 3180.00000, 0.18183, 0.0597648, 1.25491E-007, -1.27663E-007
22, 3240.00000, 0.18183, 0.0597648, 1.25491E-007, -1.27663E-007
22, 3300.00000, 0.18183, 0.0597648, 1.25491E-007, -1.27663E-007
22, 3360.00000, 0.181829, 0.0597632, 1.35867E-007, 1.31069E-008
22, 3420.00000, 0.18183, 0.0597646, 1.35934E-007, 1.31736E-008
22, 3480.00000, 0.18183, 0.0597646, 1.35934E-007, 1.31738E-008
22, 3540.00000, 0.18183, 0.0597646, 1.35934E-007, 1.31738E-008
23, 0.00000, 0.18183, 0.0597646, 1.35934E-007, 1.31738E-008
23, 60.00000, 0.214891, 0.0706329, -1.4053E-007, 4.60587E-008
23, 120.00000, 0.21489, 0.0706309, -1.40564E-007, 4.59727E-008
23, 180.00000, 0.21489, 0.0706309, -1.40564E-007, 4.59724E-008
23, 240.00000, 0.21489, 0.0706309, -1.40564E-007, 4.59724E-008
23, 300.00000, 0.21489, 0.0706309, -1.40564E-007, 4.59724E-008
23, 360.00000, 0.181829, 0.0597643, 4.85701E-008, 1.2023E-007
23, 420.00000, 0.18183, 0.0597645, 4.86178E-008, 1.20228E-007
23, 480.00000, 0.18183, 0.0597645, 4.86178E-008, 1.20229E-007
23, 540.00000, 0.18183, 0.0597645, 4.86178E-008, 1.20229E-007
23, 600.00000, 0.18183, 0.0597645, 4.86178E-008, 1.20229E-007
23, 660.00000, 0.148771, 0.0488984, 3.79173E-008, -1.93603E-008
23, 720.00000, 0.14877, 0.0488984, 3.78692E-008, -1.9335E-008
23, 780.00000, 0.14877, 0.0488984, 3.78692E-008, -1.93351E-008
23, 840.00000, 0.14877, 0.0488984, 3.78692E-008, -1.93351E-008
23, 900.00000, 0.14877, 0.0488984, 3.78692E-008, -1.93351E-008
23, 960.00000, 0.14877, 0.0488976, 8.07412E-008, 7.39355E-008
23, 1020.00000, 0.14877, 0.0488983, 8.07602E-008, 7.39507E-008
23, 1080.00000, 0.14877, 0.0488983, 8.076E-008, 7.39508E-008
23, 1140.00000, 0.14877, 0.0488983, 8.076E-008, 7.39508E-008
23, 1200.00000, 0.14877, 0.0488983, 8.076E-008, 7.39508E-008
23, 1260.00000, 0.23142, 0.0760644, -2.45446E-007, 2.36146E-007
23, 1320.00000, 0.23142, 0.0760638, -2.45466E-007, 2.36127E-007
23, 1380.00000, 0.23142, 0.0760638, -2.45466E-007, 2.36127E-007
23, 1440.00000, 0.23142, 0.0760638, -2.45466E-007, 2.36127E-007
