hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.185492, 0.060973, -5.48358E-008, 1.2495E-007
11, 2580.00000, 0.185346, 0.0609182, -5.4949E-008, 1.24093E-007
11, 2640.00000, 0.185396, 0.06094, -5.47359E-008, 1.24203E-007
11, 2700.00000, 0.18524, 0.0608833, -5.47871E-008, 1.23159E-007
11, 2760.00000, 0.167288, 0.0549778, 2.22007E-008, 2.51121E-007
11, 2820.00000, 0.166948, 0.0548699, 2.16367E-008, 2.47039E-007
11, 2880.00000, 0.167196, 0.0549568, 2.22118E-008, 2.49122E-007
11, 2940.00000, 0.167326, 0.0549979, 2.16361E-008, 2.50531E-007
11, 3000.00000, 0.167323, 0.054996, 2.13717E-008, 2.50572E-007
11, 3060.00000, 0.199554, 0.0655916, -1.97304E-007, 1.32147E-007
11, 3120.00000, 0.200063, 0.0657625, -1.97696E-007, 1.36208E-007
11, 3180.00000, 0.199725, 0.0656427, -1.97871E-007, 1.33879E-007
11, 3240.00000, 0.200287, 0.0658364, -1.98594E-007, 1.38081E-007
11, 3300.00000, 0.200349, 0.0658548, -1.99578E-007, 1.38819E-007
11, 3360.00000, 0.150668, 0.0495204, 7.1381E-008, 2.90374E-007
11, 3420.00000, 0.150627, 0.0495056, 7.07226E-008, 2.90026E-007
11, 3480.00000, 0.150722, 0.0495455, 7.09374E-008, 2.9055E-007
11, 3540.00000, 0.151016, 0.0496389, 7.04471E-008, 2.93848E-007
12, 0.00000, 0.151044, 0.0496469, 6.98993E-008, 2.94274E-007
12, 60.00000, 0.167238, 0.0549678, 1.17477E-008, 2.41529E-007
12, 120.00000, 0.167364, 0.0550108, 1.16102E-008, 2.427E-007
12, 180.00000, 0.167399, 0.0550233, 1.13954E-008, 2.43052E-007
12, 240.00000, 0.167509, 0.055064, 1.13346E-008, 2.4397E-007
12, 300.00000, 0.167306, 0.0549887, 1.10667E-008, 2.4228E-007
12, 360.00000, 0.151246, 0.0497153, 3.95081E-008, 1.92118E-007
12, 420.00000, 0.151209, 0.0496978, 3.97688E-008, 1.92273E-007
12, 480.00000, 0.151225, 0.049706, 3.9863E-008, 1.92325E-007
12, 540.00000, 0.151393, 0.0497619, 3.97406E-008, 1.93859E-007
12, 600.00000, 0.15143, 0.0497748, 3.94819E-008, 1.94229E-007
12, 660.00000, 0.168675, 0.0554401, 4.13894E-008, 2.19252E-007
12, 720.00000, 0.168729, 0.0554619, 4.10535E-008, 2.19652E-007
12, 780.00000, 0.168818, 0.0554936, 4.10232E-008, 2.20399E-007
12, 840.00000, 0.16845, 0.0553617, 4.06597E-008, 2.17374E-007
12, 900.00000, 0.168586, 0.0554134, 4.12907E-008, 2.18187E-007
12, 960.00000, 0.18403, 0.0604808, -2.96514E-008, 1.81287E-007
12, 1020.00000, 0.184199, 0.060545, -2.92745E-008, 1.81582E-007
12, 1080.00000, 0.184062, 0.0604968, -2.93589E-008, 1.805E-007
12, 1140.00000, 0.183991, 0.0604706, -2.91627E-008, 1.79936E-007
12, 1200.00000, 0.18399, 0.0604746, -2.88869E-008, 1.79713E-007
12, 1260.00000, 0.151687, 0.049859, 3.74014E-008, 1.23223E-007
12, 1320.00000, 0.151545, 0.0498084, 3.72428E-008, 1.2251E-007
12, 1380.00000, 0.151391, 0.0497578, 3.73321E-008, 1.21196E-007
12, 1440.00000, 0.151373, 0.0497527, 3.75233E-008, 1.20941E-007
12, 1500.00000, 0.151273, 0.049715, 3.74625E-008, 1.20346E-007
12, 1560.00000, 0.150439, 0.0494418, 3.81927E-008, 1.52679E-007
12, 1620.00000, 0.150301, 0.0494003, 3.7961E-008, 1.50727E-007
12, 1680.00000, 0.15008, 0.049327, 3.84547E-008, 1.48675E-007
12, 1740.00000, 0.150013, 0.049302, 3.87897E-008, 1.48137E-007
12, 1800.00000, 0.150045, 0.0493195, 3.90575E-008, 1.47972E-007
12, 1860.00000, 0.166751, 0.0548065, -6.96038E-008, 2.47082E-007
12, 1920.00000, 0.166934, 0.0548691, -7.25248E-008, 2.48918E-007
12, 1980.00000, 0.16718, 0.0549512, -7.33719E-008, 2.51231E-007
12, 2040.00000, 0.167143, 0.0549344, -7.38753E-008, 2.51077E-007
12, 2100.00000, 0.167183, 0.0549525, -7.37928E-008, 2.5121E-007
12, 2160.00000, 0.183819, 0.0604195, -7.04136E-008, 1.85406E-007
12, 2220.00000, 0.184046, 0.0604951, -6.96496E-008, 1.87261E-007
12, 2280.00000, 0.183872, 0.0604337, -6.98113E-008, 1.85959E-007
12, 2340.00000, 0.183714, 0.0603823, -6.9225E-008, 1.84485E-007
12, 2400.00000, 0.183607, 0.0603421, -6.89586E-008, 1.8374E-007
12, 2460.00000, 0.18465, 0.0606979, -2.48991E-008, 3.00422E-007
12, 2520.00000, 0.185154, 0.0608624, -2.55641E-008, 3.06283E-007
12, 2580.00000, 0.185609, 0.0610121, -2.67111E-008, 3.10907E-007
12, 2640.00000, 0.185432, 0.0609455, -2.74567E-008, 3.0968E-007
12, 2700.00000, 0.185428, 0.0609467, -2.72515E-008, 3.09424E-007
12, 2760.00000, 0.15081, 0.049568, -6.52273E-009, 2.01687E-007
12, 2820.00000, 0.15063, 0.0495084, -5.7778E-009, 1.99985E-007
12, 2880.00000, 0.149945, 0.0492848, -3.65887E-009, 1.93752E-007
12, 2940.00000, 0.149815, 0.0492406, -2.96929E-009, 1.92784E-007
12, 3000.00000, 0.149908, 0.0492777, -2.71374E-009, 1.933E-007
12, 3060.00000, 0.149528, 0.0491468, 5.02901E-008, 2.5227E-007
12, 3120.00000, 0.149719, 0.0492135, 5.35676E-008, 2.57739E-007
12, 3180.00000, 0.150172, 0.0493646, 5.36308E-008, 2.63304E-007
12, 3240.00000, 0.150718, 0.0495375, 5.15304E-008, 2.69543E-007
12, 3300.00000, 0.15118, 0.0496944, 5.0812E-008, 2.73979E-007
12, 3360.00000, 0.116895, 0.0384198, 5.42595E-008, 1.45273E-007
12, 3420.00000, 0.116867, 0.0384104, 5.43635E-008, 1.44798E-007
12, 3480.00000, 0.116783, 0.0383841, 5.46339E-008, 1.43913E-007
12, 3540.00000, 0.116889, 0.0384203, 5.47191E-008, 1.44865E-007
13, 0.00000, 0.116591, 0.0383188, 5.47836E-008, 1.4216E-007
13, 60.00000, 0.183219, 0.0602222, -2.9969E-008, 2.55311E-007
13, 120.00000, 0.183232, 0.0602261, -2.99698E-008, 2.55616E-007
13, 180.00000, 0.183008, 0.0601497, -2.97683E-008, 2.53644E-007
13, 240.00000, 0.183168, 0.0602059, -2.95484E-008, 2.54966E-007
13, 300.00000, 0.183279, 0.0602469, -2.97569E-008, 2.55834E-007
13, 360.00000, 0.151105, 0.0496682, 7.35149E-008, 1.66314E-007
13, 420.00000, 0.150782, 0.0495564, 7.36233E-008, 1.64025E-007
13, 480.00000, 0.150677, 0.0495242, 7.42043E-008, 1.62967E-007
13, 540.00000, 0.150822, 0.049574, 7.44092E-008, 1.64145E-007
13, 600.00000, 0.150728, 0.049536, 7.40259E-008, 1.63689E-007
13, 660.00000, 0.151043, 0.0496568, 4.24457E-008, 1.45405E-007
13, 720.00000, 0.150878, 0.0495888, 4.19647E-008, 1.4583E-007
13, 780.00000, 0.150934, 0.0496134, 4.22563E-008, 1.45877E-007
13, 840.00000, 0.151186, 0.0496957, 4.22792E-008, 1.48533E-007
13, 900.00000, 0.151085, 0.0496523, 4.15822E-008, 1.48285E-007
13, 960.00000, 0.18431, 0.0605749, -9.63041E-008, 2.54708E-007
13, 1020.00000, 0.183976, 0.060467, -9.51699E-008, 2.50849E-007
13, 1080.00000, 0.184507, 0.0606492, -9.50604E-008, 2.55294E-007
13, 1140.00000, 0.184521, 0.0606493, -9.59725E-008, 2.55775E-007
13, 1200.00000, 0.18431, 0.0605775, -9.59253E-008, 2.53887E-007
13, 1260.00000, 0.183533, 0.06032, -1.58401E-008, 2.45982E-007
13, 1320.00000, 0.183628, 0.0603604, -1.64738E-008, 2.46238E-007
13, 1380.00000, 0.183489, 0.0603085, -1.67065E-008, 2.45122E-007
13, 1440.00000, 0.183276, 0.060238, -1.61986E-008, 2.43118E-007
13, 1500.00000, 0.183448, 0.0602976, -1.59454E-008, 2.44575E-007
13, 1560.00000, 0.1341, 0.0440792, 5.37803E-008, 8.26273E-008
13, 1620.00000, 0.134054, 0.0440588, 5.37153E-008, 8.27329E-008
13, 1680.00000, 0.134306, 0.0441463, 5.3847E-008, 8.46423E-008
13, 1740.00000, 0.134318, 0.0441488, 5.34704E-008, 8.48544E-008
13, 1800.00000, 0.134236, 0.0441162, 5.32082E-008, 8.43823E-008
13, 1860.00000, 0.149353, 0.0490873, 5.949E-009, 6.58666E-008
13, 1920.00000, 0.149361, 0.0490927, 6.24032E-009, 6.54584E-008
13, 1980.00000, 0.149333, 0.0490818, 6.29202E-009, 6.53101E-008
13, 2040.00000, 0.149201, 0.0490386, 6.5484E-009, 6.42164E-008
13, 2100.00000, 0.149021, 0.0489799, 7.08992E-009, 6.27499E-008
13, 2160.00000, 0.199775, 0.065662, -7.46838E-008, 2.28038E-007
13, 2220.00000, 0.19978, 0.0656647, -7.48296E-008, 2.28332E-007
13, 2280.00000, 0.19971, 0.0656345, -7.60942E-008, 2.26898E-007
13, 2340.00000, 0.199984, 0.0657374, -7.12473E-008, 2.33745E-007
13, 2400.00000, 0.200246, 0.0658217, -6.71945E-008, 2.42055E-007
13, 2460.00000, 0.166582, 0.0547535, -5.10958E-008, 1.07249E-007
13, 2520.00000, 0.166666, 0.0547853, -5.09916E-008, 1.07832E-007
13, 2580.00000, 0.16651, 0.0547276, -5.11309E-008, 1.06809E-007
13, 2640.00000, 0.166452, 0.0547068, -5.09222E-008, 1.06351E-007
13, 2700.00000, 0.166169, 0.0546142, -5.03771E-008, 1.03912E-007
13, 2760.00000, 0.16594, 0.0545418, -3.81053E-008, 1.91572E-007
13, 2820.00000, 0.1662, 0.0546326, -3.36709E-008, 1.98592E-007
13, 2880.00000, 0.166186, 0.0546214, -3.43206E-008, 1.99056E-007
13, 2940.00000, 0.165745, 0.0544686, -4.19238E-008, 1.8725E-007
13, 3000.00000, 0.165787, 0.0544945, -4.05455E-008, 1.86821E-007
13, 3060.00000, 0.116485, 0.0382872, 3.36886E-008, 4.06431E-008
13, 3120.00000, 0.116071, 0.0381497, 2.69488E-008, 2.90677E-008
13, 3180.00000, 0.116212, 0.0381999, 2.9733E-008, 3.22153E-008
13, 3240.00000, 0.116622, 0.0383328, 3.62213E-008, 4.42693E-008
13, 3300.00000, 0.116423, 0.0382623, 3.2328E-008, 3.96369E-008
13, 3360.00000, 0.148848, 0.0489231, 3.20212E-008, 6.70331E-008
13, 3420.00000, 0.148867, 0.0489315, 3.25689E-008, 6.71419E-008
13, 3480.00000, 0.148876, 0.0489339, 3.27134E-008, 6.74365E-008
13, 3540.00000, 0.148888, 0.0489381, 3.29031E-008, 6.77613E-008
14, 0.00000, 0.148773, 0.0488972, 3.1068E-008, 6.41371E-008
14, 60.00000, 0.14933, 0.0490804, -4.09432E-008, 1.02264E-007
14, 120.00000, 0.148943, 0.0489523, -4.03156E-008, 9.87676E-008
14, 180.00000, 0.14925, 0.0490585, -3.99065E-008, 1.01001E-007
14, 240.00000, 0.149033, 0.0489827, -4.02199E-008, 9.94695E-008
14, 300.00000, 0.149114, 0.0490158, -3.97602E-008, 9.97171E-008
14, 360.00000, 0.182778, 0.0600745, 3.14817E-008, 2.76363E-007
14, 420.00000, 0.182631, 0.0600246, 2.88998E-008, 2.72553E-007
14, 480.00000, 0.182344, 0.0599287, 2.44623E-008, 2.64206E-007
14, 540.00000, 0.182345, 0.0599332, 2.50412E-008, 2.63368E-007
14, 600.00000, 0.18244, 0.0599734, 2.68394E-008, 2.65197E-007
14, 660.00000, 0.215589, 0.0708583, -1.64545E-007, 1.53452E-007
14, 720.00000, 0.215771, 0.0709154, -1.65161E-007, 1.54769E-007
14, 780.00000, 0.21533, 0.0707726, -1.63613E-007, 1.51311E-007
14, 840.00000, 0.214935, 0.0706431, -1.6232E-007, 1.47871E-007
14, 900.00000, 0.214903, 0.0706405, -1.61742E-007, 1.41955E-007
14, 960.00000, 0.198769, 0.065329, -7.63671E-008, 2.68716E-007
14, 1020.00000, 0.198892, 0.065376, -7.4018E-008, 2.72056E-007
14, 1080.00000, 0.198764, 0.0653267, -7.65322E-008, 2.6852E-007
14, 1140.00000, 0.198347, 0.0651937, -8.04714E-008, 2.51714E-007
14, 1200.00000, 0.198373, 0.065201, -7.93601E-008, 2.47824E-007
14, 1260.00000, 0.19836, 0.0651995, 2.92817E-008, 2.94314E-007
14, 1320.00000, 0.198373, 0.0652043, 3.0193E-008, 2.91273E-007
14, 1380.00000, 0.198349, 0.0651921, 2.92493E-008, 2.9412E-007
14, 1440.00000, 0.198367, 0.0651996, 2.58432E-008, 3.05881E-007
14, 1500.00000, 0.198395, 0.0652102, 2.64104E-008, 3.06906E-007
14, 1560.00000, 0.181839, 0.0597577, -7.61142E-009, 1.761E-007
14, 1620.00000, 0.181827, 0.0597626, -6.58447E-009, 1.72701E-007
14, 1680.00000, 0.181822, 0.0597574, -4.1084E-009, 1.63468E-007
14, 1740.00000, 0.181832, 0.0597701, -3.63075E-010, 1.50644E-007
14, 1800.00000, 0.181833, 0.0597669, -2.26058E-010, 1.49928E-007
14, 1860.00000, 0.214894, 0.0706293, 2.67015E-009, 3.09352E-007
14, 1920.00000, 0.214899, 0.0706424, 4.91841E-010, 3.17889E-007
14, 1980.00000, 0.214884, 0.0706235, 1.67604E-009, 3.12652E-007
14, 2040.00000, 0.214887, 0.0706172, -5.20498E-009, 3.36224E-007
14, 2100.00000, 0.214885, 0.070624, -3.89823E-009, 3.31808E-007
14, 2160.00000, 0.181838, 0.0597611, -6.88354E-008, 1.7933E-007
14, 2220.00000, 0.181823, 0.0597572, -6.68193E-008, 1.7147E-007
14, 2280.00000, 0.181829, 0.059763, -6.68389E-008, 1.71835E-007
14, 2340.00000, 0.181833, 0.0597722, -6.30501E-008, 1.5786E-007
14, 2400.00000, 0.181822, 0.0597608, -6.3587E-008, 1.59405E-007
14, 2460.00000, 0.198348, 0.0651973, -3.11979E-008, 1.9198E-007
14, 2520.00000, 0.198349, 0.0651829, -2.88682E-008, 1.82522E-007
14, 2580.00000, 0.19837, 0.0652124, -3.09956E-008, 1.91892E-007
14, 2640.00000, 0.19835, 0.0651836, -2.88724E-008, 1.82657E-007
14, 2700.00000, 0.198373, 0.0652065, -2.79078E-008, 1.79905E-007
14, 2760.00000, 0.165303, 0.0543363, -1.2022E-008, 6.71862E-008
14, 2820.00000, 0.165303, 0.0543357, -9.96986E-009, 5.97176E-008
14, 2880.00000, 0.165296, 0.0543282, -9.33791E-009, 5.70973E-008
14, 2940.00000, 0.165309, 0.0543378, -1.06355E-008, 6.21881E-008
14, 3000.00000, 0.165313, 0.054338, -1.00117E-008, 5.98222E-008
14, 3060.00000, 0.132247, 0.0434729, 5.08085E-008, 8.52385E-008
14, 3120.00000, 0.132236, 0.043462, 5.14058E-008, 8.26528E-008
14, 3180.00000, 0.132234, 0.0434609, 5.2487E-008, 7.88076E-008
14, 3240.00000, 0.132236, 0.0434629, 5.23308E-008, 7.94607E-008
14, 3300.00000, 0.132235, 0.043462, 5.31255E-008, 7.66059E-008
14, 3360.00000, 0.198354, 0.0651821, -2.54159E-008, 4.69719E-008
14, 3420.00000, 0.19835, 0.0651877, -2.41117E-008, 4.23612E-008
14, 3480.00000, 0.198372, 0.065209, -2.56363E-008, 4.90657E-008
14, 3540.00000, 0.198355, 0.0651923, -2.51092E-008, 4.63592E-008
15, 0.00000, 0.198352, 0.0651894, -2.40888E-008, 4.23559E-008
15, 60.00000, 0.198366, 0.0651936, 1.00786E-008, 1.07091E-007
15, 120.00000, 0.198356, 0.0651951, 9.9644E-009, 1.07737E-007
15, 180.00000, 0.19835, 0.0651909, 9.54753E-009, 1.09091E-007
15, 240.00000, 0.198365, 0.0652098, 1.28696E-008, 9.81021E-008
15, 300.00000, 0.198362, 0.0652049, 1.46295E-008, 9.1708E-008
15, 360.00000, 0.198349, 0.0651952, 1.93263E-008, 1.66685E-007
15, 420.00000, 0.198364, 0.0652014, 1.85461E-008, 1.69438E-007
15, 480.00000, 0.198352, 0.0651892, 1.96823E-008, 1.6513E-007
15, 540.00000, 0.198364, 0.0652059, 2.2121E-008, 1.5706E-007
15, 600.00000, 0.198364, 0.0652073, 2.47774E-008, 1.47585E-007
15, 660.00000, 0.198369, 0.0652018, -5.35119E-008, -4.87553E-008
15, 720.00000, 0.198353, 0.065189, -5.26663E-008, -5.23407E-008
15, 780.00000, 0.198358, 0.0651893, -5.47716E-008, -4.56698E-008
15, 840.00000, 0.198365, 0.0652108, -5.1621E-008, -5.68097E-008
15, 900.00000, 0.198349, 0.065184, -5.18704E-008, -5.72668E-008
15, 960.00000, 0.231427, 0.0760707, -1.76109E-007, 1.63776E-007
15, 1020.00000, 0.231428, 0.076073, -1.77085E-007, 1.6771E-007
15, 1080.00000, 0.231408, 0.0760487, -1.75823E-007, 1.61913E-007
15, 1140.00000, 0.231409, 0.0760522, -1.74624E-007, 1.57121E-007
15, 1200.00000, 0.231429, 0.0760686, -1.74223E-007, 1.55738E-007
15, 1260.00000, 0.18182, 0.0597492, 5.82328E-008, 1.32797E-007
15, 1320.00000, 0.181824, 0.0597587, 5.8325E-008, 1.32939E-007
15, 1380.00000, 0.181838, 0.0597704, 5.83798E-008, 1.32939E-007
15, 1440.00000, 0.181831, 0.0597657, 5.83749E-008, 1.32961E-007
15, 1500.00000, 0.181824, 0.0597577, 5.83428E-008, 1.33036E-007
15, 1560.00000, 0.198366, 0.0651888, -1.20012E-007, -1.1018E-008
15, 1620.00000, 0.198353, 0.0651901, -1.20139E-007, -1.0971E-008
15, 1680.00000, 0.198368, 0.0652044, -1.20157E-007, -1.10492E-008
15, 1740.00000, 0.198351, 0.065187, -1.20465E-007, -1.11472E-008
15, 1800.00000, 0.198355, 0.0651931, -1.20554E-007, -1.12257E-008
15, 1860.00000, 0.214877, 0.0706173, 2.40801E-008, 1.07035E-007
15, 1920.00000, 0.214891, 0.0706312, 2.41296E-008, 1.06836E-007
15, 1980.00000, 0.214886, 0.0706251, 2.41654E-008, 1.06845E-007
15, 2040.00000, 0.214888, 0.0706281, 2.41335E-008, 1.0677E-007
15, 2100.00000, 0.21489, 0.0706303, 2.40274E-008, 1.06686E-007
15, 2160.00000, 0.181823, 0.0597631, -6.88008E-009, 1.41883E-007
15, 2220.00000, 0.181829, 0.0597636, -6.87698E-009, 1.4179E-007
15, 2280.00000, 0.18183, 0.0597642, -6.98058E-009, 1.41775E-007
15, 2340.00000, 0.18183, 0.0597653, -6.95415E-009, 1.41789E-007
15, 2400.00000, 0.181829, 0.0597627, -6.97366E-009, 1.41757E-007
15, 2460.00000, 0.18183, 0.0597694, 3.02765E-008, 1.23696E-007
15, 2520.00000, 0.181833, 0.0597701, 3.02091E-008, 1.23675E-007
15, 2580.00000, 0.181829, 0.0597635, 3.0214E-008, 1.23615E-007
15, 2640.00000, 0.181832, 0.0597685, 3.01849E-008, 1.23629E-007
15, 2700.00000, 0.181829, 0.059763, 3.01729E-008, 1.23572E-007
15, 2760.00000, 0.165307, 0.0543313, 1.38714E-007, 9.72234E-008
15, 2820.00000, 0.165301, 0.0543331, 1.3871E-007, 9.73203E-008
15, 2880.00000, 0.1653, 0.0543311, 1.38757E-007, 9.72763E-008
15, 2940.00000, 0.165304, 0.0543371, 1.38795E-007, 9.728E-008
15, 3000.00000, 0.1653, 0.0543329, 1.38741E-007, 9.72988E-008
15, 3060.00000, 0.198369, 0.0652009, -1.66591E-008, 1.14731E-007
15, 3120.00000, 0.19836, 0.065198, -1.67509E-008, 1.1472E-007
15, 3180.00000, 0.198359, 0.0651958, -1.67885E-008, 1.14662E-007
15, 3240.00000, 0.19836, 0.0651979, -1.69072E-008, 1.14587E-007
15, 3300.00000, 0.198362, 0.0651996, -1.69112E-008, 1.14583E-007
15, 3360.00000, 0.165308, 0.0543399, 3.02328E-008, -1.07751E-007
15, 3420.00000, 0.165296, 0.054328, 3.0201E-008, -1.07612E-007
15, 3480.00000, 0.165299, 0.0543294, 3.01675E-008, -1.07853E-007
15, 3540.00000, 0.165299, 0.0543296, 3.01419E-008, -1.08047E-007
16, 0.00000, 0.1653, 0.0543318, 3.00967E-008, -1.08331E-007
16, 60.00000, 0.181832, 0.0597656, 4.87008E-008, 3.03051E-008
16, 120.00000, 0.181829, 0.0597623, 4.86775E-008, 3.01826E-008
16, 180.00000, 0.18183, 0.0597647, 4.86396E-008, 2.99729E-008
16, 240.00000, 0.181833, 0.059768, 4.86408E-008, 2.99453E-008
16, 300.00000, 0.181829, 0.0597627, 4.86098E-008, 2.98025E-008
16, 360.00000, 0.165307, 0.0543282, -1.90441E-008, 2.8755E-011
16, 420.00000, 0.165299, 0.054329, -1.90607E-008, -9.96908E-011
16, 480.00000, 0.165298, 0.0543287, -1.91796E-008, -3.34757E-010
16, 540.00000, 0.165299, 0.0543293, -1.92739E-008, -5.10814E-010
16, 600.00000, 0.165299, 0.0543298, -1.93472E-008, -6.47121E-010
16, 660.00000, 0.214884, 0.070615, -1.00831E-008, 4.21641E-008
16, 720.00000, 0.214888, 0.0706287, -1.01475E-008, 4.19352E-008
16, 780.00000, 0.214893, 0.0706357, -1.01717E-008, 4.19074E-008
16, 840.00000, 0.214885, 0.0706241, -1.01415E-008, 4.19521E-008
16, 900.00000, 0.214889, 0.0706291, -1.02457E-008, 4.1805E-008
16, 960.00000, 0.181825, 0.0597565, 1.90199E-008, 4.6583E-008
16, 1020.00000, 0.181828, 0.0597628, 1.8938E-008, 4.63688E-008
16, 1080.00000, 0.181829, 0.0597625, 1.88226E-008, 4.61793E-008
16, 1140.00000, 0.18183, 0.0597641, 1.85981E-008, 4.58173E-008
16, 1200.00000, 0.181829, 0.0597636, 1.854E-008, 4.57068E-008
16, 1260.00000, 0.23142, 0.0760645, 2.45282E-008, 6.38122E-008
16, 1320.00000, 0.231422, 0.0760669, 2.45235E-008, 6.37877E-008
16, 1380.00000, 0.231419, 0.0760625, 2.44195E-008, 6.36343E-008
16, 1440.00000, 0.231418, 0.0760627, 2.42874E-008, 6.34119E-008
16, 1500.00000, 0.231417, 0.0760606, 2.43139E-008, 6.34536E-008
16, 1560.00000, 0.198356, 0.065195, -1.86709E-008, 7.22731E-008
16, 1620.00000, 0.19836, 0.0651982, -1.81245E-008, 7.29277E-008
16, 1680.00000, 0.19836, 0.0651964, -1.67802E-008, 7.44742E-008
16, 1740.00000, 0.198358, 0.0651951, -1.69856E-008, 7.42343E-008
16, 1800.00000, 0.198358, 0.0651953, -1.71574E-008, 7.40432E-008
16, 1860.00000, 0.181825, 0.0597636, 4.81407E-008, 3.45642E-008
16, 1920.00000, 0.181829, 0.0597631, 4.83879E-008, 3.41665E-008
16, 1980.00000, 0.181829, 0.0597631, 4.8342E-008, 3.40477E-008
16, 2040.00000, 0.181828, 0.0597609, 4.83591E-008, 3.37096E-008
16, 2100.00000, 0.181828, 0.0597626, 4.82565E-008, 3.38059E-008
16, 2160.00000, 0.198374, 0.0652064, -1.87162E-007, 7.81459E-008
16, 2220.00000, 0.19836, 0.0651961, -1.88065E-007, 7.83566E-008
16, 2280.00000, 0.198359, 0.0651959, -1.88404E-007, 7.82126E-008
16, 2340.00000, 0.198359, 0.0651957, -1.88815E-007, 7.80554E-008
16, 2400.00000, 0.19836, 0.0651983, -1.88894E-007, 7.81289E-008
16, 2460.00000, 0.231428, 0.0760637, -1.35321E-007, 1.28578E-007
16, 2520.00000, 0.23142, 0.0760633, -1.36558E-007, 1.28658E-007
16, 2580.00000, 0.231418, 0.0760621, -1.36729E-007, 1.28444E-007
16, 2640.00000, 0.231419, 0.0760621, -1.37058E-007, 1.28341E-007
16, 2700.00000, 0.231427, 0.0760744, -1.37413E-007, 1.28452E-007
16, 2760.00000, 0.181831, 0.0597642, 4.82515E-008, -1.10155E-009
16, 2820.00000, 0.181834, 0.0597696, 4.8168E-008, -1.04371E-009
16, 2880.00000, 0.181828, 0.0597622, 4.82028E-008, -1.07877E-009
16, 2940.00000, 0.18183, 0.0597655, 4.76257E-008, -3.57022E-009
16, 3000.00000, 0.181833, 0.0597687, 4.75398E-008, -3.64036E-009
16, 3060.00000, 0.198358, 0.0651996, 2.14692E-008, 1.68115E-008
16, 3120.00000, 0.198359, 0.0651961, 2.14817E-008, 1.63989E-008
16, 3180.00000, 0.198358, 0.0651942, 2.13409E-008, 1.59785E-008
16, 3240.00000, 0.198358, 0.0651935, 2.11301E-008, 1.55069E-008
16, 3300.00000, 0.198359, 0.0651955, 2.09251E-008, 1.51404E-008
16, 3360.00000, 0.148771, 0.0488975, 1.89234E-007, 9.30586E-008
16, 3420.00000, 0.148769, 0.0488969, 1.89347E-007, 9.30593E-008
16, 3480.00000, 0.148769, 0.0488963, 1.89552E-007, 9.29294E-008
16, 3540.00000, 0.148775, 0.0489055, 1.89507E-007, 9.30381E-008
17, 0.00000, 0.148766, 0.0488928, 1.89503E-007, 9.28934E-008
17, 60.00000, 0.115709, 0.0380331, 1.40533E-007, -2.80828E-009
17, 120.00000, 0.115709, 0.0380302, 1.40783E-007, -3.19541E-009
17, 180.00000, 0.115712, 0.0380352, 1.40725E-007, -3.14924E-009
17, 240.00000, 0.11571, 0.0380314, 1.40817E-007, -3.29677E-009
17, 300.00000, 0.115709, 0.0380302, 1.41025E-007, -3.5771E-009
17, 360.00000, 0.198359, 0.0651962, 1.17468E-007, 2.17043E-007
17, 420.00000, 0.198359, 0.0651948, 1.1763E-007, 2.17043E-007
17, 480.00000, 0.198362, 0.0652017, 1.17497E-007, 2.17177E-007
17, 540.00000, 0.198361, 0.0651992, 1.17451E-007, 2.17141E-007
17, 600.00000, 0.198363, 0.065203, 1.17477E-007, 2.17177E-007
17, 660.00000, 0.198361, 0.0651978, 3.21618E-008, 1.32348E-007
17, 720.00000, 0.198359, 0.065195, 3.21027E-008, 1.32149E-007
17, 780.00000, 0.198363, 0.0652035, 3.19329E-008, 1.32264E-007
17, 840.00000, 0.198359, 0.0651962, 3.19441E-008, 1.32068E-007
17, 900.00000, 0.198359, 0.0651947, 3.18379E-008, 1.31871E-007
17, 960.00000, 0.198361, 0.0651999, 1.01931E-007, 2.15899E-007
17, 1020.00000, 0.19836, 0.0651966, 1.01891E-007, 2.15827E-007
17, 1080.00000, 0.198359, 0.0651968, 1.01859E-007, 2.15843E-007
17, 1140.00000, 0.198359, 0.0651958, 1.01913E-007, 2.15817E-007
17, 1200.00000, 0.198359, 0.0651947, 1.0195E-007, 2.15796E-007
17, 1260.00000, 0.214885, 0.0706285, -7.42378E-008, 1.28283E-008
17, 1320.00000, 0.214889, 0.0706282, -7.41998E-008, 1.22712E-008
17, 1380.00000, 0.21489, 0.0706295, -7.4402E-008, 1.2081E-008
17, 1440.00000, 0.214888, 0.0706265, -7.47765E-008, 1.136E-008
17, 1500.00000, 0.214889, 0.0706281, -7.51452E-008, 1.09564E-008
17, 1560.00000, 0.19836, 0.0651957, -2.92577E-008, -8.00646E-009
17, 1620.00000, 0.198359, 0.0651954, -2.93343E-008, -8.40472E-009
17, 1680.00000, 0.198357, 0.0651936, -2.93549E-008, -8.33757E-009
17, 1740.00000, 0.19836, 0.0651967, -2.94538E-008, -8.5171E-009
17, 1800.00000, 0.19836, 0.0651962, -2.9593E-008, -8.81862E-009
17, 1860.00000, 0.198364, 0.0652025, -2.18623E-008, 3.37986E-008
17, 1920.00000, 0.19836, 0.0651968, -2.21762E-008, 3.35599E-008
17, 1980.00000, 0.19836, 0.0651969, -2.29574E-008, 3.25862E-008
