hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.1216, 0.039968, 4.91181E-008, -1.30593E-008
11, 3060.00000, 0.1216, 0.039968, -4.45112E-008, -2.08703E-008
11, 3120.00000, 0.1216, 0.0399691, -4.48482E-008, -2.08207E-008
11, 3180.00000, 0.1216, 0.0399673, -4.46281E-008, -2.08732E-008
11, 3240.00000, 0.1216, 0.0399693, -4.49926E-008, -2.081E-008
11, 3300.00000, 0.121599, 0.0399686, -4.50375E-008, -2.08224E-008
11, 3360.00000, 0.152, 0.0499598, -2.53898E-008, 3.87414E-008
11, 3420.00000, 0.152001, 0.0499596, -2.53295E-008, 3.87266E-008
11, 3480.00000, 0.151997, 0.0499611, -2.54525E-008, 3.87149E-008
11, 3540.00000, 0.152, 0.0499609, -2.58016E-008, 3.86597E-008
12, 0.00000, 0.151999, 0.0499603, -2.58425E-008, 3.86311E-008
12, 60.00000, 0.152, 0.0499601, -2.29388E-008, -1.37546E-008
12, 120.00000, 0.152, 0.0499604, -2.30802E-008, -1.37319E-008
12, 180.00000, 0.151999, 0.0499604, -2.31239E-008, -1.37373E-008
12, 240.00000, 0.151997, 0.0499613, -2.32505E-008, -1.37317E-008
12, 300.00000, 0.152, 0.0499594, -2.3019E-008, -1.37554E-008
12, 360.00000, 0.1216, 0.0399678, -5.70603E-010, -7.21803E-009
12, 420.00000, 0.121601, 0.0399676, -5.34378E-010, -7.22458E-009
12, 480.00000, 0.1216, 0.0399682, -5.55485E-010, -7.22397E-009
12, 540.00000, 0.1216, 0.0399684, -7.33311E-010, -7.22167E-009
12, 600.00000, 0.121599, 0.0399684, -7.77868E-010, -7.22986E-009
12, 660.00000, 0.152, 0.04996, -1.02613E-007, 2.95962E-008
12, 720.00000, 0.151999, 0.0499606, -1.02654E-007, 2.95921E-008
12, 780.00000, 0.151998, 0.0499609, -1.02727E-007, 2.95846E-008
12, 840.00000, 0.152, 0.0499589, -1.02425E-007, 2.96048E-008
12, 900.00000, 0.152, 0.0499603, -1.02532E-007, 2.96216E-008
12, 960.00000, 0.1064, 0.0349722, 1.694E-008, -1.09152E-008
12, 1020.00000, 0.1064, 0.0349723, 1.682E-008, -1.08979E-008
12, 1080.00000, 0.1064, 0.0349717, 1.69271E-008, -1.09093E-008
12, 1140.00000, 0.106401, 0.0349715, 1.69898E-008, -1.09084E-008
12, 1200.00000, 0.1064, 0.034972, 1.69858E-008, -1.09034E-008
12, 1260.00000, 0.1824, 0.0599518, -1.49587E-007, -1.50305E-008
12, 1320.00000, 0.1824, 0.0599514, -1.49464E-007, -1.50513E-008
12, 1380.00000, 0.1824, 0.0599513, -1.49306E-007, -1.50639E-008
12, 1440.00000, 0.182401, 0.0599517, -1.49285E-007, -1.50567E-008
12, 1500.00000, 0.182404, 0.0599504, -1.49175E-007, -1.5069E-008
12, 1560.00000, 0.152, 0.04996, -4.36584E-008, 3.48909E-008
12, 1620.00000, 0.152, 0.0499595, -4.34795E-008, 3.48901E-008
12, 1680.00000, 0.152, 0.0499592, -4.32281E-008, 3.49231E-008
12, 1740.00000, 0.152002, 0.0499592, -4.31455E-008, 3.49445E-008
12, 1800.00000, 0.151999, 0.0499603, -4.3194E-008, 3.49517E-008
12, 1860.00000, 0.1368, 0.0449683, -4.52611E-008, -1.09171E-007
12, 1920.00000, 0.1368, 0.0449647, -4.53341E-008, -1.08979E-007
12, 1980.00000, 0.1368, 0.0449648, -4.55606E-008, -1.08899E-007
12, 2040.00000, 0.136801, 0.0449638, -4.55234E-008, -1.08929E-007
12, 2100.00000, 0.136799, 0.0449645, -4.55645E-008, -1.08909E-007
12, 2160.00000, 0.1216, 0.039968, 2.01712E-009, -4.96614E-008
12, 2220.00000, 0.1216, 0.0399686, 1.82208E-009, -4.96219E-008
12, 2280.00000, 0.1216, 0.0399676, 1.97309E-009, -4.9659E-008
12, 2340.00000, 0.1216, 0.0399677, 2.11173E-009, -4.96774E-008
12, 2400.00000, 0.121602, 0.0399672, 2.21365E-009, -4.96915E-008
12, 2460.00000, 0.1824, 0.0599518, -9.30758E-008, 2.18511E-008
12, 2520.00000, 0.1824, 0.0599537, -9.36269E-008, 2.1855E-008
12, 2580.00000, 0.1824, 0.0599537, -9.40803E-008, 2.18172E-008
12, 2640.00000, 0.1824, 0.0599514, -9.39037E-008, 2.17882E-008
12, 2700.00000, 0.1824, 0.0599519, -9.38976E-008, 2.17976E-008
12, 2760.00000, 0.1064, 0.0349719, 3.23462E-008, -2.31067E-008
12, 2820.00000, 0.1064, 0.0349716, 3.25461E-008, -2.31318E-008
12, 2880.00000, 0.1064, 0.0349719, 3.32856E-008, -2.31606E-008
12, 2940.00000, 0.1064, 0.0349717, 3.34244E-008, -2.31591E-008
12, 3000.00000, 0.106398, 0.0349728, 3.33165E-008, -2.31415E-008
12, 3060.00000, 0.1368, 0.0449641, 3.39841E-008, 2.7865E-008
12, 3120.00000, 0.1368, 0.0449644, 3.37154E-008, 2.78417E-008
12, 3180.00000, 0.1368, 0.0449652, 3.3096E-008, 2.77515E-008
12, 3240.00000, 0.1368, 0.0449641, 3.23544E-008, 2.76007E-008
12, 3300.00000, 0.136799, 0.0449655, 3.17448E-008, 2.75146E-008
12, 3360.00000, 0.152, 0.0499601, -4.58429E-008, 6.4044E-008
12, 3420.00000, 0.152001, 0.0499595, -4.57828E-008, 6.40595E-008
12, 3480.00000, 0.152, 0.0499596, -4.56716E-008, 6.40945E-008
12, 3540.00000, 0.152, 0.0499604, -4.58196E-008, 6.4071E-008
13, 0.00000, 0.152, 0.0499587, -4.54051E-008, 6.41541E-008
13, 60.00000, 0.1824, 0.0599517, -2.07547E-008, 4.58923E-008
13, 120.00000, 0.1824, 0.0599521, -2.07753E-008, 4.58745E-008
13, 180.00000, 0.1824, 0.0599512, -2.04921E-008, 4.59041E-008
13, 240.00000, 0.1824, 0.0599524, -2.06892E-008, 4.58984E-008
13, 300.00000, 0.182397, 0.0599533, -2.08385E-008, 4.58727E-008
13, 360.00000, 0.1672, 0.054956, -3.07397E-008, -1.95164E-008
13, 420.00000, 0.1672, 0.0549548, -3.03195E-008, -1.95299E-008
13, 480.00000, 0.1672, 0.0549556, -3.01766E-008, -1.9515E-008
13, 540.00000, 0.1672, 0.0549565, -3.03756E-008, -1.94937E-008
13, 600.00000, 0.167203, 0.0549548, -3.02388E-008, -1.95157E-008
13, 660.00000, 0.1672, 0.0549557, -4.62491E-008, 2.5934E-008
13, 720.00000, 0.1672, 0.0549554, -4.60794E-008, 2.59593E-008
13, 780.00000, 0.167198, 0.0549566, -4.61575E-008, 2.59664E-008
13, 840.00000, 0.1672, 0.0549568, -4.64853E-008, 2.59257E-008
13, 900.00000, 0.167203, 0.0549548, -4.63454E-008, 2.59124E-008
13, 960.00000, 0.152, 0.0499602, -7.64791E-008, -1.2702E-008
13, 1020.00000, 0.152, 0.0499591, -7.61766E-008, -1.27101E-008
13, 1080.00000, 0.152, 0.0499614, -7.66238E-008, -1.26629E-008
13, 1140.00000, 0.152, 0.0499602, -7.66347E-008, -1.26914E-008
13, 1200.00000, 0.152, 0.0499594, -7.64542E-008, -1.27068E-008
13, 1260.00000, 0.1672, 0.0549558, -3.02719E-008, -2.00858E-008
13, 1320.00000, 0.167197, 0.0549571, -3.03891E-008, -2.00937E-008
13, 1380.00000, 0.1672, 0.0549556, -3.02229E-008, -2.01166E-008
13, 1440.00000, 0.1672, 0.0549554, -2.99916E-008, -2.01224E-008
13, 1500.00000, 0.1672, 0.0549565, -3.01808E-008, -2.00946E-008
13, 1560.00000, 0.1368, 0.0449641, -4.53024E-008, -1.04978E-007
13, 1620.00000, 0.136801, 0.0449634, -4.52564E-008, -1.04991E-007
13, 1680.00000, 0.1368, 0.044965, -4.555E-008, -1.04874E-007
13, 1740.00000, 0.1368, 0.0449643, -4.55623E-008, -1.0488E-007
13, 1800.00000, 0.136803, 0.044963, -4.54563E-008, -1.04926E-007
13, 1860.00000, 0.1976, 0.0649478, -1.36699E-007, 1.22929E-008
13, 1920.00000, 0.1976, 0.064948, -1.36705E-007, 1.22858E-008
13, 1980.00000, 0.197601, 0.0649475, -1.36666E-007, 1.22833E-008
13, 2040.00000, 0.1976, 0.0649474, -1.365E-007, 1.2292E-008
13, 2100.00000, 0.1976, 0.0649472, -1.36269E-007, 1.23111E-008
13, 2160.00000, 0.1368, 0.0449643, -9.01071E-008, -1.04807E-007
13, 2220.00000, 0.1368, 0.0449642, -9.01015E-008, -1.04799E-007
13, 2280.00000, 0.136802, 0.0449637, -9.00544E-008, -1.04823E-007
13, 2340.00000, 0.1368, 0.0449646, -9.02339E-008, -1.04734E-007
13, 2400.00000, 0.1368, 0.0449646, -9.04044E-008, -1.04676E-007
13, 2460.00000, 0.152, 0.0499599, -2.19729E-008, -5.04129E-008
13, 2520.00000, 0.151998, 0.0499609, -2.20825E-008, -5.04014E-008
13, 2580.00000, 0.152, 0.0499596, -2.18985E-008, -5.04379E-008
13, 2640.00000, 0.152002, 0.0499594, -2.1825E-008, -5.04415E-008
13, 2700.00000, 0.152, 0.0499592, -2.15048E-008, -5.04788E-008
13, 2760.00000, 0.1368, 0.044964, 5.37314E-008, 1.52345E-008
13, 2820.00000, 0.1368, 0.0449646, 5.34012E-008, 1.52037E-008
13, 2880.00000, 0.1368, 0.0449639, 5.34151E-008, 1.5187E-008
13, 2940.00000, 0.1368, 0.044963, 5.39958E-008, 1.52224E-008
13, 3000.00000, 0.136799, 0.0449642, 5.39504E-008, 1.52517E-008
13, 3060.00000, 0.1672, 0.0549558, 8.10446E-009, 8.54714E-008
13, 3120.00000, 0.1672, 0.0549559, 8.96594E-009, 8.57191E-008
13, 3180.00000, 0.1672, 0.0549564, 8.68031E-009, 8.56749E-008
13, 3240.00000, 0.1672, 0.0549559, 7.80976E-009, 8.54119E-008
13, 3300.00000, 0.1672, 0.0549552, 8.20763E-009, 8.54808E-008
13, 3360.00000, 0.1824, 0.0599519, -1.20948E-007, -4.64918E-009
13, 3420.00000, 0.1824, 0.0599522, -1.20955E-007, -4.66122E-009
13, 3480.00000, 0.1824, 0.0599521, -1.20962E-007, -4.66401E-009
13, 3540.00000, 0.1824, 0.0599521, -1.20977E-007, -4.66501E-009
14, 0.00000, 0.1824, 0.0599516, -1.20798E-007, -4.65948E-009
14, 60.00000, 0.1672, 0.0549562, -1.62839E-007, 5.52561E-009
14, 120.00000, 0.1672, 0.0549548, -1.62472E-007, 5.54296E-009
14, 180.00000, 0.1672, 0.0549569, -1.62755E-007, 5.5664E-009
14, 240.00000, 0.1672, 0.0549553, -1.62557E-007, 5.54941E-009
14, 300.00000, 0.167198, 0.0549568, -1.62634E-007, 5.56738E-009
14, 360.00000, 0.1976, 0.064948, -1.65222E-007, 6.06036E-008
14, 420.00000, 0.1976, 0.0649475, -1.65068E-007, 6.06349E-008
14, 480.00000, 0.1976, 0.0649471, -1.64783E-007, 6.0725E-008
14, 540.00000, 0.1976, 0.0649479, -1.6478E-007, 6.0756E-008
14, 600.00000, 0.197597, 0.0649486, -1.64874E-007, 6.07462E-008
14, 660.00000, 0.121596, 0.0399676, 2.14826E-008, -3.44903E-008
14, 720.00000, 0.121596, 0.0399645, 2.13721E-008, -3.45583E-008
14, 780.00000, 0.121598, 0.0399673, 2.17229E-008, -3.45801E-008
14, 840.00000, 0.121599, 0.0399674, 2.20407E-008, -3.45976E-008
14, 900.00000, 0.121604, 0.0399716, 2.21691E-008, -3.46381E-008
14, 960.00000, 0.152001, 0.0499567, -2.31648E-008, -2.13592E-008
14, 1020.00000, 0.151997, 0.0499568, -2.31994E-008, -2.12563E-008
14, 1080.00000, 0.152003, 0.0499634, -2.31113E-008, -2.12792E-008
14, 1140.00000, 0.151997, 0.049958, -2.25203E-008, -2.12159E-008
14, 1200.00000, 0.152003, 0.0499633, -2.24307E-008, -2.12633E-008
14, 1260.00000, 0.151999, 0.0499628, -5.47815E-008, -3.19604E-008
14, 1320.00000, 0.152002, 0.0499626, -5.47642E-008, -3.20467E-008
14, 1380.00000, 0.151998, 0.0499575, -5.4813E-008, -3.2027E-008
14, 1440.00000, 0.152002, 0.0499613, -5.51584E-008, -3.20581E-008
14, 1500.00000, 0.151999, 0.0499591, -5.51735E-008, -3.2032E-008
14, 1560.00000, 0.151993, 0.0499432, -6.76151E-008, 8.28638E-008
14, 1620.00000, 0.151999, 0.0499596, -6.7239E-008, 8.308E-008
14, 1680.00000, 0.151999, 0.049959, -6.69736E-008, 8.31936E-008
14, 1740.00000, 0.152, 0.04996, -6.66265E-008, 8.33348E-008
14, 1800.00000, 0.152001, 0.0499606, -6.66093E-008, 8.33469E-008
14, 1860.00000, 0.106399, 0.0349726, -3.5611E-009, -8.84235E-008
14, 1920.00000, 0.106401, 0.0349726, -3.75346E-009, -8.8408E-008
14, 1980.00000, 0.1064, 0.0349718, -3.63374E-009, -8.8427E-008
14, 2040.00000, 0.1064, 0.0349722, -3.47245E-009, -8.85088E-008
14, 2100.00000, 0.1064, 0.0349718, -3.37434E-009, -8.85286E-008
14, 2160.00000, 0.167201, 0.0549567, 6.86368E-009, 6.72453E-008
14, 2220.00000, 0.167199, 0.0549549, 7.19688E-009, 6.73753E-008
14, 2280.00000, 0.1672, 0.0549555, 7.17863E-009, 6.73639E-008
14, 2340.00000, 0.1672, 0.054956, 7.79658E-009, 6.75046E-008
14, 2400.00000, 0.167198, 0.0549541, 7.73356E-009, 6.74966E-008
14, 2460.00000, 0.167199, 0.0549583, -1.02953E-007, -3.24567E-009
14, 2520.00000, 0.167199, 0.054955, -1.02713E-007, -3.27609E-009
14, 2580.00000, 0.167206, 0.0549587, -1.0256E-007, -3.31018E-009
14, 2640.00000, 0.167199, 0.0549549, -1.02238E-007, -3.21543E-009
14, 2700.00000, 0.167203, 0.054959, -1.02182E-007, -3.23189E-009
14, 2760.00000, 0.152, 0.0499601, 6.02373E-008, 4.71391E-008
14, 2820.00000, 0.152, 0.0499601, 6.06222E-008, 4.72086E-008
14, 2880.00000, 0.152, 0.0499595, 6.07606E-008, 4.72403E-008
14, 2940.00000, 0.152001, 0.0499608, 6.04908E-008, 4.71807E-008
14, 3000.00000, 0.152002, 0.0499628, 6.06057E-008, 4.72008E-008
14, 3060.00000, 0.152001, 0.0499611, -1.61582E-008, 9.96254E-008
14, 3120.00000, 0.152, 0.0499594, -1.60378E-008, 9.96775E-008
14, 3180.00000, 0.151999, 0.0499591, -1.583E-008, 9.97505E-008
14, 3240.00000, 0.151999, 0.0499589, -1.58636E-008, 9.97341E-008
14, 3300.00000, 0.151999, 0.0499593, -1.57116E-008, 9.97885E-008
14, 3360.00000, 0.182401, 0.0599517, -1.3671E-007, 2.46392E-008
14, 3420.00000, 0.182399, 0.0599511, -1.36541E-007, 2.46841E-008
14, 3480.00000, 0.182401, 0.0599531, -1.36782E-007, 2.4632E-008
14, 3540.00000, 0.1824, 0.0599515, -1.36679E-007, 2.46617E-008
15, 0.00000, 0.182399, 0.0599513, -1.36541E-007, 2.46829E-008
15, 60.00000, 0.1976, 0.0649484, -2.1303E-007, -1.0966E-007
15, 120.00000, 0.197599, 0.064947, -2.13038E-007, -1.09646E-007
15, 180.00000, 0.197599, 0.064946, -2.13068E-007, -1.0963E-007
15, 240.00000, 0.197601, 0.0649481, -2.12794E-007, -1.0973E-007
15, 300.00000, 0.1976, 0.0649481, -2.12627E-007, -1.09782E-007
15, 360.00000, 0.1824, 0.0599511, -8.60321E-008, 1.11673E-007
15, 420.00000, 0.182401, 0.0599523, -8.61291E-008, 1.11618E-007
15, 480.00000, 0.182399, 0.0599511, -8.59645E-008, 1.11702E-007
15, 540.00000, 0.1824, 0.0599519, -8.56494E-008, 1.1183E-007
15, 600.00000, 0.1824, 0.0599519, -8.52665E-008, 1.11992E-007
15, 660.00000, 0.182399, 0.0599522, 5.84875E-008, 1.3709E-007
15, 720.00000, 0.182399, 0.0599513, 5.86965E-008, 1.37158E-007
15, 780.00000, 0.1824, 0.059952, 5.88008E-008, 1.37162E-007
15, 840.00000, 0.1824, 0.0599519, 5.94751E-008, 1.37374E-007
15, 900.00000, 0.182399, 0.0599508, 5.98496E-008, 1.3749E-007
15, 960.00000, 0.167198, 0.0549439, -1.42004E-007, 1.04144E-008
15, 1020.00000, 0.1672, 0.0549564, -1.41929E-007, 1.0433E-008
15, 1080.00000, 0.167199, 0.0549552, -1.41776E-007, 1.04578E-008
15, 1140.00000, 0.1672, 0.0549553, -1.41652E-007, 1.04738E-008
15, 1200.00000, 0.167201, 0.0549576, -1.41626E-007, 1.04739E-008
15, 1260.00000, 0.1368, 0.0449647, -4.69516E-008, -7.57708E-008
15, 1320.00000, 0.1368, 0.0449635, -4.68436E-008, -7.57942E-008
15, 1380.00000, 0.136801, 0.0449661, -4.67951E-008, -7.58134E-008
15, 1440.00000, 0.1368, 0.0449642, -4.67866E-008, -7.58121E-008
15, 1500.00000, 0.136799, 0.0449633, -4.66002E-008, -7.58531E-008
15, 1560.00000, 0.1824, 0.0599531, -2.1581E-007, -1.50588E-007
15, 1620.00000, 0.1824, 0.0599512, -2.15692E-007, -1.50655E-007
15, 1680.00000, 0.182402, 0.059955, -2.15668E-007, -1.50687E-007
15, 1740.00000, 0.182399, 0.0599507, -2.15468E-007, -1.50786E-007
15, 1800.00000, 0.1824, 0.0599514, -2.1539E-007, -1.50835E-007
15, 1860.00000, 0.167199, 0.054958, -7.87084E-008, 4.94297E-008
15, 1920.00000, 0.1672, 0.0549559, -7.84247E-008, 4.94575E-008
15, 1980.00000, 0.167199, 0.0549539, -7.84705E-008, 4.94482E-008
15, 2040.00000, 0.167199, 0.0549551, -7.82949E-008, 4.94796E-008
15, 2100.00000, 0.1672, 0.0549559, -7.80726E-008, 4.95158E-008
15, 2160.00000, 0.1672, 0.0549554, 7.05845E-010, -6.08159E-009
15, 2220.00000, 0.1672, 0.0549552, 8.6416E-010, -6.08282E-009
15, 2280.00000, 0.1672, 0.0549559, 1.11092E-009, -6.08611E-009
15, 2340.00000, 0.1672, 0.0549563, 1.03189E-009, -6.08723E-009
15, 2400.00000, 0.1672, 0.0549552, 1.20871E-009, -6.08485E-009
15, 2460.00000, 0.1672, 0.0549563, -7.50542E-008, 2.00758E-008
15, 2520.00000, 0.167201, 0.0549586, -7.49991E-008, 2.0085E-008
15, 2580.00000, 0.1672, 0.0549554, -7.48871E-008, 2.00966E-008
15, 2640.00000, 0.167201, 0.0549577, -7.48525E-008, 2.00987E-008
15, 2700.00000, 0.1672, 0.0549552, -7.4706E-008, 2.01148E-008
15, 2760.00000, 0.1976, 0.0649484, -1.64155E-007, -5.26418E-008
15, 2820.00000, 0.1976, 0.0649476, -1.64163E-007, -5.2637E-008
15, 2880.00000, 0.1976, 0.064948, -1.63955E-007, -5.26681E-008
15, 2940.00000, 0.197602, 0.0649513, -1.63902E-007, -5.26798E-008
15, 3000.00000, 0.197601, 0.0649488, -1.64006E-007, -5.2664E-008
15, 3060.00000, 0.1824, 0.0599527, -2.1104E-008, 4.87203E-008
15, 3120.00000, 0.1824, 0.0599518, -2.07821E-008, 4.87711E-008
15, 3180.00000, 0.1824, 0.0599513, -2.06202E-008, 4.87891E-008
15, 3240.00000, 0.1824, 0.0599519, -2.02541E-008, 4.88327E-008
15, 3300.00000, 0.182401, 0.0599527, -2.02301E-008, 4.88347E-008
15, 3360.00000, 0.167199, 0.0549544, -3.98549E-008, 1.34937E-007
15, 3420.00000, 0.167199, 0.0549535, -3.99239E-008, 1.34894E-007
15, 3480.00000, 0.1672, 0.054955, -3.97158E-008, 1.34983E-007
15, 3540.00000, 0.1672, 0.0549551, -3.95392E-008, 1.35055E-007
16, 0.00000, 0.1672, 0.0549558, -3.92728E-008, 1.35163E-007
16, 60.00000, 0.1672, 0.0549556, -5.41358E-008, 3.14495E-008
16, 120.00000, 0.1672, 0.0549552, -5.39314E-008, 3.1458E-008
16, 180.00000, 0.1672, 0.0549561, -5.35774E-008, 3.14828E-008
16, 240.00000, 0.167201, 0.0549573, -5.35329E-008, 3.14857E-008
16, 300.00000, 0.1672, 0.0549553, -5.33311E-008, 3.14956E-008
16, 360.00000, 0.167201, 0.0549573, -1.88871E-008, 9.07725E-009
16, 420.00000, 0.1672, 0.0549553, -1.86423E-008, 9.10523E-009
16, 480.00000, 0.167199, 0.0549549, -1.82755E-008, 9.10559E-009
16, 540.00000, 0.1672, 0.0549551, -1.79896E-008, 9.10602E-009
16, 600.00000, 0.1672, 0.0549553, -1.77682E-008, 9.10592E-009
16, 660.00000, 0.1672, 0.054956, 6.53374E-008, 5.75662E-008
16, 720.00000, 0.1672, 0.0549552, 6.56231E-008, 5.75888E-008
16, 780.00000, 0.167201, 0.0549574, 6.5694E-008, 5.75978E-008
16, 840.00000, 0.167199, 0.0549538, 6.55908E-008, 5.75829E-008
16, 900.00000, 0.1672, 0.0549553, 6.58378E-008, 5.76049E-008
16, 960.00000, 0.2128, 0.0699441, -1.66585E-007, -5.86895E-008
16, 1020.00000, 0.2128, 0.069943, -1.66298E-007, -5.87382E-008
16, 1080.00000, 0.2128, 0.0699428, -1.65962E-007, -5.87964E-008
16, 1140.00000, 0.2128, 0.0699445, -1.65274E-007, -5.89134E-008
16, 1200.00000, 0.2128, 0.0699434, -1.65106E-007, -5.89408E-008
16, 1260.00000, 0.1824, 0.0599523, -9.12402E-008, -2.04951E-008
16, 1320.00000, 0.182401, 0.0599529, -9.12084E-008, -2.04928E-008
16, 1380.00000, 0.1824, 0.0599515, -9.10178E-008, -2.05175E-008
16, 1440.00000, 0.1824, 0.0599519, -9.07341E-008, -2.05465E-008
16, 1500.00000, 0.182399, 0.0599508, -9.07812E-008, -2.05418E-008
16, 1560.00000, 0.1824, 0.0599517, -8.05909E-008, 9.21561E-008
16, 1620.00000, 0.1824, 0.0599514, -8.17092E-008, 9.1917E-008
16, 1680.00000, 0.1824, 0.0599523, -8.43093E-008, 9.13706E-008
16, 1740.00000, 0.1824, 0.0599508, -8.39332E-008, 9.14449E-008
16, 1800.00000, 0.1824, 0.0599509, -8.35979E-008, 9.15157E-008
16, 1860.00000, 0.228, 0.0749405, -3.43208E-007, 1.06604E-007
16, 1920.00000, 0.228, 0.074939, -3.43052E-007, 1.06656E-007
16, 1980.00000, 0.228, 0.0749392, -3.42938E-007, 1.06695E-007
16, 2040.00000, 0.228, 0.0749382, -3.42627E-007, 1.06792E-007
16, 2100.00000, 0.228, 0.0749387, -3.42658E-007, 1.0679E-007
16, 2160.00000, 0.2128, 0.069944, -1.64146E-007, -5.32172E-008
16, 2220.00000, 0.2128, 0.0699436, -1.63999E-007, -5.3234E-008
16, 2280.00000, 0.212801, 0.0699433, -1.63336E-007, -5.31768E-008
16, 2340.00000, 0.2128, 0.069943, -1.63004E-007, -5.32219E-008
16, 2400.00000, 0.212802, 0.0699448, -1.81961E-007, -5.6327E-008
16, 2460.00000, 0.1672, 0.0549551, -3.81035E-008, -3.11751E-008
16, 2520.00000, 0.1672, 0.0549563, -3.72423E-008, -3.11827E-008
16, 2580.00000, 0.167199, 0.0549555, -3.68336E-008, -3.11909E-008
16, 2640.00000, 0.1672, 0.0549553, -3.65772E-008, -3.12277E-008
16, 2700.00000, 0.167202, 0.0549593, -3.64631E-008, -3.1292E-008
16, 2760.00000, 0.152, 0.0499605, -5.25764E-008, 2.64899E-009
16, 2820.00000, 0.152001, 0.0499619, -5.25301E-008, 2.63336E-009
16, 2880.00000, 0.152, 0.0499591, -5.2545E-008, 2.65731E-009
16, 2940.00000, 0.152, 0.0499596, -4.99193E-008, 2.5601E-009
16, 3000.00000, 0.152001, 0.0499615, -4.98622E-008, 2.53806E-009
16, 3060.00000, 0.1672, 0.0549555, -3.74725E-009, -8.40622E-008
16, 3120.00000, 0.1672, 0.0549554, -3.45088E-009, -8.41151E-008
16, 3180.00000, 0.167199, 0.0549547, -2.88157E-009, -8.42312E-008
16, 3240.00000, 0.167199, 0.0549545, -2.20538E-009, -8.43811E-008
16, 3300.00000, 0.1672, 0.0549553, -1.6056E-009, -8.44793E-008
16, 3360.00000, 0.228, 0.0749407, -1.14201E-007, 7.25987E-008
16, 3420.00000, 0.228, 0.0749389, -1.13877E-007, 7.265E-008
16, 3480.00000, 0.227999, 0.0749383, -1.13339E-007, 7.27255E-008
16, 3540.00000, 0.228003, 0.0749447, -1.13191E-007, 7.26937E-008
17, 0.00000, 0.227998, 0.0749363, -1.13275E-007, 7.27288E-008
17, 60.00000, 0.1976, 0.0649472, -6.79368E-008, -3.68074E-009
17, 120.00000, 0.197599, 0.0649463, -6.73337E-008, -3.66682E-009
17, 180.00000, 0.197601, 0.0649501, -6.72734E-008, -3.71571E-009
17, 240.00000, 0.1976, 0.0649474, -6.70536E-008, -3.69758E-009
17, 300.00000, 0.1976, 0.0649465, -6.64916E-008, -3.70137E-009
17, 360.00000, 0.1824, 0.0599521, -1.24445E-007, -2.32125E-009
17, 420.00000, 0.1824, 0.0599507, -1.24023E-007, -2.31925E-009
17, 480.00000, 0.182401, 0.0599535, -1.2399E-007, -2.35442E-009
17, 540.00000, 0.1824, 0.0599527, -1.24218E-007, -2.3474E-009
17, 600.00000, 0.182401, 0.0599542, -1.24153E-007, -2.35397E-009
17, 660.00000, 0.1824, 0.059952, -6.8887E-008, -1.17499E-007
17, 720.00000, 0.1824, 0.0599509, -6.8424E-008, -1.17638E-007
17, 780.00000, 0.182401, 0.0599543, -6.8355E-008, -1.17717E-007
17, 840.00000, 0.1824, 0.0599514, -6.80695E-008, -1.17782E-007
17, 900.00000, 0.1824, 0.0599508, -6.75409E-008, -1.17964E-007
17, 960.00000, 0.1976, 0.0649482, -6.5542E-008, -3.92649E-008
17, 1020.00000, 0.1976, 0.0649476, -6.53421E-008, -3.92886E-008
17, 1080.00000, 0.1976, 0.0649476, -6.53586E-008, -3.92925E-008
17, 1140.00000, 0.1976, 0.0649472, -6.5017E-008, -3.93201E-008
17, 1200.00000, 0.1976, 0.0649467, -6.44486E-008, -3.9375E-008
17, 1260.00000, 0.1672, 0.0549551, 6.11956E-009, 2.30905E-008
17, 1320.00000, 0.1672, 0.0549549, 6.65096E-009, 2.31693E-008
17, 1380.00000, 0.1672, 0.0549555, 6.89958E-009, 2.31827E-008
17, 1440.00000, 0.1672, 0.0549543, 7.71883E-009, 2.3271E-008
17, 1500.00000, 0.1672, 0.0549549, 8.23517E-009, 2.33079E-008
17, 1560.00000, 0.1672, 0.0549561, 1.1417E-007, 3.443E-009
17, 1620.00000, 0.1672, 0.054955, 1.14791E-007, 3.47085E-009
17, 1680.00000, 0.167199, 0.0549543, 1.14692E-007, 3.46507E-009
17, 1740.00000, 0.1672, 0.0549555, 1.14983E-007, 3.46474E-009
17, 1800.00000, 0.1672, 0.0549553, 1.15417E-007, 3.47329E-009
17, 1860.00000, 0.152, 0.0499601, 1.01436E-007, -6.11761E-009
17, 1920.00000, 0.152, 0.0499596, 1.01684E-007, -6.11345E-009
17, 1980.00000, 0.152, 0.0499603, 1.03147E-007, -6.14304E-009
17, 2040.00000, 0.152001, 0.0499631, 1.03329E-007, -6.16111E-009
17, 2100.00000, 0.152001, 0.0499618, 1.03524E-007, -6.15225E-009
17, 2160.00000, 0.1824, 0.0599525, -7.9282E-008, -6.28808E-008
17, 2220.00000, 0.1824, 0.0599515, -7.88642E-008, -6.29275E-008
17, 2280.00000, 0.1824, 0.0599513, -7.82372E-008, -6.2987E-008
17, 2340.00000, 0.1824, 0.0599514, -7.77212E-008, -6.30392E-008
17, 2400.00000, 0.182401, 0.0599539, -7.76196E-008, -6.30662E-008
17, 2460.00000, 0.167199, 0.0549548, 3.41997E-008, 4.26369E-008
17, 2520.00000, 0.1672, 0.0549556, 3.46381E-008, 4.26793E-008
