hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.418, 0.137389, -5.55739E-009, -4.05984E-007
17, 3480.00000, 0.418004, 0.137398, -4.17485E-009, -4.06164E-007
17, 3540.00000, 0.418, 0.13739, -2.18419E-009, -4.0613E-007
18, 0.00000, 0.418004, 0.137399, -6.99767E-010, -4.06307E-007
18, 60.00000, 0.668801, 0.219826, -1.23269E-006, 5.1968E-007
18, 120.00000, 0.668801, 0.219822, -1.23053E-006, 5.20431E-007
18, 180.00000, 0.668801, 0.219822, -1.22673E-006, 5.21895E-007
18, 240.00000, 0.668804, 0.21983, -1.22598E-006, 5.22106E-007
18, 300.00000, 0.668801, 0.219822, -1.22308E-006, 5.23275E-007
18, 360.00000, 0.5434, 0.178606, 3.77548E-008, -5.35395E-007
18, 420.00000, 0.543405, 0.17862, 4.01405E-008, -5.35528E-007
18, 480.00000, 0.5434, 0.178606, 4.45602E-008, -5.35463E-007
18, 540.00000, 0.5434, 0.178606, 4.82959E-008, -5.35568E-007
18, 600.00000, 0.5434, 0.178606, 5.22206E-008, -5.35667E-007
18, 660.00000, 0.417999, 0.13739, 8.5392E-007, 3.72208E-008
18, 720.00000, 0.417999, 0.137389, 8.56789E-007, 3.74695E-008
18, 780.00000, 0.417999, 0.137389, 8.6001E-007, 3.77123E-008
18, 840.00000, 0.417999, 0.137388, 8.59577E-007, 3.76803E-008
18, 900.00000, 0.417999, 0.137389, 8.62541E-007, 3.79003E-008
18, 960.00000, 0.417991, 0.13738, 3.2651E-008, -6.48716E-007
18, 1020.00000, 0.418, 0.13739, 3.71E-008, -6.4894E-007
18, 1080.00000, 0.418001, 0.137393, 3.76396E-008, -6.49043E-007
18, 1140.00000, 0.418001, 0.137395, 3.84217E-008, -6.49131E-007
18, 1200.00000, 0.418001, 0.137395, 3.93482E-008, -6.49226E-007
18, 1260.00000, 0.543401, 0.178607, -1.8084E-007, 2.49942E-007
18, 1320.00000, 0.543401, 0.178609, -1.80431E-007, 2.50029E-007
18, 1380.00000, 0.5434, 0.178606, -1.764E-007, 2.50903E-007
18, 1440.00000, 0.543404, 0.178622, -1.73496E-007, 2.51358E-007
18, 1500.00000, 0.543403, 0.178616, -1.71686E-007, 2.51779E-007
18, 1560.00000, 0.4598, 0.151128, -4.01899E-007, -1.21807E-006
18, 1620.00000, 0.4598, 0.151129, -3.97731E-007, -1.21946E-006
18, 1680.00000, 0.4598, 0.151129, -3.94923E-007, -1.22046E-006
18, 1740.00000, 0.459802, 0.151141, -3.93094E-007, -1.22126E-006
18, 1800.00000, 0.4598, 0.151129, -3.93337E-007, -1.22101E-006
18, 1860.00000, 0.585202, 0.192366, -7.4224E-007, 6.47867E-007
18, 1920.00000, 0.585201, 0.192344, -7.39015E-007, 6.47812E-007
18, 1980.00000, 0.585202, 0.19235, -7.38111E-007, 6.47976E-007
18, 2040.00000, 0.585201, 0.192344, -7.34361E-007, 6.49091E-007
18, 2100.00000, 0.585201, 0.192344, -7.30385E-007, 6.50182E-007
18, 2160.00000, 0.543399, 0.178609, -6.88739E-007, -3.37406E-007
18, 2220.00000, 0.543401, 0.178607, -6.85881E-007, -3.3748E-007
18, 2280.00000, 0.543402, 0.178619, -6.8386E-007, -3.37616E-007
18, 2340.00000, 0.543402, 0.17862, -6.8159E-007, -3.37614E-007
18, 2400.00000, 0.543401, 0.178606, -6.7783E-007, -3.3742E-007
18, 2460.00000, 0.585202, 0.192346, -1.59292E-006, 5.20987E-007
18, 2520.00000, 0.585202, 0.192346, -1.59292E-006, 5.20971E-007
18, 2580.00000, 0.585202, 0.192344, -1.58894E-006, 5.22896E-007
18, 2640.00000, 0.585202, 0.192344, -1.58565E-006, 5.24449E-007
18, 2700.00000, 0.585201, 0.192337, -1.58674E-006, 5.23961E-007
18, 2760.00000, 0.418, 0.137389, 3.22858E-007, -2.91093E-007
18, 2820.00000, 0.417999, 0.137391, 3.17563E-007, -2.90937E-007
18, 2880.00000, 0.418, 0.13739, 3.21581E-007, -2.90972E-007
18, 2940.00000, 0.418, 0.137402, 3.2464E-007, -2.91192E-007
18, 3000.00000, 0.418, 0.13739, 3.24456E-007, -2.91039E-007
18, 3060.00000, 0.5852, 0.192348, 1.98572E-007, 1.00723E-007
18, 3120.00000, 0.5852, 0.192355, 2.00874E-007, 1.00945E-007
18, 3180.00000, 0.5852, 0.192345, 2.06796E-007, 1.02109E-007
18, 3240.00000, 0.5852, 0.192355, 2.09041E-007, 1.02415E-007
18, 3300.00000, 0.5852, 0.192353, 2.10874E-007, 1.02757E-007
18, 3360.00000, 0.543401, 0.178606, 4.61653E-007, 2.47464E-007
18, 3420.00000, 0.543399, 0.178598, 4.59101E-007, 2.4725E-007
18, 3480.00000, 0.5434, 0.178611, 4.60341E-007, 2.47298E-007
18, 3540.00000, 0.5434, 0.178615, 4.62915E-007, 2.47637E-007
19, 0.00000, 0.5434, 0.178621, 4.67156E-007, 2.48218E-007
19, 60.00000, 0.5852, 0.192346, 2.17464E-007, 1.11434E-007
19, 120.00000, 0.585199, 0.192349, 2.19354E-007, 1.11636E-007
19, 180.00000, 0.585199, 0.192349, 2.21585E-007, 1.1189E-007
19, 240.00000, 0.585198, 0.192351, 2.24941E-007, 1.12267E-007
19, 300.00000, 0.585199, 0.192349, 2.27362E-007, 1.12551E-007
19, 360.00000, 0.5016, 0.164869, -6.04769E-007, -6.09181E-007
19, 420.00000, 0.501599, 0.164873, -6.02506E-007, -6.09352E-007
19, 480.00000, 0.501599, 0.164873, -6.00231E-007, -6.0951E-007
19, 540.00000, 0.501598, 0.164875, -5.96849E-007, -6.09748E-007
19, 600.00000, 0.501596, 0.164878, -5.91492E-007, -6.10117E-007
19, 660.00000, 0.4598, 0.151129, 1.5883E-007, -9.98712E-007
19, 720.00000, 0.459801, 0.151129, 1.57759E-007, -9.98532E-007
19, 780.00000, 0.459798, 0.151134, 1.61001E-007, -9.9905E-007
19, 840.00000, 0.459798, 0.151134, 1.63991E-007, -9.99518E-007
19, 900.00000, 0.459797, 0.151134, 1.67372E-007, -1.00005E-006
19, 960.00000, 0.627002, 0.206086, -1.98095E-006, 4.11247E-007
19, 1020.00000, 0.626994, 0.206095, -1.97663E-006, 4.12631E-007
19, 1080.00000, 0.627, 0.206087, -1.97562E-006, 4.13015E-007
19, 1140.00000, 0.627003, 0.206083, -1.97634E-006, 4.12794E-007
19, 1200.00000, 0.627, 0.206088, -1.97504E-006, 4.13203E-007
19, 1260.00000, 0.501599, 0.164868, 4.75479E-007, -3.57785E-007
19, 1320.00000, 0.501597, 0.164873, 4.7946E-007, -3.57615E-007
19, 1380.00000, 0.501599, 0.16487, 4.80654E-007, -3.57558E-007
19, 1440.00000, 0.501597, 0.164872, 4.84206E-007, -3.57409E-007
19, 1500.00000, 0.501597, 0.164872, 4.87663E-007, -3.57257E-007
19, 1560.00000, 0.585201, 0.192345, -5.06083E-009, 3.07265E-007
19, 1620.00000, 0.585199, 0.192347, -4.348E-009, 3.07431E-007
19, 1680.00000, 0.585195, 0.19235, -4.97498E-010, 3.08275E-007
19, 1740.00000, 0.585195, 0.192351, 3.62557E-009, 3.09192E-007
19, 1800.00000, 0.585193, 0.192352, 9.01721E-009, 3.10387E-007
19, 1860.00000, 0.501599, 0.16487, 4.91731E-007, -1.25898E-006
19, 1920.00000, 0.501597, 0.164871, 4.94324E-007, -1.25956E-006
19, 1980.00000, 0.501596, 0.164872, 4.97917E-007, -1.26034E-006
19, 2040.00000, 0.501597, 0.164871, 5.00436E-007, -1.26089E-006
19, 2100.00000, 0.501598, 0.164871, 5.02319E-007, -1.26129E-006
19, 2160.00000, 0.668803, 0.219819, -2.79496E-007, 2.18941E-006
19, 2220.00000, 0.668796, 0.219825, -2.76789E-007, 2.19122E-006
19, 2280.00000, 0.668795, 0.219825, -2.74006E-007, 2.19306E-006
19, 2340.00000, 0.668796, 0.219824, -2.71802E-007, 2.19452E-006
19, 2400.00000, 0.668796, 0.219825, -2.69389E-007, 2.1961E-006
19, 2460.00000, 0.585197, 0.192348, 3.27975E-007, -5.81115E-007
19, 2520.00000, 0.585195, 0.19235, 3.32394E-007, -5.81203E-007
19, 2580.00000, 0.585195, 0.19235, 3.36698E-007, -5.81253E-007
19, 2640.00000, 0.585194, 0.192351, 3.41688E-007, -5.8131E-007
19, 2700.00000, 0.585197, 0.192349, 3.44191E-007, -5.81335E-007
19, 2760.00000, 0.4598, 0.151129, 9.84429E-007, -3.44238E-007
19, 2820.00000, 0.459798, 0.15113, 9.84967E-007, -3.44198E-007
19, 2880.00000, 0.459794, 0.151132, 9.88804E-007, -3.43982E-007
19, 2940.00000, 0.459793, 0.151133, 9.93414E-007, -3.43719E-007
19, 3000.00000, 0.459796, 0.151131, 9.95659E-007, -3.43588E-007
19, 3060.00000, 0.543418, 0.178604, 9.28571E-007, 7.57394E-007
19, 3120.00000, 0.543396, 0.178608, 9.3108E-007, 7.58254E-007
19, 3180.00000, 0.543395, 0.178609, 9.34375E-007, 7.59207E-007
19, 3240.00000, 0.543396, 0.178608, 9.36482E-007, 7.59824E-007
19, 3300.00000, 0.543391, 0.178611, 9.42536E-007, 7.61559E-007
19, 3360.00000, 0.334399, 0.109913, 1.4216E-006, -8.84806E-007
19, 3420.00000, 0.3344, 0.109912, 1.42018E-006, -8.84673E-007
19, 3480.00000, 0.334398, 0.109913, 1.42033E-006, -8.84684E-007
19, 3540.00000, 0.334396, 0.109915, 1.42342E-006, -8.84984E-007
20, 0.00000, 0.334396, 0.109914, 1.42598E-006, -8.85236E-007
20, 60.00000, 0.668803, 0.219825, -1.44795E-006, 1.90465E-009
20, 120.00000, 0.668794, 0.219828, -1.44499E-006, 2.48825E-009
20, 180.00000, 0.668794, 0.219828, -1.44195E-006, 3.13939E-009
20, 240.00000, 0.668794, 0.219828, -1.439E-006, 3.77375E-009
20, 300.00000, 0.6688, 0.219825, -1.43863E-006, 3.90478E-009
20, 360.00000, 0.627001, 0.206082, -3.31981E-007, 1.2971E-006
20, 420.00000, 0.626993, 0.206087, -3.28653E-007, 1.29889E-006
20, 480.00000, 0.626997, 0.206085, -3.27266E-007, 1.29966E-006
20, 540.00000, 0.627, 0.206084, -3.27043E-007, 1.2998E-006
20, 600.00000, 0.627, 0.206084, -3.26843E-007, 1.29991E-006
20, 660.00000, 0.585199, 0.192349, -3.38104E-008, -7.58874E-007
20, 720.00000, 0.585194, 0.19235, -3.08165E-008, -7.59094E-007
20, 780.00000, 0.585196, 0.192348, -2.90307E-008, -7.59169E-007
20, 840.00000, 0.585197, 0.192348, -2.72656E-008, -7.59253E-007
20, 900.00000, 0.585196, 0.192349, -2.52472E-008, -7.5935E-007
20, 960.00000, 0.626999, 0.206085, 6.6737E-007, -7.94113E-008
20, 1020.00000, 0.626996, 0.206087, 6.69611E-007, -7.91849E-008
20, 1080.00000, 0.626992, 0.206088, 6.74155E-007, -7.86706E-008
20, 1140.00000, 0.626993, 0.206088, 6.77638E-007, -7.82462E-008
20, 1200.00000, 0.626997, 0.206086, 6.78958E-007, -7.8067E-008
20, 1260.00000, 0.459799, 0.151129, 1.44912E-006, -3.76024E-007
20, 1320.00000, 0.459796, 0.15113, 1.45092E-006, -3.75971E-007
20, 1380.00000, 0.459797, 0.15113, 1.45211E-006, -3.75913E-007
20, 1440.00000, 0.459797, 0.15113, 1.4536E-006, -3.75848E-007
20, 1500.00000, 0.459797, 0.15113, 1.4551E-006, -3.7578E-007
20, 1560.00000, 0.710602, 0.233563, -7.08048E-007, 8.46112E-007
20, 1620.00000, 0.710599, 0.233563, -7.072E-007, 8.46384E-007
20, 1680.00000, 0.7106, 0.233562, -7.0693E-007, 8.46485E-007
20, 1740.00000, 0.710599, 0.233563, -7.06356E-007, 8.46663E-007
20, 1800.00000, 0.7106, 0.233562, -7.05983E-007, 8.46787E-007
20, 1860.00000, 0.626999, 0.206084, 1.8524E-008, -4.79493E-008
20, 1920.00000, 0.626999, 0.206086, 1.9232E-008, -4.78576E-008
20, 1980.00000, 0.626997, 0.206086, 2.05844E-008, -4.76962E-008
20, 2040.00000, 0.626999, 0.206085, 2.11475E-008, -4.76144E-008
20, 2100.00000, 0.627, 0.206085, 2.11385E-008, -4.76075E-008
20, 2160.00000, 0.4598, 0.15113, 4.71775E-007, -3.31263E-007
20, 2220.00000, 0.459799, 0.15113, 4.72184E-007, -3.31308E-007
20, 2280.00000, 0.4598, 0.151129, 4.72179E-007, -3.31302E-007
20, 2340.00000, 0.459797, 0.15113, 4.73344E-007, -3.31345E-007
20, 2400.00000, 0.459797, 0.15113, 4.74501E-007, -3.31371E-007
20, 2460.00000, 0.4598, 0.151129, -3.35493E-008, -1.44235E-006
20, 2520.00000, 0.4598, 0.151131, -3.33054E-008, -1.44238E-006
20, 2580.00000, 0.459798, 0.151131, -3.2513E-008, -1.44262E-006
20, 2640.00000, 0.4598, 0.15113, -3.25215E-008, -1.44262E-006
20, 2700.00000, 0.4598, 0.15113, -3.25216E-008, -1.44262E-006
20, 2760.00000, 0.501598, 0.164869, 8.02712E-007, -2.23422E-007
20, 2820.00000, 0.501599, 0.164868, 8.02793E-007, -2.23478E-007
20, 2880.00000, 0.501599, 0.164868, 8.02793E-007, -2.23478E-007
20, 2940.00000, 0.501599, 0.164868, 8.02793E-007, -2.23478E-007
20, 3000.00000, 0.501599, 0.164868, 8.02793E-007, -2.23478E-007
20, 3060.00000, 0.5434, 0.178606, 8.84828E-007, 9.2218E-008
20, 3120.00000, 0.543399, 0.178607, 8.84743E-007, 9.22533E-008
20, 3180.00000, 0.543399, 0.178607, 8.84743E-007, 9.2253E-008
20, 3240.00000, 0.543399, 0.178607, 8.84743E-007, 9.2253E-008
20, 3300.00000, 0.543399, 0.178607, 8.84743E-007, 9.2253E-008
20, 3360.00000, 0.627, 0.206085, -6.48815E-007, -1.7821E-008
20, 3420.00000, 0.627001, 0.206085, -6.4879E-007, -1.7812E-008
20, 3480.00000, 0.627001, 0.206085, -6.4879E-007, -1.78118E-008
20, 3540.00000, 0.627001, 0.206085, -6.4879E-007, -1.78118E-008
21, 0.00000, 0.627001, 0.206085, -6.4879E-007, -1.78118E-008
21, 60.00000, 0.627001, 0.206086, 3.20024E-007, -1.41588E-006
21, 120.00000, 0.627, 0.206086, 3.19978E-007, -1.41587E-006
21, 180.00000, 0.627, 0.206086, 3.19978E-007, -1.41587E-006
21, 240.00000, 0.627, 0.206086, 3.19978E-007, -1.41587E-006
21, 300.00000, 0.627, 0.206086, 3.19978E-007, -1.41587E-006
21, 360.00000, 0.6688, 0.219822, -6.99774E-007, 3.92151E-007
21, 420.00000, 0.668801, 0.219824, -6.99747E-007, 3.92185E-007
21, 480.00000, 0.668801, 0.219824, -6.99747E-007, 3.92185E-007
21, 540.00000, 0.668801, 0.219824, -6.99747E-007, 3.92185E-007
21, 600.00000, 0.668801, 0.219824, -6.99747E-007, 3.92185E-007
21, 660.00000, 0.710603, 0.233561, -1.88412E-006, 2.48951E-007
21, 720.00000, 0.710602, 0.233563, -1.88411E-006, 2.48985E-007
21, 780.00000, 0.710602, 0.233563, -1.88411E-006, 2.48985E-007
21, 840.00000, 0.710602, 0.233563, -1.88411E-006, 2.48985E-007
21, 900.00000, 0.710602, 0.233563, -1.88411E-006, 2.48985E-007
21, 960.00000, 0.668798, 0.219825, 7.45593E-007, 3.26646E-007
21, 1020.00000, 0.668799, 0.219824, 7.45605E-007, 3.26609E-007
21, 1080.00000, 0.668799, 0.219824, 7.45605E-007, 3.2661E-007
21, 1140.00000, 0.668799, 0.219824, 7.45605E-007, 3.2661E-007
21, 1200.00000, 0.668799, 0.219824, 7.45605E-007, 3.2661E-007
21, 1260.00000, 0.627001, 0.206087, 3.32641E-007, -6.42133E-007
21, 1320.00000, 0.627, 0.206086, 3.32588E-007, -6.4216E-007
21, 1380.00000, 0.627, 0.206086, 3.32588E-007, -6.4216E-007
21, 1440.00000, 0.627, 0.206086, 3.32588E-007, -6.4216E-007
21, 1500.00000, 0.627, 0.206086, 3.32588E-007, -6.4216E-007
21, 1560.00000, 0.501599, 0.164866, 5.3569E-007, 8.63788E-007
21, 1620.00000, 0.501599, 0.164867, 5.35731E-007, 8.63796E-007
21, 1680.00000, 0.501599, 0.164867, 5.35731E-007, 8.63796E-007
21, 1740.00000, 0.501599, 0.164867, 5.35731E-007, 8.63796E-007
21, 1800.00000, 0.501599, 0.164867, 5.35731E-007, 8.63796E-007
21, 1860.00000, 0.627003, 0.206086, -1.68749E-006, -5.53262E-007
21, 1920.00000, 0.627002, 0.206085, -1.68755E-006, -5.53281E-007
21, 1980.00000, 0.627002, 0.206085, -1.68755E-006, -5.53281E-007
21, 2040.00000, 0.627002, 0.206085, -1.68755E-006, -5.53281E-007
21, 2100.00000, 0.627002, 0.206085, -1.68755E-006, -5.53281E-007
21, 2160.00000, 0.585198, 0.192348, 6.11631E-007, -7.91723E-007
21, 2220.00000, 0.585199, 0.192347, 6.11647E-007, -7.91743E-007
21, 2280.00000, 0.585199, 0.192347, 6.11647E-007, -7.91743E-007
21, 2340.00000, 0.585199, 0.192347, 6.11647E-007, -7.91743E-007
21, 2400.00000, 0.585199, 0.192347, 6.11647E-007, -7.91743E-007
21, 2460.00000, 0.585198, 0.192348, 9.11919E-007, -1.34608E-006
21, 2520.00000, 0.585199, 0.192347, 9.11908E-007, -1.34611E-006
21, 2580.00000, 0.585199, 0.192347, 9.11908E-007, -1.34611E-006
21, 2640.00000, 0.585199, 0.192347, 9.11908E-007, -1.34611E-006
21, 2700.00000, 0.585199, 0.192347, 9.11908E-007, -1.34611E-006
21, 2760.00000, 0.585203, 0.192344, -6.35535E-007, -1.68934E-008
21, 2820.00000, 0.585201, 0.192346, -6.35548E-007, -1.68605E-008
21, 2880.00000, 0.585201, 0.192346, -6.35548E-007, -1.6861E-008
21, 2940.00000, 0.585201, 0.192346, -6.35548E-007, -1.6861E-008
21, 3000.00000, 0.585201, 0.192346, -6.35548E-007, -1.6861E-008
21, 3060.00000, 0.501598, 0.164868, 7.95904E-007, 3.90669E-007
21, 3120.00000, 0.501599, 0.164868, 7.95943E-007, 3.9064E-007
21, 3180.00000, 0.501599, 0.164868, 7.95943E-007, 3.9064E-007
21, 3240.00000, 0.501599, 0.164868, 7.95943E-007, 3.9064E-007
21, 3300.00000, 0.501599, 0.164868, 7.95943E-007, 3.9064E-007
21, 3360.00000, 0.459801, 0.151129, -2.85258E-007, -7.25305E-007
21, 3420.00000, 0.4598, 0.15113, -2.8528E-007, -7.25283E-007
21, 3480.00000, 0.4598, 0.15113, -2.8528E-007, -7.25283E-007
21, 3540.00000, 0.4598, 0.15113, -2.8528E-007, -7.25283E-007
22, 0.00000, 0.4598, 0.15113, -2.8528E-007, -7.25283E-007
22, 60.00000, 0.5016, 0.164869, -1.81153E-008, -6.46527E-007
22, 120.00000, 0.5016, 0.164869, -1.80864E-008, -6.46512E-007
22, 180.00000, 0.5016, 0.164869, -1.80864E-008, -6.46512E-007
22, 240.00000, 0.5016, 0.164869, -1.80865E-008, -6.46512E-007
22, 300.00000, 0.5016, 0.164869, -1.80865E-008, -6.46512E-007
22, 360.00000, 0.501601, 0.164869, -2.79494E-007, -1.74688E-007
22, 420.00000, 0.5016, 0.164868, -2.79518E-007, -1.74697E-007
22, 480.00000, 0.5016, 0.164868, -2.79518E-007, -1.74698E-007
22, 540.00000, 0.5016, 0.164868, -2.79518E-007, -1.74698E-007
22, 600.00000, 0.5016, 0.164868, -2.79518E-007, -1.74698E-007
22, 660.00000, 0.543398, 0.178609, -3.06189E-007, -8.57417E-007
22, 720.00000, 0.5434, 0.178608, -3.0616E-007, -8.57471E-007
22, 780.00000, 0.5434, 0.178608, -3.0616E-007, -8.57471E-007
22, 840.00000, 0.5434, 0.178608, -3.0616E-007, -8.57471E-007
22, 900.00000, 0.5434, 0.178608, -3.0616E-007, -8.57471E-007
22, 960.00000, 0.3344, 0.109911, 8.62928E-007, -3.63399E-007
22, 1020.00000, 0.334399, 0.109912, 8.62921E-007, -3.63362E-007
22, 1080.00000, 0.334399, 0.109912, 8.62921E-007, -3.63362E-007
22, 1140.00000, 0.334399, 0.109912, 8.62921E-007, -3.63362E-007
22, 1200.00000, 0.334399, 0.109912, 8.62921E-007, -3.63362E-007
22, 1260.00000, 0.585201, 0.192346, -6.28124E-007, -7.3043E-007
22, 1320.00000, 0.585201, 0.192347, -6.28131E-007, -7.3043E-007
22, 1380.00000, 0.585201, 0.192347, -6.28131E-007, -7.3043E-007
22, 1440.00000, 0.585201, 0.192347, -6.28131E-007, -7.3043E-007
22, 1500.00000, 0.585201, 0.192347, -6.28131E-007, -7.3043E-007
22, 1560.00000, 0.418, 0.137391, -2.87893E-008, -5.36855E-007
22, 1620.00000, 0.418, 0.13739, -2.88032E-008, -5.36835E-007
22, 1680.00000, 0.418, 0.13739, -2.88033E-008, -5.36835E-007
22, 1740.00000, 0.418, 0.13739, -2.88033E-008, -5.36835E-007
22, 1800.00000, 0.418, 0.13739, -2.88033E-008, -5.36835E-007
22, 1860.00000, 0.5016, 0.164871, -2.94861E-007, -1.09524E-006
22, 1920.00000, 0.5016, 0.164869, -2.94901E-007, -1.09531E-006
22, 1980.00000, 0.5016, 0.164869, -2.94901E-007, -1.09531E-006
22, 2040.00000, 0.5016, 0.164869, -2.94901E-007, -1.09531E-006
22, 2100.00000, 0.5016, 0.164869, -2.94901E-007, -1.09531E-006
22, 2160.00000, 0.5852, 0.192345, -3.24235E-007, -1.28328E-006
22, 2220.00000, 0.5852, 0.192347, -3.24163E-007, -1.28323E-006
22, 2280.00000, 0.5852, 0.192347, -3.24163E-007, -1.28323E-006
22, 2340.00000, 0.5852, 0.192347, -3.24163E-007, -1.28323E-006
22, 2400.00000, 0.5852, 0.192347, -3.24163E-007, -1.28323E-006
22, 2460.00000, 0.668801, 0.219823, 4.33177E-008, 7.73319E-007
22, 2520.00000, 0.6688, 0.219823, 4.32734E-008, 7.73341E-007
22, 2580.00000, 0.6688, 0.219823, 4.32733E-008, 7.7334E-007
22, 2640.00000, 0.6688, 0.219823, 4.32733E-008, 7.7334E-007
22, 2700.00000, 0.6688, 0.219823, 4.32733E-008, 7.7334E-007
22, 2760.00000, 0.543398, 0.178606, 9.01768E-007, 1.42075E-006
22, 2820.00000, 0.543399, 0.178606, 9.01825E-007, 1.42075E-006
22, 2880.00000, 0.543399, 0.178606, 9.01825E-007, 1.42075E-006
22, 2940.00000, 0.543399, 0.178606, 9.01825E-007, 1.42075E-006
22, 3000.00000, 0.543399, 0.178606, 9.01825E-007, 1.42075E-006
22, 3060.00000, 0.5852, 0.192345, -2.88407E-007, 8.67852E-007
22, 3120.00000, 0.5852, 0.192345, -2.88419E-007, 8.67834E-007
22, 3180.00000, 0.5852, 0.192345, -2.88418E-007, 8.67834E-007
22, 3240.00000, 0.5852, 0.192345, -2.88418E-007, 8.67834E-007
22, 3300.00000, 0.5852, 0.192345, -2.88418E-007, 8.67834E-007
22, 3360.00000, 0.627001, 0.206084, 5.25469E-008, 1.87177E-006
22, 3420.00000, 0.627, 0.206083, 5.2522E-008, 1.87175E-006
22, 3480.00000, 0.627, 0.206083, 5.25218E-008, 1.87175E-006
22, 3540.00000, 0.627, 0.206083, 5.25218E-008, 1.87175E-006
23, 0.00000, 0.627, 0.206083, 5.25218E-008, 1.87175E-006
23, 60.00000, 0.4598, 0.151129, 2.45096E-007, -1.76486E-007
23, 120.00000, 0.4598, 0.151129, 2.45113E-007, -1.76452E-007
23, 180.00000, 0.4598, 0.151129, 2.45112E-007, -1.76452E-007
23, 240.00000, 0.4598, 0.151129, 2.45112E-007, -1.76452E-007
23, 300.00000, 0.4598, 0.151129, 2.45112E-007, -1.76452E-007
23, 360.00000, 0.4598, 0.151129, -2.3866E-007, 1.23098E-007
23, 420.00000, 0.4598, 0.151129, -2.38677E-007, 1.23091E-007
23, 480.00000, 0.4598, 0.151129, -2.38677E-007, 1.23091E-007
23, 540.00000, 0.4598, 0.151129, -2.38677E-007, 1.23091E-007
23, 600.00000, 0.4598, 0.151129, -2.38677E-007, 1.23091E-007
23, 660.00000, 0.501601, 0.164867, -1.04402E-006, 6.25848E-007
23, 720.00000, 0.501601, 0.164867, -1.04404E-006, 6.2586E-007
23, 780.00000, 0.501601, 0.164867, -1.04404E-006, 6.2586E-007
23, 840.00000, 0.501601, 0.164867, -1.04404E-006, 6.2586E-007
23, 900.00000, 0.501601, 0.164867, -1.04404E-006, 6.2586E-007
23, 960.00000, 0.585201, 0.192346, -1.52559E-006, -1.46967E-007
23, 1020.00000, 0.585202, 0.192346, -1.52557E-006, -1.46988E-007
23, 1080.00000, 0.585202, 0.192346, -1.52557E-006, -1.46988E-007
23, 1140.00000, 0.585202, 0.192346, -1.52557E-006, -1.46988E-007
23, 1200.00000, 0.585202, 0.192346, -1.52557E-006, -1.46988E-007
23, 1260.00000, 0.376199, 0.123652, 5.69427E-007, -1.0693E-006
23, 1320.00000, 0.376199, 0.123652, 5.6945E-007, -1.06931E-006
23, 1380.00000, 0.376199, 0.123652, 5.6945E-007, -1.06931E-006
23, 1440.00000, 0.376199, 0.123652, 5.6945E-007, -1.06931E-006
23, 1500.00000, 0.376199, 0.123652, 5.6945E-007, -1.06931E-006
23, 1560.00000, 0.418001, 0.13739, -2.27964E-007, -1.3984E-007
23, 1620.00000, 0.418, 0.13739, -2.2799E-007, -1.39825E-007
23, 1680.00000, 0.418, 0.13739, -2.2799E-007, -1.39825E-007
23, 1740.00000, 0.418, 0.13739, -2.2799E-007, -1.39825E-007
23, 1800.00000, 0.418, 0.13739, -2.2799E-007, -1.39825E-007
23, 1860.00000, 0.459799, 0.151129, 2.40527E-007, -4.54372E-007
23, 1920.00000, 0.4598, 0.151129, 2.40537E-007, -4.54363E-007
23, 1980.00000, 0.4598, 0.151129, 2.40537E-007, -4.54363E-007
23, 2040.00000, 0.4598, 0.151129, 2.40537E-007, -4.54363E-007
23, 2100.00000, 0.4598, 0.151129, 2.40537E-007, -4.54363E-007
23, 2160.00000, 0.459801, 0.151129, -2.39499E-007, 1.24318E-007
23, 2220.00000, 0.4598, 0.151129, -2.39526E-007, 1.24308E-007
23, 2280.00000, 0.4598, 0.151129, -2.39526E-007, 1.24308E-007
23, 2340.00000, 0.4598, 0.151129, -2.39526E-007, 1.24308E-007
23, 2400.00000, 0.4598, 0.151129, -2.39526E-007, 1.24308E-007
23, 2460.00000, 0.417999, 0.137389, 6.64373E-007, 7.56144E-008
23, 2520.00000, 0.417999, 0.13739, 6.64384E-007, 7.56286E-008
23, 2580.00000, 0.417999, 0.13739, 6.64384E-007, 7.56284E-008
23, 2640.00000, 0.417999, 0.13739, 6.64384E-007, 7.56284E-008
23, 2700.00000, 0.417999, 0.13739, 6.64384E-007, 7.56284E-008
23, 2760.00000, 0.376201, 0.123652, -2.13882E-007, -3.52081E-007
23, 2820.00000, 0.3762, 0.123651, -2.13913E-007, -3.52092E-007
23, 2880.00000, 0.3762, 0.123651, -2.13913E-007, -3.52092E-007
23, 2940.00000, 0.3762, 0.123651, -2.13913E-007, -3.52092E-007
23, 3000.00000, 0.3762, 0.123651, -2.13913E-007, -3.52092E-007
23, 3060.00000, 0.543401, 0.178607, -1.13277E-006, 1.70081E-008
23, 3120.00000, 0.543401, 0.178607, -1.13274E-006, 1.70082E-008
23, 3180.00000, 0.543401, 0.178607, -1.13274E-006, 1.70082E-008
23, 3240.00000, 0.543401, 0.178607, -1.13274E-006, 1.70082E-008
23, 3300.00000, 0.543401, 0.178607, -1.13274E-006, 1.70082E-008
23, 3360.00000, 0.418, 0.137389, 4.53481E-009, 4.84255E-007
23, 3420.00000, 0.418, 0.137389, 4.53776E-009, 4.84273E-007
