hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.1672, 0.0549555, 1.9256E-008, -5.20336E-008
17, 2640.00000, 0.1672, 0.0549578, 1.91837E-008, -5.21259E-008
17, 2700.00000, 0.1672, 0.0549556, 1.8953E-008, -5.25847E-008
17, 2760.00000, 0.1976, 0.0649484, -8.75463E-008, 6.72341E-008
17, 2820.00000, 0.197601, 0.0649496, -8.7634E-008, 6.71829E-008
17, 2880.00000, 0.1976, 0.0649473, -8.80845E-008, 6.66711E-008
17, 2940.00000, 0.1976, 0.0649473, -8.85178E-008, 6.62087E-008
17, 3000.00000, 0.1976, 0.0649485, -8.81015E-008, 6.66817E-008
17, 3060.00000, 0.1672, 0.0549549, 8.23987E-008, 1.03484E-007
17, 3120.00000, 0.1672, 0.0549554, 8.22394E-008, 1.03157E-007
17, 3180.00000, 0.1672, 0.054956, 8.22328E-008, 1.03156E-007
17, 3240.00000, 0.1672, 0.0549563, 8.23889E-008, 1.0346E-007
17, 3300.00000, 0.167201, 0.054959, 8.23114E-008, 1.03334E-007
17, 3360.00000, 0.1672, 0.0549566, 7.48565E-008, -5.87657E-009
17, 3420.00000, 0.1672, 0.0549555, 7.46492E-008, -6.41681E-009
17, 3480.00000, 0.167201, 0.0549599, 7.45428E-008, -6.63776E-009
17, 3540.00000, 0.1672, 0.0549557, 7.44202E-008, -7.00402E-009
18, 0.00000, 0.167201, 0.0549602, 7.43078E-008, -7.24345E-009
18, 60.00000, 0.1824, 0.0599521, 1.22877E-007, 9.32121E-008
18, 120.00000, 0.1824, 0.0599515, 1.22766E-007, 9.293E-008
18, 180.00000, 0.1824, 0.0599513, 1.22587E-007, 9.24222E-008
18, 240.00000, 0.1824, 0.059954, 1.22542E-007, 9.23342E-008
18, 300.00000, 0.1824, 0.0599514, 1.22413E-007, 9.19377E-008
18, 360.00000, 0.152, 0.0499602, 4.16476E-008, -5.65227E-008
18, 420.00000, 0.152001, 0.0499643, 4.15193E-008, -5.68354E-008
18, 480.00000, 0.152, 0.0499596, 4.13014E-008, -5.74537E-008
18, 540.00000, 0.152, 0.0499597, 4.1103E-008, -5.79588E-008
18, 600.00000, 0.152, 0.0499597, 4.08954E-008, -5.84901E-008
18, 660.00000, 0.2128, 0.0699436, -1.19349E-007, 7.93914E-008
18, 720.00000, 0.2128, 0.0699436, -1.19731E-007, 7.89906E-008
18, 780.00000, 0.2128, 0.0699435, -1.20167E-007, 7.85473E-008
18, 840.00000, 0.2128, 0.0699429, -1.20109E-007, 7.86043E-008
18, 900.00000, 0.2128, 0.0699436, -1.20511E-007, 7.81989E-008
18, 960.00000, 0.1976, 0.0649527, -1.07641E-007, -1.51925E-008
18, 1020.00000, 0.1976, 0.0649475, -1.08265E-007, -1.61365E-008
18, 1080.00000, 0.1976, 0.0649496, -1.08356E-007, -1.62412E-008
18, 1140.00000, 0.197601, 0.0649503, -1.08475E-007, -1.64041E-008
18, 1200.00000, 0.197601, 0.0649507, -1.08615E-007, -1.65988E-008
18, 1260.00000, 0.1824, 0.0599516, 7.56323E-009, -1.26346E-008
18, 1320.00000, 0.1824, 0.0599529, 7.53039E-009, -1.2697E-008
18, 1380.00000, 0.1824, 0.0599516, 7.2092E-009, -1.33337E-008
18, 1440.00000, 0.182401, 0.059958, 6.95301E-009, -1.3763E-008
18, 1500.00000, 0.1824, 0.0599557, 6.81283E-009, -1.40546E-008
18, 1560.00000, 0.2736, 0.089929, -1.94318E-007, 2.1915E-007
18, 1620.00000, 0.273601, 0.089927, -1.95343E-007, 2.18269E-007
18, 1680.00000, 0.2736, 0.0899273, -1.9605E-007, 2.17686E-007
18, 1740.00000, 0.273601, 0.0899354, -1.96547E-007, 2.17341E-007
18, 1800.00000, 0.2736, 0.0899266, -1.96447E-007, 2.17354E-007
18, 1860.00000, 0.258408, 0.0849286, -3.40157E-007, 2.78063E-007
18, 1920.00000, 0.258401, 0.0849313, -3.41212E-007, 2.77789E-007
18, 1980.00000, 0.2584, 0.0849343, -3.41456E-007, 2.77684E-007
18, 2040.00000, 0.258401, 0.0849313, -3.42379E-007, 2.77161E-007
18, 2100.00000, 0.258401, 0.0849313, -3.43373E-007, 2.76624E-007
18, 2160.00000, 0.1824, 0.0599524, 3.72861E-008, 8.53529E-008
18, 2220.00000, 0.1824, 0.0599516, 3.70149E-008, 8.49424E-008
18, 2280.00000, 0.1824, 0.0599566, 3.68114E-008, 8.46681E-008
18, 2340.00000, 0.1824, 0.0599571, 3.66048E-008, 8.43376E-008
18, 2400.00000, 0.1824, 0.0599516, 3.62904E-008, 8.37622E-008
18, 2460.00000, 0.2128, 0.0699435, 1.0564E-007, 1.53928E-007
18, 2520.00000, 0.2128, 0.069944, 1.05634E-007, 1.53931E-007
18, 2580.00000, 0.2128, 0.0699433, 1.05255E-007, 1.53135E-007
18, 2640.00000, 0.2128, 0.0699434, 1.04936E-007, 1.5248E-007
18, 2700.00000, 0.2128, 0.06994, 1.0505E-007, 1.52689E-007
18, 2760.00000, 0.182399, 0.059952, 2.32985E-008, 1.46492E-007
18, 2820.00000, 0.1824, 0.0599522, 2.38046E-008, 1.47078E-007
18, 2880.00000, 0.1824, 0.0599516, 2.34367E-008, 1.46623E-007
18, 2940.00000, 0.182399, 0.0599581, 2.31203E-008, 1.46314E-007
18, 3000.00000, 0.1824, 0.0599515, 2.31632E-008, 1.46299E-007
18, 3060.00000, 0.197601, 0.0649475, 3.70952E-008, 3.78994E-008
18, 3120.00000, 0.1976, 0.0649517, 3.69253E-008, 3.76257E-008
18, 3180.00000, 0.1976, 0.0649476, 3.65704E-008, 3.68319E-008
18, 3240.00000, 0.1976, 0.0649514, 3.64156E-008, 3.65537E-008
18, 3300.00000, 0.1976, 0.0649508, 3.6303E-008, 3.63106E-008
18, 3360.00000, 0.1672, 0.0549555, 3.1592E-008, 4.85147E-009
18, 3420.00000, 0.1672, 0.0549529, 3.17685E-008, 5.12482E-009
18, 3480.00000, 0.1672, 0.0549575, 3.16756E-008, 5.00399E-009
18, 3540.00000, 0.167199, 0.0549592, 3.15139E-008, 4.71632E-009
19, 0.00000, 0.167199, 0.0549612, 3.12505E-008, 4.2387E-009
19, 60.00000, 0.1824, 0.0599521, 3.25528E-008, -1.23189E-007
19, 120.00000, 0.182399, 0.0599531, 3.24256E-008, -1.23478E-007
19, 180.00000, 0.182399, 0.0599533, 3.22771E-008, -1.23822E-007
19, 240.00000, 0.182399, 0.0599539, 3.20533E-008, -1.24339E-007
19, 300.00000, 0.182399, 0.0599534, 3.18935E-008, -1.24713E-007
19, 360.00000, 0.2432, 0.079936, -9.40191E-008, 1.35257E-007
19, 420.00000, 0.243199, 0.0799382, -9.4429E-008, 1.34791E-007
19, 480.00000, 0.243198, 0.0799382, -9.48385E-008, 1.34322E-007
19, 540.00000, 0.243198, 0.0799392, -9.54472E-008, 1.33625E-007
19, 600.00000, 0.243196, 0.079941, -9.64093E-008, 1.3252E-007
19, 660.00000, 0.1976, 0.0649482, 3.77162E-008, 7.85681E-008
19, 720.00000, 0.197601, 0.0649472, 3.78128E-008, 7.87327E-008
19, 780.00000, 0.197598, 0.0649499, 3.75246E-008, 7.82308E-008
19, 840.00000, 0.197598, 0.0649498, 3.72622E-008, 7.77661E-008
19, 900.00000, 0.197598, 0.06495, 3.69649E-008, 7.72404E-008
19, 960.00000, 0.1976, 0.0649474, 5.22551E-008, 9.40846E-008
19, 1020.00000, 0.197596, 0.0649519, 5.17027E-008, 9.32274E-008
19, 1080.00000, 0.197599, 0.0649488, 5.15786E-008, 9.30169E-008
19, 1140.00000, 0.197601, 0.0649472, 5.16716E-008, 9.31585E-008
19, 1200.00000, 0.197599, 0.0649491, 5.15064E-008, 9.29027E-008
19, 1260.00000, 0.1976, 0.0649487, -9.08567E-009, 9.63404E-009
19, 1320.00000, 0.197598, 0.0649496, -9.42453E-009, 9.03388E-009
19, 1380.00000, 0.197599, 0.0649485, -9.52422E-009, 8.85331E-009
19, 1440.00000, 0.197598, 0.0649494, -9.82668E-009, 8.3186E-009
19, 1500.00000, 0.197598, 0.0649494, -1.01198E-008, 7.79714E-009
19, 1560.00000, 0.1824, 0.0599517, -6.65643E-009, -2.96312E-008
19, 1620.00000, 0.1824, 0.0599523, -6.70673E-009, -2.97343E-008
19, 1680.00000, 0.182398, 0.0599535, -6.98492E-009, -3.02871E-008
19, 1740.00000, 0.182398, 0.0599536, -7.28189E-009, -3.08806E-008
19, 1800.00000, 0.182397, 0.059954, -7.67025E-009, -3.16565E-008
19, 1860.00000, 0.1824, 0.0599519, -1.53821E-008, 2.75252E-009
19, 1920.00000, 0.182398, 0.0599529, -1.56139E-008, 2.40311E-009
19, 1980.00000, 0.182398, 0.0599533, -1.5929E-008, 1.91556E-009
19, 2040.00000, 0.182398, 0.0599529, -1.61482E-008, 1.57308E-009
19, 2100.00000, 0.182399, 0.0599526, -1.63123E-008, 1.31696E-009
19, 2160.00000, 0.212799, 0.0699438, 1.62763E-009, 8.83081E-008
19, 2220.00000, 0.212798, 0.0699451, 1.43996E-009, 8.79586E-008
19, 2280.00000, 0.212798, 0.0699451, 1.24142E-009, 8.76034E-008
19, 2340.00000, 0.212799, 0.0699448, 1.0843E-009, 8.7322E-008
19, 2400.00000, 0.212798, 0.0699449, 9.12303E-010, 8.70139E-008
19, 2460.00000, 0.1368, 0.0449641, 8.13166E-008, -1.22243E-008
19, 2520.00000, 0.136798, 0.0449649, 8.11494E-008, -1.26415E-008
19, 2580.00000, 0.136798, 0.0449648, 8.09945E-008, -1.30512E-008
19, 2640.00000, 0.136798, 0.044965, 8.0814E-008, -1.35262E-008
19, 2700.00000, 0.136799, 0.0449645, 8.07261E-008, -1.37653E-008
19, 2760.00000, 0.1976, 0.0649481, -3.2711E-008, -1.44203E-007
19, 2820.00000, 0.1976, 0.0649483, -3.2754E-008, -1.44304E-007
19, 2880.00000, 0.197597, 0.0649493, -3.30713E-008, -1.4501E-007
19, 2940.00000, 0.197597, 0.0649495, -3.34504E-008, -1.45861E-007
19, 3000.00000, 0.197598, 0.0649488, -3.36331E-008, -1.46277E-007
19, 3060.00000, 0.152, 0.0499569, 2.39183E-007, 2.05189E-008
19, 3120.00000, 0.151998, 0.0499605, 2.39191E-007, 2.02722E-008
19, 3180.00000, 0.151998, 0.0499606, 2.39178E-007, 1.99505E-008
19, 3240.00000, 0.151999, 0.0499603, 2.39172E-007, 1.97452E-008
19, 3300.00000, 0.151997, 0.049961, 2.39143E-007, 1.91527E-008
19, 3360.00000, 0.1672, 0.054956, 8.96338E-008, -6.78511E-008
19, 3420.00000, 0.167201, 0.0549558, 8.97099E-008, -6.76185E-008
19, 3480.00000, 0.1672, 0.0549561, 8.96997E-008, -6.76428E-008
19, 3540.00000, 0.167198, 0.0549567, 8.95326E-008, -6.81502E-008
20, 0.00000, 0.167198, 0.0549566, 8.9399E-008, -6.857E-008
20, 60.00000, 0.2736, 0.0899273, -7.78951E-008, 4.64784E-007
20, 120.00000, 0.273596, 0.0899295, -7.83769E-008, 4.64449E-007
20, 180.00000, 0.273596, 0.0899295, -7.88617E-008, 4.64107E-007
20, 240.00000, 0.273596, 0.0899294, -7.93288E-008, 4.63776E-007
20, 300.00000, 0.2736, 0.0899278, -7.93751E-008, 4.63744E-007
20, 360.00000, 0.197599, 0.0649483, 1.14456E-007, -2.83527E-008
20, 420.00000, 0.197597, 0.0649493, 1.14324E-007, -2.89177E-008
20, 480.00000, 0.197599, 0.0649485, 1.1427E-007, -2.91403E-008
20, 540.00000, 0.1976, 0.0649481, 1.14264E-007, -2.91748E-008
20, 600.00000, 0.1976, 0.0649481, 1.14255E-007, -2.92072E-008
20, 660.00000, 0.1976, 0.0649476, 1.32774E-007, 5.65623E-008
20, 720.00000, 0.197597, 0.064949, 1.32598E-007, 5.61722E-008
20, 780.00000, 0.197598, 0.0649486, 1.32519E-007, 5.59352E-008
20, 840.00000, 0.197598, 0.0649486, 1.32433E-007, 5.57E-008
20, 900.00000, 0.197598, 0.0649486, 1.32333E-007, 5.54307E-008
20, 960.00000, 0.1824, 0.0599522, 5.29611E-008, -1.3353E-007
20, 1020.00000, 0.182399, 0.0599526, 5.28377E-008, -1.33841E-007
20, 1080.00000, 0.182397, 0.0599531, 5.26085E-008, -1.34474E-007
20, 1140.00000, 0.182398, 0.0599529, 5.24452E-008, -1.34956E-007
20, 1200.00000, 0.182399, 0.0599524, 5.23911E-008, -1.35137E-007
20, 1260.00000, 0.228, 0.0749403, -5.1799E-009, -4.94522E-009
20, 1320.00000, 0.227998, 0.0749405, -5.34639E-009, -5.23356E-009
20, 1380.00000, 0.227999, 0.0749403, -5.43914E-009, -5.41924E-009
20, 1440.00000, 0.227999, 0.0749404, -5.56126E-009, -5.65583E-009
20, 1500.00000, 0.227999, 0.0749404, -5.682E-009, -5.89196E-009
20, 1560.00000, 0.2128, 0.0699435, 1.18656E-007, -1.28558E-007
20, 1620.00000, 0.212799, 0.0699444, 1.18616E-007, -1.28701E-007
20, 1680.00000, 0.2128, 0.0699442, 1.18604E-007, -1.2875E-007
20, 1740.00000, 0.212799, 0.0699443, 1.1857E-007, -1.28852E-007
20, 1800.00000, 0.2128, 0.0699442, 1.1855E-007, -1.28919E-007
20, 1860.00000, 0.228, 0.0749405, -3.76326E-007, -3.18997E-007
20, 1920.00000, 0.228, 0.0749405, -3.76442E-007, -3.19169E-007
20, 1980.00000, 0.227999, 0.0749407, -3.76665E-007, -3.19481E-007
20, 2040.00000, 0.228, 0.0749405, -3.76755E-007, -3.19612E-007
20, 2100.00000, 0.228, 0.0749403, -3.76752E-007, -3.19611E-007
20, 2160.00000, 0.1976, 0.0649475, 1.61614E-007, -4.46736E-008
20, 2220.00000, 0.197599, 0.0649482, 1.61588E-007, -4.47249E-008
20, 2280.00000, 0.1976, 0.064948, 1.61593E-007, -4.47245E-008
20, 2340.00000, 0.197599, 0.0649484, 1.61512E-007, -4.49238E-008
20, 2400.00000, 0.197599, 0.0649484, 1.61443E-007, -4.5123E-008
20, 2460.00000, 0.1824, 0.0599525, 1.18448E-008, -1.44298E-007
20, 2520.00000, 0.1824, 0.0599522, 1.18232E-008, -1.44368E-007
20, 2580.00000, 0.182399, 0.0599524, 1.17434E-008, -1.44545E-007
20, 2640.00000, 0.1824, 0.0599521, 1.17497E-008, -1.44544E-007
20, 2700.00000, 0.1824, 0.0599521, 1.17497E-008, -1.44544E-007
20, 2760.00000, 0.2128, 0.0699447, -2.34418E-008, 8.88203E-009
20, 2820.00000, 0.2128, 0.069944, -2.34844E-008, 8.87711E-009
20, 2880.00000, 0.2128, 0.069944, -2.34843E-008, 8.877E-009
20, 2940.00000, 0.2128, 0.069944, -2.34843E-008, 8.877E-009
20, 3000.00000, 0.2128, 0.069944, -2.34843E-008, 8.877E-009
20, 3060.00000, 0.2432, 0.079935, -4.80236E-008, 1.88541E-007
20, 3120.00000, 0.2432, 0.0799358, -4.79847E-008, 1.88559E-007
20, 3180.00000, 0.2432, 0.0799358, -4.79848E-008, 1.8856E-007
20, 3240.00000, 0.2432, 0.0799358, -4.79848E-008, 1.8856E-007
20, 3300.00000, 0.2432, 0.0799358, -4.79848E-008, 1.8856E-007
20, 3360.00000, 0.228, 0.0749402, -2.33881E-008, -1.60795E-007
20, 3420.00000, 0.228, 0.0749401, -2.33929E-008, -1.60805E-007
20, 3480.00000, 0.228, 0.0749401, -2.33929E-008, -1.60806E-007
20, 3540.00000, 0.228, 0.0749401, -2.33929E-008, -1.60806E-007
21, 0.00000, 0.228, 0.0749401, -2.33929E-008, -1.60806E-007
21, 60.00000, 0.228, 0.0749397, -2.38574E-008, 9.31234E-008
21, 120.00000, 0.228, 0.0749399, -2.38397E-008, 9.3132E-008
21, 180.00000, 0.228, 0.0749399, -2.38396E-008, 9.31321E-008
21, 240.00000, 0.228, 0.0749399, -2.38396E-008, 9.31321E-008
21, 300.00000, 0.228, 0.0749399, -2.38396E-008, 9.31321E-008
21, 360.00000, 0.2128, 0.0699442, 1.36964E-008, 5.59382E-008
21, 420.00000, 0.2128, 0.0699439, 1.36969E-008, 5.59203E-008
21, 480.00000, 0.2128, 0.0699439, 1.36969E-008, 5.59202E-008
21, 540.00000, 0.2128, 0.0699439, 1.36969E-008, 5.59202E-008
21, 600.00000, 0.2128, 0.0699439, 1.36969E-008, 5.59202E-008
21, 660.00000, 0.228, 0.0749402, 6.51043E-008, 1.73226E-007
21, 720.00000, 0.228, 0.0749398, 6.51111E-008, 1.73218E-007
21, 780.00000, 0.228, 0.0749398, 6.51111E-008, 1.73218E-007
21, 840.00000, 0.228, 0.0749398, 6.51111E-008, 1.73218E-007
21, 900.00000, 0.228, 0.0749398, 6.51111E-008, 1.73218E-007
21, 960.00000, 0.2128, 0.0699437, -1.17912E-008, -7.02505E-009
21, 1020.00000, 0.2128, 0.069944, -1.17996E-008, -7.02033E-009
21, 1080.00000, 0.2128, 0.069944, -1.17995E-008, -7.02042E-009
21, 1140.00000, 0.2128, 0.069944, -1.17995E-008, -7.02042E-009
21, 1200.00000, 0.2128, 0.069944, -1.17995E-008, -7.02042E-009
21, 1260.00000, 0.2128, 0.0699436, 1.68373E-007, 9.64107E-008
21, 1320.00000, 0.2128, 0.0699439, 1.68378E-007, 9.64336E-008
21, 1380.00000, 0.2128, 0.0699439, 1.68378E-007, 9.64337E-008
21, 1440.00000, 0.2128, 0.0699439, 1.68378E-007, 9.64337E-008
21, 1500.00000, 0.2128, 0.0699439, 1.68378E-007, 9.64337E-008
21, 1560.00000, 0.228, 0.0749405, -6.98112E-008, 3.0761E-008
21, 1620.00000, 0.228, 0.0749399, -6.98216E-008, 3.07408E-008
21, 1680.00000, 0.228, 0.0749399, -6.98216E-008, 3.07408E-008
21, 1740.00000, 0.228, 0.0749399, -6.98216E-008, 3.07408E-008
21, 1800.00000, 0.228, 0.0749399, -6.98216E-008, 3.07408E-008
21, 1860.00000, 0.2432, 0.0799355, 1.5502E-008, 1.35256E-007
21, 1920.00000, 0.2432, 0.0799358, 1.55112E-008, 1.35278E-007
21, 1980.00000, 0.2432, 0.0799358, 1.55111E-008, 1.35278E-007
21, 2040.00000, 0.2432, 0.0799358, 1.55111E-008, 1.35278E-007
21, 2100.00000, 0.2432, 0.0799358, 1.55111E-008, 1.35278E-007
21, 2160.00000, 0.2128, 0.0699437, -1.69642E-008, -3.71277E-009
21, 2220.00000, 0.2128, 0.069944, -1.69725E-008, -3.71224E-009
21, 2280.00000, 0.2128, 0.069944, -1.69726E-008, -3.71239E-009
21, 2340.00000, 0.2128, 0.069944, -1.69726E-008, -3.71239E-009
21, 2400.00000, 0.2128, 0.069944, -1.69726E-008, -3.71239E-009
21, 2460.00000, 0.2128, 0.0699436, 7.65097E-008, -3.84572E-008
21, 2520.00000, 0.2128, 0.069944, 7.65044E-008, -3.84504E-008
21, 2580.00000, 0.2128, 0.069944, 7.65044E-008, -3.84505E-008
21, 2640.00000, 0.2128, 0.069944, 7.65044E-008, -3.84505E-008
21, 2700.00000, 0.2128, 0.069944, 7.65044E-008, -3.84505E-008
21, 2760.00000, 0.1824, 0.0599524, 3.41999E-008, 1.52325E-008
21, 2820.00000, 0.1824, 0.059952, 3.42114E-008, 1.52297E-008
21, 2880.00000, 0.1824, 0.059952, 3.42113E-008, 1.52298E-008
21, 2940.00000, 0.1824, 0.059952, 3.42113E-008, 1.52298E-008
21, 3000.00000, 0.1824, 0.059952, 3.42113E-008, 1.52298E-008
21, 3060.00000, 0.273601, 0.0899281, -2.03338E-007, -2.0371E-008
21, 3120.00000, 0.2736, 0.089928, -2.03364E-007, -2.03766E-008
21, 3180.00000, 0.2736, 0.089928, -2.03364E-007, -2.03767E-008
21, 3240.00000, 0.2736, 0.089928, -2.03364E-007, -2.03767E-008
21, 3300.00000, 0.2736, 0.089928, -2.03364E-007, -2.03767E-008
21, 3360.00000, 0.2584, 0.0849315, -7.43488E-008, 2.33062E-008
21, 3420.00000, 0.2584, 0.0849319, -7.4327E-008, 2.33077E-008
21, 3480.00000, 0.2584, 0.0849319, -7.43269E-008, 2.33077E-008
21, 3540.00000, 0.2584, 0.0849319, -7.43269E-008, 2.33077E-008
22, 0.00000, 0.2584, 0.0849319, -7.43269E-008, 2.33077E-008
22, 60.00000, 0.228, 0.0749401, -8.35761E-008, 3.22407E-007
22, 120.00000, 0.228, 0.0749397, -8.3579E-008, 3.22392E-007
22, 180.00000, 0.228, 0.0749397, -8.3579E-008, 3.22392E-007
22, 240.00000, 0.228, 0.0749397, -8.3579E-008, 3.22392E-007
22, 300.00000, 0.228, 0.0749397, -8.3579E-008, 3.22392E-007
22, 360.00000, 0.2128, 0.0699439, -1.75014E-007, -4.33245E-008
22, 420.00000, 0.2128, 0.069944, -1.75008E-007, -4.33123E-008
22, 480.00000, 0.2128, 0.069944, -1.75008E-007, -4.33122E-008
22, 540.00000, 0.2128, 0.069944, -1.75008E-007, -4.33122E-008
22, 600.00000, 0.2128, 0.069944, -1.75008E-007, -4.33122E-008
22, 660.00000, 0.228001, 0.0749398, 3.31602E-008, 7.74248E-008
22, 720.00000, 0.228, 0.0749399, 3.31295E-008, 7.74303E-008
22, 780.00000, 0.228, 0.0749399, 3.31294E-008, 7.74301E-008
22, 840.00000, 0.228, 0.0749399, 3.31294E-008, 7.74301E-008
22, 900.00000, 0.228, 0.0749399, 3.31294E-008, 7.74301E-008
22, 960.00000, 0.2128, 0.0699443, -1.34147E-008, 4.34597E-008
22, 1020.00000, 0.2128, 0.0699439, -1.33937E-008, 4.34435E-008
22, 1080.00000, 0.2128, 0.0699439, -1.33937E-008, 4.34437E-008
22, 1140.00000, 0.2128, 0.0699439, -1.33937E-008, 4.34437E-008
22, 1200.00000, 0.2128, 0.0699439, -1.33937E-008, 4.34437E-008
22, 1260.00000, 0.228, 0.0749399, -1.45132E-007, 1.03772E-007
22, 1320.00000, 0.228, 0.0749399, -1.4513E-007, 1.03776E-007
22, 1380.00000, 0.228, 0.0749399, -1.4513E-007, 1.03776E-007
22, 1440.00000, 0.228, 0.0749399, -1.4513E-007, 1.03776E-007
22, 1500.00000, 0.228, 0.0749399, -1.4513E-007, 1.03776E-007
22, 1560.00000, 0.1824, 0.0599516, 6.55833E-008, -4.00633E-009
22, 1620.00000, 0.1824, 0.059952, 6.55985E-008, -4.00772E-009
22, 1680.00000, 0.1824, 0.059952, 6.55985E-008, -4.00771E-009
22, 1740.00000, 0.1824, 0.059952, 6.55985E-008, -4.00771E-009
22, 1800.00000, 0.1824, 0.059952, 6.55985E-008, -4.00771E-009
22, 1860.00000, 0.212801, 0.0699435, -5.95316E-008, -6.69325E-009
22, 1920.00000, 0.2128, 0.069944, -5.95479E-008, -6.65915E-009
22, 1980.00000, 0.2128, 0.069944, -5.95481E-008, -6.65922E-009
22, 2040.00000, 0.2128, 0.069944, -5.95481E-008, -6.65922E-009
22, 2100.00000, 0.2128, 0.069944, -5.95481E-008, -6.65922E-009
22, 2160.00000, 0.1824, 0.0599526, 7.05506E-008, -4.19775E-008
22, 2220.00000, 0.1824, 0.059952, 7.05469E-008, -4.20049E-008
22, 2280.00000, 0.1824, 0.059952, 7.0547E-008, -4.2005E-008
22, 2340.00000, 0.1824, 0.059952, 7.0547E-008, -4.2005E-008
22, 2400.00000, 0.1824, 0.059952, 7.0547E-008, -4.2005E-008
22, 2460.00000, 0.2128, 0.0699435, 7.39175E-008, 2.22656E-007
22, 2520.00000, 0.2128, 0.0699438, 7.39321E-008, 2.2266E-007
22, 2580.00000, 0.2128, 0.0699438, 7.3932E-008, 2.2266E-007
22, 2640.00000, 0.2128, 0.0699438, 7.3932E-008, 2.2266E-007
22, 2700.00000, 0.2128, 0.0699438, 7.3932E-008, 2.2266E-007
22, 2760.00000, 0.1672, 0.0549565, 1.26594E-007, -8.89118E-008
22, 2820.00000, 0.1672, 0.0549561, 1.26581E-007, -8.89235E-008
22, 2880.00000, 0.1672, 0.0549561, 1.26581E-007, -8.89236E-008
22, 2940.00000, 0.1672, 0.0549561, 1.26581E-007, -8.89236E-008
22, 3000.00000, 0.1672, 0.0549561, 1.26581E-007, -8.89236E-008
22, 3060.00000, 0.1976, 0.0649478, 6.87557E-008, -5.11926E-008
22, 3120.00000, 0.1976, 0.064948, 6.87542E-008, -5.11847E-008
22, 3180.00000, 0.1976, 0.064948, 6.87541E-008, -5.11848E-008
22, 3240.00000, 0.1976, 0.064948, 6.87541E-008, -5.11848E-008
22, 3300.00000, 0.1976, 0.064948, 6.87541E-008, -5.11848E-008
22, 3360.00000, 0.1672, 0.0549559, 1.93172E-007, 3.0873E-008
22, 3420.00000, 0.1672, 0.054956, 1.93175E-007, 3.08824E-008
22, 3480.00000, 0.1672, 0.054956, 1.93175E-007, 3.08825E-008
22, 3540.00000, 0.1672, 0.054956, 1.93175E-007, 3.08825E-008
23, 0.00000, 0.1672, 0.054956, 1.93175E-007, 3.08825E-008
23, 60.00000, 0.1976, 0.0649486, -1.41516E-007, -1.1785E-007
23, 120.00000, 0.1976, 0.0649481, -1.41507E-007, -1.17866E-007
23, 180.00000, 0.1976, 0.0649481, -1.41506E-007, -1.17866E-007
23, 240.00000, 0.1976, 0.0649481, -1.41506E-007, -1.17866E-007
23, 300.00000, 0.1976, 0.0649481, -1.41506E-007, -1.17866E-007
23, 360.00000, 0.1824, 0.0599519, -1.60416E-007, -7.21639E-008
23, 420.00000, 0.1824, 0.0599521, -1.60414E-007, -7.21563E-008
23, 480.00000, 0.1824, 0.0599521, -1.60414E-007, -7.21563E-008
23, 540.00000, 0.1824, 0.0599521, -1.60414E-007, -7.21563E-008
23, 600.00000, 0.1824, 0.0599521, -1.60414E-007, -7.21563E-008
23, 660.00000, 0.152, 0.0499598, 7.40765E-008, 6.4605E-008
23, 720.00000, 0.152, 0.0499599, 7.40822E-008, 6.4607E-008
23, 780.00000, 0.152, 0.0499599, 7.40822E-008, 6.46069E-008
23, 840.00000, 0.152, 0.0499599, 7.40822E-008, 6.46069E-008
23, 900.00000, 0.152, 0.0499599, 7.40822E-008, 6.46069E-008
23, 960.00000, 0.152, 0.0499599, -2.19089E-009, 3.82183E-008
23, 1020.00000, 0.152, 0.0499599, -2.20041E-009, 3.82173E-008
23, 1080.00000, 0.152, 0.0499599, -2.20042E-009, 3.82172E-008
23, 1140.00000, 0.152, 0.0499599, -2.20042E-009, 3.82172E-008
23, 1200.00000, 0.152, 0.0499599, -2.20042E-009, 3.82172E-008
23, 1260.00000, 0.1216, 0.0399682, 4.13728E-008, -7.80527E-009
23, 1320.00000, 0.1216, 0.039968, 4.13664E-008, -7.80806E-009
23, 1380.00000, 0.1216, 0.039968, 4.13664E-008, -7.80798E-009
23, 1440.00000, 0.1216, 0.039968, 4.13664E-008, -7.80798E-009
23, 1500.00000, 0.1216, 0.039968, 4.13664E-008, -7.80798E-009
23, 1560.00000, 0.152, 0.0499598, -8.27061E-008, -2.1493E-008
23, 1620.00000, 0.152, 0.04996, -8.26962E-008, -2.14883E-008
23, 1680.00000, 0.152, 0.04996, -8.26962E-008, -2.14884E-008
23, 1740.00000, 0.152, 0.04996, -8.26962E-008, -2.14884E-008
23, 1800.00000, 0.152, 0.04996, -8.26962E-008, -2.14884E-008
23, 1860.00000, 0.152, 0.04996, 6.16239E-008, -2.16289E-009
23, 1920.00000, 0.152, 0.04996, 6.16244E-008, -2.1689E-009
23, 1980.00000, 0.152, 0.04996, 6.16245E-008, -2.16889E-009
23, 2040.00000, 0.152, 0.04996, 6.16245E-008, -2.16888E-009
23, 2100.00000, 0.152, 0.04996, 6.16245E-008, -2.16888E-009
23, 2160.00000, 0.1672, 0.0549556, 1.1888E-008, 1.58164E-007
23, 2220.00000, 0.1672, 0.0549558, 1.18909E-008, 1.58175E-007
