hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2640.00000, 0.377919, 0.124235, 2.51351E-006, -9.63729E-006
17, 2700.00000, 0.377901, 0.124214, 2.49537E-006, -9.65329E-006
17, 2760.00000, 0.319764, 0.105091, -4.92739E-006, -4.4452E-006
17, 2820.00000, 0.319783, 0.105115, -4.91929E-006, -4.42745E-006
17, 2880.00000, 0.319769, 0.105099, -4.95212E-006, -4.43701E-006
17, 2940.00000, 0.319769, 0.1051, -4.98006E-006, -4.44232E-006
17, 3000.00000, 0.319781, 0.105116, -4.9508E-006, -4.43032E-006
17, 3060.00000, 0.406971, 0.133784, -1.15351E-005, -1.59565E-005
17, 3120.00000, 0.406986, 0.133778, -1.15558E-005, -1.59902E-005
17, 3180.00000, 0.406992, 0.133785, -1.15556E-005, -1.59906E-005
17, 3240.00000, 0.406997, 0.13379, -1.15099E-005, -1.59644E-005
17, 3300.00000, 0.407011, 0.133806, -1.15301E-005, -1.5978E-005
17, 3360.00000, 0.407023, 0.133766, -1.87636E-005, 4.04407E-006
17, 3420.00000, 0.406992, 0.133755, -1.88673E-005, 4.06101E-006
17, 3480.00000, 0.407024, 0.133791, -1.88965E-005, 4.07208E-006
17, 3540.00000, 0.406995, 0.133759, -1.89445E-005, 4.07864E-006
18, 0.00000, 0.407025, 0.133793, -1.89765E-005, 4.08921E-006
18, 60.00000, 0.319761, 0.105087, 1.48454E-006, 9.91733E-008
18, 120.00000, 0.319765, 0.105099, 1.47881E-006, 1.17737E-007
18, 180.00000, 0.319763, 0.105097, 1.45871E-006, 1.20233E-007
18, 240.00000, 0.319778, 0.105114, 1.45833E-006, 1.22506E-007
18, 300.00000, 0.319764, 0.105098, 1.4401E-006, 1.23594E-007
18, 360.00000, 0.407001, 0.133804, 2.75409E-006, -2.09962E-005
18, 420.00000, 0.407007, 0.133824, 2.72068E-006, -2.10309E-005
18, 480.00000, 0.406971, 0.133781, 2.69003E-006, -2.10754E-005
18, 540.00000, 0.406972, 0.133782, 2.67128E-006, -2.11101E-005
18, 600.00000, 0.406972, 0.133782, 2.65101E-006, -2.11469E-005
18, 660.00000, 0.406966, 0.133785, 2.17619E-006, -1.04831E-005
18, 720.00000, 0.406974, 0.133774, 2.17628E-006, -1.05027E-005
18, 780.00000, 0.406974, 0.133773, 2.15569E-006, -1.05153E-005
18, 840.00000, 0.406973, 0.133772, 2.15859E-006, -1.05125E-005
18, 900.00000, 0.406974, 0.133773, 2.13952E-006, -1.05248E-005
18, 960.00000, 0.377895, 0.124206, 1.07198E-005, -1.43082E-005
18, 1020.00000, 0.377894, 0.12422, 1.07129E-005, -1.43118E-005
18, 1080.00000, 0.377906, 0.124236, 1.07156E-005, -1.4314E-005
18, 1140.00000, 0.377909, 0.12424, 1.07147E-005, -1.43197E-005
18, 1200.00000, 0.377911, 0.124243, 1.07132E-005, -1.43267E-005
18, 1260.00000, 0.406969, 0.133775, 4.88738E-006, -4.9988E-006
18, 1320.00000, 0.40698, 0.133779, 4.89451E-006, -5.00015E-006
18, 1380.00000, 0.406971, 0.133766, 4.86644E-006, -5.00432E-006
18, 1440.00000, 0.407004, 0.133814, 4.85414E-006, -5.0025E-006
18, 1500.00000, 0.406993, 0.133799, 4.83952E-006, -5.004E-006
18, 1560.00000, 0.348841, 0.114638, 1.30575E-005, 2.38604E-005
18, 1620.00000, 0.348823, 0.114626, 1.30392E-005, 2.3943E-005
18, 1680.00000, 0.348824, 0.114629, 1.30408E-005, 2.40061E-005
18, 1740.00000, 0.348848, 0.114664, 1.30485E-005, 2.40549E-005
18, 1800.00000, 0.348824, 0.11463, 1.30412E-005, 2.40424E-005
18, 1860.00000, 0.377906, 0.124226, 3.67361E-006, 5.28831E-006
18, 1920.00000, 0.377904, 0.124202, 3.65686E-006, 5.28176E-006
18, 1980.00000, 0.377914, 0.124219, 3.65432E-006, 5.2901E-006
18, 2040.00000, 0.377904, 0.124202, 3.62953E-006, 5.30962E-006
18, 2100.00000, 0.377904, 0.124202, 3.60593E-006, 5.33361E-006
18, 2160.00000, 0.406961, 0.133763, 1.39952E-005, -1.00617E-005
18, 2220.00000, 0.406963, 0.133773, 1.39941E-005, -1.00589E-005
18, 2280.00000, 0.406986, 0.13381, 1.39998E-005, -1.00652E-005
18, 2340.00000, 0.406988, 0.133814, 1.39977E-005, -1.00745E-005
18, 2400.00000, 0.406963, 0.133771, 1.39847E-005, -1.0094E-005
18, 2460.00000, 0.406983, 0.133759, -1.29365E-005, 2.18599E-005
18, 2520.00000, 0.406993, 0.133746, -1.29206E-005, 2.18482E-005
18, 2580.00000, 0.40699, 0.133737, -1.30325E-005, 2.19363E-005
18, 2640.00000, 0.406991, 0.133739, -1.3126E-005, 2.20113E-005
18, 2700.00000, 0.406981, 0.133723, -1.3095E-005, 2.19846E-005
18, 2760.00000, 0.407006, 0.133794, -1.41143E-005, -1.7453E-005
18, 2820.00000, 0.406997, 0.133794, -1.40199E-005, -1.74205E-005
18, 2880.00000, 0.406992, 0.133779, -1.41009E-005, -1.74557E-005
18, 2940.00000, 0.407018, 0.133829, -1.41578E-005, -1.74746E-005
18, 3000.00000, 0.406993, 0.133783, -1.41584E-005, -1.74749E-005
18, 3060.00000, 0.43606, 0.143321, -1.9013E-005, -1.27459E-005
18, 3120.00000, 0.436083, 0.143361, -1.90456E-005, -1.27389E-005
18, 3180.00000, 0.436068, 0.143329, -1.91555E-005, -1.27665E-005
18, 3240.00000, 0.436081, 0.14336, -1.9194E-005, -1.27732E-005
18, 3300.00000, 0.436079, 0.143356, -1.92278E-005, -1.2781E-005
18, 3360.00000, 0.436048, 0.143315, -1.07556E-005, 1.80993E-005
18, 3420.00000, 0.436048, 0.143278, -1.07015E-005, 1.80624E-005
18, 3480.00000, 0.436067, 0.143317, -1.07169E-005, 1.808E-005
18, 3540.00000, 0.436073, 0.143332, -1.07547E-005, 1.81074E-005
19, 0.00000, 0.436081, 0.14335, -1.08174E-005, 1.81516E-005
19, 60.00000, 0.436042, 0.14331, 3.62769E-006, 6.69173E-006
19, 120.00000, 0.436053, 0.143329, 3.62916E-006, 6.71693E-006
19, 180.00000, 0.436054, 0.143332, 3.61451E-006, 6.72947E-006
19, 240.00000, 0.436058, 0.14334, 3.59423E-006, 6.74983E-006
19, 300.00000, 0.436055, 0.143333, 3.57462E-006, 6.75937E-006
19, 360.00000, 0.232539, 0.0764491, 1.75742E-005, -8.77392E-006
19, 420.00000, 0.232549, 0.07646, 1.76058E-005, -8.77648E-006
19, 480.00000, 0.232549, 0.0764602, 1.76188E-005, -8.78485E-006
19, 540.00000, 0.232552, 0.0764661, 1.76411E-005, -8.79514E-006
19, 600.00000, 0.232556, 0.0764766, 1.76762E-005, -8.81074E-006
19, 660.00000, 0.37792, 0.124223, 4.42713E-006, -1.55023E-005
19, 720.00000, 0.377903, 0.124221, 4.38879E-006, -1.54954E-005
19, 780.00000, 0.377914, 0.124252, 4.37564E-006, -1.5509E-005
19, 840.00000, 0.377913, 0.12425, 4.35254E-006, -1.55313E-005
19, 900.00000, 0.377914, 0.124253, 4.3279E-006, -1.5555E-005
19, 960.00000, 0.319739, 0.105059, 1.212E-005, 2.36463E-005
19, 1020.00000, 0.31977, 0.10512, 1.21647E-005, 2.38355E-005
19, 1080.00000, 0.319761, 0.105089, 1.21516E-005, 2.38428E-005
19, 1140.00000, 0.319756, 0.105073, 1.21501E-005, 2.38146E-005
19, 1200.00000, 0.319761, 0.105091, 1.21505E-005, 2.38581E-005
19, 1260.00000, 0.49424, 0.162438, -3.5889E-005, -8.35227E-006
19, 1320.00000, 0.494232, 0.162472, -3.60407E-005, -8.3473E-006
19, 1380.00000, 0.494228, 0.16245, -3.60793E-005, -8.35863E-006
19, 1440.00000, 0.494231, 0.162468, -3.6184E-005, -8.35176E-006
19, 1500.00000, 0.49423, 0.162467, -3.62888E-005, -8.35377E-006
19, 1560.00000, 0.436058, 0.143294, -7.92043E-006, 1.28948E-005
19, 1620.00000, 0.436059, 0.143315, -7.93554E-006, 1.29422E-005
19, 1680.00000, 0.436061, 0.143337, -7.99899E-006, 1.29924E-005
19, 1740.00000, 0.436061, 0.143338, -8.06899E-006, 1.30341E-005
19, 1800.00000, 0.436061, 0.143347, -8.16049E-006, 1.30921E-005
19, 1860.00000, 0.436082, 0.14333, -2.65236E-005, 1.82978E-005
19, 1920.00000, 0.436078, 0.143321, -2.6593E-005, 1.82662E-005
19, 1980.00000, 0.436078, 0.143327, -2.66783E-005, 1.8307E-005
19, 2040.00000, 0.436078, 0.143321, -2.67402E-005, 1.83302E-005
19, 2100.00000, 0.436077, 0.143316, -2.67862E-005, 1.83481E-005
19, 2160.00000, 0.436087, 0.143351, -2.38581E-005, -3.25471E-005
19, 2220.00000, 0.436074, 0.143372, -2.39541E-005, -3.25743E-005
19, 2280.00000, 0.436074, 0.143372, -2.40181E-005, -3.26104E-005
19, 2340.00000, 0.436074, 0.143369, -2.40692E-005, -3.26401E-005
19, 2400.00000, 0.436074, 0.14337, -2.41248E-005, -3.26706E-005
19, 2460.00000, 0.377887, 0.124195, 5.31545E-006, 1.20721E-005
19, 2520.00000, 0.377904, 0.124222, 5.33616E-006, 1.21429E-005
19, 2580.00000, 0.377904, 0.124222, 5.30414E-006, 1.21765E-005
19, 2640.00000, 0.377903, 0.124225, 5.26777E-006, 1.22167E-005
19, 2700.00000, 0.377904, 0.124213, 5.2477E-006, 1.22296E-005
19, 2760.00000, 0.319746, 0.105084, 2.01672E-005, 2.07174E-005
19, 2820.00000, 0.31975, 0.105085, 2.01786E-005, 2.07245E-005
19, 2880.00000, 0.319748, 0.1051, 2.01824E-005, 2.07807E-005
19, 2940.00000, 0.319747, 0.105103, 2.01843E-005, 2.08396E-005
19, 3000.00000, 0.319748, 0.105093, 2.01835E-005, 2.0861E-005
19, 3060.00000, 0.232553, 0.0764402, 2.74397E-005, 1.96728E-006
19, 3120.00000, 0.232531, 0.0764451, 2.73955E-005, 1.96682E-006
19, 3180.00000, 0.232531, 0.0764461, 2.7413E-005, 1.97686E-006
19, 3240.00000, 0.232532, 0.0764427, 2.74235E-005, 1.98114E-006
19, 3300.00000, 0.232529, 0.0764537, 2.74564E-005, 2.00634E-006
19, 3360.00000, 0.406979, 0.133787, 2.91939E-006, -5.00089E-006
19, 3420.00000, 0.406978, 0.133765, 2.92788E-006, -5.0478E-006
19, 3480.00000, 0.406977, 0.133774, 2.92882E-006, -5.04262E-006
19, 3540.00000, 0.406974, 0.133791, 2.89973E-006, -5.02821E-006
20, 0.00000, 0.406974, 0.133788, 2.87184E-006, -5.0258E-006
20, 60.00000, 0.348816, 0.114672, 2.97759E-005, 2.03386E-006
20, 120.00000, 0.348809, 0.114676, 2.97875E-005, 2.02379E-006
20, 180.00000, 0.348809, 0.114676, 2.98099E-005, 2.04027E-006
20, 240.00000, 0.348809, 0.114676, 2.98308E-005, 2.05569E-006
20, 300.00000, 0.34881, 0.114659, 2.98326E-005, 2.04947E-006
20, 360.00000, 0.49425, 0.162443, -3.2073E-005, -1.56262E-005
20, 420.00000, 0.494218, 0.162473, -3.22311E-005, -1.56431E-005
20, 480.00000, 0.49422, 0.162459, -3.22733E-005, -1.56573E-005
20, 540.00000, 0.494222, 0.16245, -3.22796E-005, -1.5662E-005
20, 600.00000, 0.494222, 0.16245, -3.22858E-005, -1.56632E-005
20, 660.00000, 0.46513, 0.152859, -8.40378E-006, 1.41668E-005
20, 720.00000, 0.465124, 0.152884, -8.46342E-006, 1.42096E-005
20, 780.00000, 0.465126, 0.152876, -8.49509E-006, 1.42218E-005
20, 840.00000, 0.465126, 0.152875, -8.52692E-006, 1.4237E-005
20, 900.00000, 0.465125, 0.152877, -8.56369E-006, 1.42551E-005
20, 960.00000, 0.348806, 0.114681, 2.51805E-005, -1.89906E-005
20, 1020.00000, 0.348813, 0.114686, 2.52051E-005, -1.89988E-005
20, 1080.00000, 0.348811, 0.114695, 2.52151E-005, -1.90166E-005
20, 1140.00000, 0.348812, 0.114691, 2.52227E-005, -1.90358E-005
20, 1200.00000, 0.348813, 0.114683, 2.52257E-005, -1.90464E-005
20, 1260.00000, 0.407001, 0.133824, -1.05711E-005, -4.88391E-005
20, 1320.00000, 0.406988, 0.133825, -1.06174E-005, -4.88923E-005
20, 1380.00000, 0.406989, 0.133822, -1.06337E-005, -4.89158E-005
20, 1440.00000, 0.406988, 0.133824, -1.06547E-005, -4.8943E-005
20, 1500.00000, 0.406988, 0.133824, -1.06758E-005, -4.89708E-005
20, 1560.00000, 0.406964, 0.133765, -2.90401E-006, -5.75155E-006
20, 1620.00000, 0.406982, 0.133778, -2.87476E-006, -5.71867E-006
20, 1680.00000, 0.406982, 0.133775, -2.87823E-006, -5.71947E-006
20, 1740.00000, 0.406982, 0.133777, -2.88481E-006, -5.71819E-006
20, 1800.00000, 0.406982, 0.133776, -2.88906E-006, -5.71837E-006
20, 1860.00000, 0.436063, 0.143352, -2.5221E-006, -1.91244E-005
20, 1920.00000, 0.436051, 0.143346, -2.55215E-006, -1.91537E-005
20, 1980.00000, 0.43605, 0.143349, -2.56777E-006, -1.91606E-005
20, 2040.00000, 0.436052, 0.143345, -2.57436E-006, -1.91658E-005
20, 2100.00000, 0.436053, 0.143342, -2.57418E-006, -1.91671E-005
20, 2160.00000, 0.377876, 0.124217, 1.94276E-005, 1.60554E-006
20, 2220.00000, 0.37789, 0.124214, 1.94585E-005, 1.60699E-006
20, 2280.00000, 0.377891, 0.124211, 1.94585E-005, 1.60607E-006
20, 2340.00000, 0.377889, 0.124218, 1.9459E-005, 1.61458E-006
20, 2400.00000, 0.377889, 0.124218, 1.94592E-005, 1.61977E-006
20, 2460.00000, 0.348843, 0.114664, 1.87608E-005, -9.03506E-006
20, 2520.00000, 0.348821, 0.114669, 1.87153E-005, -9.045E-006
20, 2580.00000, 0.348819, 0.114672, 1.87148E-005, -9.04756E-006
20, 2640.00000, 0.348821, 0.114667, 1.87151E-005, -9.04932E-006
20, 2700.00000, 0.348821, 0.114667, 1.87152E-005, -9.04932E-006
20, 2760.00000, 0.465146, 0.152838, -9.16369E-006, 1.45291E-005
20, 2820.00000, 0.465129, 0.152863, -9.19762E-006, 1.45668E-005
20, 2880.00000, 0.465129, 0.152863, -9.19816E-006, 1.45664E-005
20, 2940.00000, 0.465129, 0.152863, -9.19816E-006, 1.45664E-005
20, 3000.00000, 0.465129, 0.152863, -9.19816E-006, 1.45664E-005
20, 3060.00000, 0.290649, 0.0955851, 2.88131E-005, -2.00704E-005
20, 3120.00000, 0.290671, 0.0955683, 2.88578E-005, -2.00881E-005
20, 3180.00000, 0.290671, 0.0955686, 2.88581E-005, -2.00875E-005
20, 3240.00000, 0.290671, 0.0955686, 2.88581E-005, -2.00875E-005
20, 3300.00000, 0.290671, 0.0955686, 2.88581E-005, -2.00875E-005
20, 3360.00000, 0.406981, 0.133763, 7.76445E-006, -1.12329E-005
20, 3420.00000, 0.406972, 0.133779, 7.74934E-006, -1.12063E-005
20, 3480.00000, 0.406972, 0.133779, 7.74895E-006, -1.12065E-005
20, 3540.00000, 0.406972, 0.133779, 7.74895E-006, -1.12065E-005
21, 0.00000, 0.406972, 0.133779, 7.74895E-006, -1.12065E-005
21, 60.00000, 0.436055, 0.143332, -3.91711E-006, 7.06261E-006
21, 120.00000, 0.436054, 0.143316, -3.92149E-006, 7.03106E-006
21, 180.00000, 0.436054, 0.143316, -3.92105E-006, 7.03096E-006
21, 240.00000, 0.436054, 0.143316, -3.92105E-006, 7.03097E-006
21, 300.00000, 0.436054, 0.143316, -3.92105E-006, 7.03097E-006
21, 360.00000, 0.31975, 0.105097, 1.44623E-005, -3.71564E-006
21, 420.00000, 0.319756, 0.105107, 1.44735E-005, -3.69245E-006
21, 480.00000, 0.319756, 0.105107, 1.44732E-005, -3.69229E-006
21, 540.00000, 0.319756, 0.105107, 1.44732E-005, -3.6923E-006
21, 600.00000, 0.319756, 0.105107, 1.44732E-005, -3.6923E-006
21, 660.00000, 0.523293, 0.172024, -4.37517E-005, -1.7313E-005
21, 720.00000, 0.523304, 0.172005, -4.37331E-005, -1.73421E-005
21, 780.00000, 0.523304, 0.172005, -4.37328E-005, -1.73419E-005
21, 840.00000, 0.523304, 0.172005, -4.37328E-005, -1.73419E-005
21, 900.00000, 0.523304, 0.172005, -4.37328E-005, -1.73419E-005
21, 960.00000, 0.377902, 0.124225, 2.10695E-005, -2.11212E-005
21, 1020.00000, 0.377889, 0.124234, 2.10444E-005, -2.11136E-005
21, 1080.00000, 0.377889, 0.124234, 2.10442E-005, -2.11139E-005
21, 1140.00000, 0.377889, 0.124234, 2.10442E-005, -2.11139E-005
21, 1200.00000, 0.377889, 0.124234, 2.10442E-005, -2.11139E-005
21, 1260.00000, 0.436044, 0.143317, 6.82104E-006, 1.42813E-005
21, 1320.00000, 0.436043, 0.143309, 6.81843E-006, 1.42631E-005
21, 1380.00000, 0.436043, 0.143308, 6.8187E-006, 1.4263E-005
21, 1440.00000, 0.436043, 0.143308, 6.8187E-006, 1.4263E-005
21, 1500.00000, 0.436043, 0.143308, 6.8187E-006, 1.4263E-005
21, 1560.00000, 0.465138, 0.152888, -2.36706E-005, -6.25203E-007
21, 1620.00000, 0.465144, 0.152878, -2.36602E-005, -6.40024E-007
21, 1680.00000, 0.465144, 0.152878, -2.366E-005, -6.39883E-007
21, 1740.00000, 0.465144, 0.152878, -2.366E-005, -6.3988E-007
21, 1800.00000, 0.465144, 0.152878, -2.366E-005, -6.3988E-007
21, 1860.00000, 0.436063, 0.143312, -1.13724E-005, 6.60131E-006
21, 1920.00000, 0.436061, 0.143316, -1.1377E-005, 6.60627E-006
21, 1980.00000, 0.436061, 0.143316, -1.13771E-005, 6.6062E-006
21, 2040.00000, 0.436061, 0.143316, -1.13771E-005, 6.6062E-006
21, 2100.00000, 0.436061, 0.143316, -1.13771E-005, 6.6062E-006
21, 2160.00000, 0.406964, 0.133735, 6.66491E-006, 1.32149E-005
21, 2220.00000, 0.406974, 0.133754, 6.68585E-006, 1.32619E-005
21, 2280.00000, 0.406973, 0.133755, 6.68517E-006, 1.32622E-005
21, 2340.00000, 0.406973, 0.133755, 6.68517E-006, 1.32622E-005
21, 2400.00000, 0.406973, 0.133755, 6.68517E-006, 1.32622E-005
21, 2460.00000, 0.377905, 0.124216, 2.4088E-005, -1.51436E-005
21, 2520.00000, 0.377886, 0.124228, 2.40486E-005, -1.51333E-005
21, 2580.00000, 0.377886, 0.124228, 2.40484E-005, -1.51338E-005
21, 2640.00000, 0.377886, 0.124228, 2.40484E-005, -1.51338E-005
21, 2700.00000, 0.377886, 0.124228, 2.40484E-005, -1.51338E-005
21, 2760.00000, 0.406939, 0.133785, 9.62864E-006, 1.95167E-005
21, 2820.00000, 0.40697, 0.133748, 9.69464E-006, 1.94663E-005
21, 2880.00000, 0.40697, 0.133748, 9.69537E-006, 1.94672E-005
21, 2940.00000, 0.40697, 0.133748, 9.69536E-006, 1.94672E-005
21, 3000.00000, 0.40697, 0.133748, 9.69536E-006, 1.94672E-005
21, 3060.00000, 0.406947, 0.133745, 3.11504E-005, 8.56994E-006
21, 3120.00000, 0.406949, 0.133759, 3.11549E-005, 8.59907E-006
21, 3180.00000, 0.406949, 0.133759, 3.11545E-005, 8.59914E-006
21, 3240.00000, 0.406949, 0.133759, 3.11545E-005, 8.59913E-006
21, 3300.00000, 0.406949, 0.133759, 3.11545E-005, 8.59913E-006
21, 3360.00000, 0.348831, 0.11463, 1.72524E-005, 2.24673E-005
21, 3420.00000, 0.348823, 0.114636, 1.72341E-005, 2.24709E-005
21, 3480.00000, 0.348823, 0.114636, 1.7234E-005, 2.24707E-005
21, 3540.00000, 0.348823, 0.114636, 1.7234E-005, 2.24707E-005
22, 0.00000, 0.348823, 0.114636, 1.7234E-005, 2.24707E-005
22, 60.00000, 0.377908, 0.124178, 1.18844E-005, 2.39855E-005
22, 120.00000, 0.377898, 0.124189, 1.18626E-005, 2.40037E-005
22, 180.00000, 0.377898, 0.124189, 1.18623E-005, 2.40034E-005
22, 240.00000, 0.377898, 0.124189, 1.18624E-005, 2.40034E-005
22, 300.00000, 0.377898, 0.124189, 1.18624E-005, 2.40034E-005
22, 360.00000, 0.406971, 0.133784, 1.38492E-005, 1.50002E-006
22, 420.00000, 0.406966, 0.133767, 1.38374E-005, 1.45983E-006
22, 480.00000, 0.406966, 0.133766, 1.3838E-005, 1.45968E-006
22, 540.00000, 0.406966, 0.133766, 1.3838E-005, 1.45968E-006
22, 600.00000, 0.406966, 0.133766, 1.3838E-005, 1.45968E-006
22, 660.00000, 0.348831, 0.114609, -6.52867E-007, 2.1303E-005
22, 720.00000, 0.348841, 0.114637, -6.35207E-007, 2.13632E-005
22, 780.00000, 0.348841, 0.114637, -6.36104E-007, 2.13634E-005
22, 840.00000, 0.348841, 0.114637, -6.36107E-007, 2.13634E-005
22, 900.00000, 0.348841, 0.114637, -6.36107E-007, 2.13634E-005
22, 960.00000, 0.290695, 0.0955688, 1.02598E-005, 9.10726E-007
22, 1020.00000, 0.290689, 0.0955478, 1.02485E-005, 8.65824E-007
22, 1080.00000, 0.29069, 0.0955476, 1.02491E-005, 8.65685E-007
22, 1140.00000, 0.29069, 0.0955476, 1.02491E-005, 8.65694E-007
22, 1200.00000, 0.29069, 0.0955476, 1.02491E-005, 8.65694E-007
22, 1260.00000, 0.348834, 0.114659, 2.72262E-007, 4.24145E-007
22, 1320.00000, 0.34884, 0.114658, 2.84216E-007, 4.25471E-007
22, 1380.00000, 0.34884, 0.114658, 2.8419E-007, 4.25634E-007
22, 1440.00000, 0.34884, 0.114658, 2.84188E-007, 4.25633E-007
22, 1500.00000, 0.34884, 0.114658, 2.84188E-007, 4.25633E-007
22, 1560.00000, 0.436065, 0.143312, -1.22445E-005, 1.96176E-005
22, 1620.00000, 0.436062, 0.143303, -1.22482E-005, 1.95979E-005
22, 1680.00000, 0.436062, 0.143303, -1.2248E-005, 1.95978E-005
22, 1740.00000, 0.436062, 0.143303, -1.2248E-005, 1.95978E-005
22, 1800.00000, 0.436062, 0.143303, -1.2248E-005, 1.95978E-005
22, 1860.00000, 0.348826, 0.114643, -2.89448E-006, 5.35254E-006
22, 1920.00000, 0.348843, 0.114652, -2.86159E-006, 5.38199E-006
22, 1980.00000, 0.348843, 0.114653, -2.86199E-006, 5.38244E-006
22, 2040.00000, 0.348843, 0.114653, -2.862E-006, 5.38244E-006
22, 2100.00000, 0.348843, 0.114653, -2.862E-006, 5.38244E-006
22, 2160.00000, 0.290699, 0.095516, 1.4443E-005, 1.86281E-005
22, 2220.00000, 0.290686, 0.09553, 1.44135E-005, 1.86454E-005
22, 2280.00000, 0.290686, 0.0955298, 1.44133E-005, 1.86451E-005
22, 2340.00000, 0.290686, 0.0955298, 1.44133E-005, 1.86451E-005
22, 2400.00000, 0.290686, 0.0955298, 1.44133E-005, 1.86451E-005
22, 2460.00000, 0.377906, 0.124231, -9.68255E-006, 5.57082E-006
22, 2520.00000, 0.377919, 0.124207, -9.65529E-006, 5.53455E-006
22, 2580.00000, 0.37792, 0.124207, -9.65481E-006, 5.53494E-006
22, 2640.00000, 0.37792, 0.124207, -9.65482E-006, 5.53494E-006
22, 2700.00000, 0.37792, 0.124207, -9.65482E-006, 5.53494E-006
22, 2760.00000, 0.436085, 0.143298, -1.88451E-005, 6.17749E-006
22, 2820.00000, 0.436069, 0.143317, -1.88776E-005, 6.20295E-006
22, 2880.00000, 0.436069, 0.143317, -1.8878E-005, 6.2025E-006
22, 2940.00000, 0.436069, 0.143317, -1.8878E-005, 6.2025E-006
22, 3000.00000, 0.436069, 0.143317, -1.8878E-005, 6.2025E-006
22, 3060.00000, 0.377895, 0.124202, 3.16058E-006, 6.38836E-006
22, 3120.00000, 0.377907, 0.124206, 3.18525E-006, 6.40518E-006
22, 3180.00000, 0.377907, 0.124207, 3.18501E-006, 6.40551E-006
22, 3240.00000, 0.377907, 0.124207, 3.18501E-006, 6.40551E-006
22, 3300.00000, 0.377907, 0.124207, 3.18501E-006, 6.40551E-006
22, 3360.00000, 0.406992, 0.133777, -3.65899E-006, 6.54702E-006
22, 3420.00000, 0.406983, 0.133762, -3.67578E-006, 6.51074E-006
22, 3480.00000, 0.406984, 0.133761, -3.67527E-006, 6.5105E-006
22, 3540.00000, 0.406984, 0.133761, -3.67527E-006, 6.51051E-006
23, 0.00000, 0.406984, 0.133761, -3.67527E-006, 6.51051E-006
23, 60.00000, 0.348848, 0.114674, 3.20089E-006, -4.51236E-006
23, 120.00000, 0.348837, 0.114663, 3.17764E-006, -4.53675E-006
23, 180.00000, 0.348837, 0.114663, 3.178E-006, -4.53704E-006
23, 240.00000, 0.348837, 0.114663, 3.178E-006, -4.53704E-006
23, 300.00000, 0.348837, 0.114663, 3.178E-006, -4.53704E-006
23, 360.00000, 0.261623, 0.0860084, 3.07106E-006, -1.12581E-005
23, 420.00000, 0.261627, 0.0860048, 3.07954E-006, -1.12622E-005
23, 480.00000, 0.261627, 0.0860049, 3.07958E-006, -1.12621E-005
23, 540.00000, 0.261627, 0.0860049, 3.07958E-006, -1.12621E-005
23, 600.00000, 0.261627, 0.0860049, 3.07958E-006, -1.12621E-005
23, 660.00000, 0.319772, 0.105087, -4.8115E-007, 9.82682E-006
23, 720.00000, 0.319771, 0.105093, -4.84394E-007, 9.83892E-006
23, 780.00000, 0.31977, 0.105093, -4.84557E-007, 9.83887E-006
23, 840.00000, 0.31977, 0.105093, -4.84556E-007, 9.83887E-006
23, 900.00000, 0.31977, 0.105093, -4.84556E-007, 9.83887E-006
23, 960.00000, 0.319763, 0.1051, 6.13855E-007, -9.11146E-006
23, 1020.00000, 0.31977, 0.105112, 6.27103E-007, -9.08311E-006
23, 1080.00000, 0.319769, 0.105112, 6.2671E-007, -9.08296E-006
23, 1140.00000, 0.319769, 0.105112, 6.26708E-007, -9.08297E-006
23, 1200.00000, 0.319769, 0.105112, 6.26708E-007, -9.08297E-006
23, 1260.00000, 0.261629, 0.0860219, 3.07683E-006, -1.1223E-005
23, 1320.00000, 0.261627, 0.086005, 3.07185E-006, -1.12569E-005
23, 1380.00000, 0.261627, 0.0860049, 3.0723E-006, -1.12569E-005
23, 1440.00000, 0.261627, 0.0860049, 3.0723E-006, -1.12569E-005
23, 1500.00000, 0.261627, 0.0860049, 3.0723E-006, -1.12569E-005
23, 1560.00000, 0.319773, 0.105082, -5.78525E-006, 9.50233E-006
23, 1620.00000, 0.319776, 0.105094, -5.78014E-006, 9.52579E-006
23, 1680.00000, 0.319776, 0.105094, -5.78047E-006, 9.52584E-006
23, 1740.00000, 0.319776, 0.105094, -5.78047E-006, 9.52583E-006
23, 1800.00000, 0.319776, 0.105094, -5.78047E-006, 9.52583E-006
23, 1860.00000, 0.34886, 0.114652, -9.08296E-006, 5.11543E-006
23, 1920.00000, 0.348849, 0.114653, -9.10486E-006, 5.11132E-006
23, 1980.00000, 0.348849, 0.114653, -9.10477E-006, 5.11103E-006
23, 2040.00000, 0.348849, 0.114653, -9.10476E-006, 5.11103E-006
23, 2100.00000, 0.348849, 0.114653, -9.10476E-006, 5.11103E-006
23, 2160.00000, 0.290699, 0.0955493, 2.84751E-006, -3.84771E-006
23, 2220.00000, 0.290697, 0.0955523, 2.84296E-006, -3.84375E-006
23, 2280.00000, 0.290697, 0.0955523, 2.84291E-006, -3.84382E-006
23, 2340.00000, 0.290697, 0.0955523, 2.84291E-006, -3.84382E-006
23, 2400.00000, 0.290697, 0.0955523, 2.84291E-006, -3.84382E-006
23, 2460.00000, 0.319754, 0.105117, 2.99964E-006, -4.20694E-006
23, 2520.00000, 0.319767, 0.105107, 3.02521E-006, -4.21839E-006
