hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.19019, 0.0625162, 2.13392E-008, 2.10563E-008
17, 2100.00000, 0.19019, 0.0625141, 2.52506E-008, 3.05301E-008
17, 2160.00000, 0.204821, 0.0673225, 1.50703E-008, 1.30154E-010
17, 2220.00000, 0.20482, 0.0673204, 1.52563E-008, -1.79078E-010
17, 2280.00000, 0.20482, 0.0673201, 1.55298E-008, -6.15577E-010
17, 2340.00000, 0.20482, 0.0673203, 1.57525E-008, -9.77113E-010
17, 2400.00000, 0.20482, 0.0673233, 1.579E-008, -1.06237E-009
17, 2460.00000, 0.19019, 0.0625099, 3.13765E-008, 1.1073E-007
17, 2520.00000, 0.19019, 0.0625118, 3.15265E-008, 1.10591E-007
17, 2580.00000, 0.19019, 0.0625116, 3.17592E-008, 1.10314E-007
17, 2640.00000, 0.19019, 0.062514, 3.17984E-008, 1.10257E-007
17, 2700.00000, 0.19019, 0.0625117, 3.19905E-008, 1.10036E-007
17, 2760.00000, 0.160931, 0.0528976, -3.42576E-008, -1.6205E-007
17, 2820.00000, 0.16093, 0.0528965, -3.42566E-008, -1.62145E-007
17, 2880.00000, 0.16093, 0.0528947, -3.40935E-008, -1.62528E-007
17, 2940.00000, 0.16093, 0.0528947, -3.39484E-008, -1.62887E-007
17, 3000.00000, 0.16093, 0.0528959, -3.40982E-008, -1.62534E-007
17, 3060.00000, 0.146299, 0.048085, 2.57476E-008, 2.71839E-008
17, 3120.00000, 0.1463, 0.0480861, 2.59023E-008, 2.6979E-008
17, 3180.00000, 0.1463, 0.0480866, 2.59031E-008, 2.69749E-008
17, 3240.00000, 0.1463, 0.0480868, 2.57578E-008, 2.71653E-008
17, 3300.00000, 0.1463, 0.0480888, 2.58233E-008, 2.70763E-008
17, 3360.00000, 0.204821, 0.0673227, -1.27567E-007, 8.79731E-008
17, 3420.00000, 0.20482, 0.0673203, -1.27401E-007, 8.76613E-008
17, 3480.00000, 0.204821, 0.067325, -1.27346E-007, 8.75201E-008
17, 3540.00000, 0.20482, 0.0673206, -1.27238E-007, 8.7321E-008
18, 0.00000, 0.204821, 0.0673253, -1.27178E-007, 8.71709E-008
18, 60.00000, 0.17556, 0.0577033, 8.40871E-008, 3.44012E-008
18, 120.00000, 0.17556, 0.0577034, 8.42524E-008, 3.42067E-008
18, 180.00000, 0.17556, 0.0577032, 8.45345E-008, 3.38825E-008
18, 240.00000, 0.17556, 0.0577054, 8.45873E-008, 3.38138E-008
18, 300.00000, 0.17556, 0.0577033, 8.48029E-008, 3.35716E-008
18, 360.00000, 0.204821, 0.0673218, -9.55436E-008, 1.01931E-007
18, 420.00000, 0.204821, 0.0673258, -9.54433E-008, 1.01775E-007
18, 480.00000, 0.20482, 0.0673204, -9.52435E-008, 1.01464E-007
18, 540.00000, 0.20482, 0.0673205, -9.50862E-008, 1.012E-007
18, 600.00000, 0.20482, 0.0673205, -9.49204E-008, 1.00924E-007
18, 660.00000, 0.160929, 0.0528938, 1.19389E-007, 3.2369E-008
18, 720.00000, 0.16093, 0.0528948, 1.19566E-007, 3.21927E-008
18, 780.00000, 0.16093, 0.0528948, 1.19766E-007, 3.19826E-008
18, 840.00000, 0.16093, 0.0528945, 1.19739E-007, 3.20098E-008
18, 900.00000, 0.16093, 0.0528948, 1.19923E-007, 3.18174E-008
18, 960.00000, 0.160928, 0.0528901, 3.91388E-008, 2.85372E-008
18, 1020.00000, 0.16093, 0.0528947, 3.9419E-008, 2.82491E-008
18, 1080.00000, 0.16093, 0.0528961, 3.94493E-008, 2.81999E-008
18, 1140.00000, 0.16093, 0.0528966, 3.94988E-008, 2.81316E-008
18, 1200.00000, 0.16093, 0.0528969, 3.9558E-008, 2.8051E-008
18, 1260.00000, 0.21945, 0.0721282, -6.61072E-008, 5.14327E-008
18, 1320.00000, 0.21945, 0.0721306, -6.60917E-008, 5.14058E-008
18, 1380.00000, 0.21945, 0.0721292, -6.58743E-008, 5.10249E-008
18, 1440.00000, 0.21945, 0.0721353, -6.57354E-008, 5.07421E-008
18, 1500.00000, 0.21945, 0.0721332, -6.56346E-008, 5.05723E-008
18, 1560.00000, 0.19019, 0.0625141, -1.86934E-007, -1.6066E-008
18, 1620.00000, 0.19019, 0.062512, -1.86791E-007, -1.65629E-008
18, 1680.00000, 0.19019, 0.0625121, -1.86706E-007, -1.69004E-008
18, 1740.00000, 0.19019, 0.0625166, -1.86664E-007, -1.71265E-008
18, 1800.00000, 0.19019, 0.0625118, -1.86658E-007, -1.70909E-008
18, 1860.00000, 0.160931, 0.0528973, 1.43596E-007, 7.75949E-010
18, 1920.00000, 0.16093, 0.0528949, 1.43818E-007, 4.70264E-010
18, 1980.00000, 0.16093, 0.0528964, 1.43876E-007, 3.98319E-010
18, 2040.00000, 0.16093, 0.0528949, 1.44142E-007, 1.08604E-010
18, 2100.00000, 0.16093, 0.0528949, 1.44419E-007, -1.97407E-010
18, 2160.00000, 0.20482, 0.0673214, 2.90839E-008, 2.60473E-008
18, 2220.00000, 0.20482, 0.0673208, 2.92914E-008, 2.57336E-008
18, 2280.00000, 0.204819, 0.0673251, 2.9429E-008, 2.55118E-008
18, 2340.00000, 0.204819, 0.0673255, 2.9595E-008, 2.52698E-008
18, 2400.00000, 0.20482, 0.0673207, 2.9884E-008, 2.48793E-008
18, 2460.00000, 0.23408, 0.0769383, -9.45811E-009, 1.52935E-007
18, 2520.00000, 0.23408, 0.0769384, -9.46521E-009, 1.5293E-007
18, 2580.00000, 0.23408, 0.0769377, -9.06667E-009, 1.52435E-007
18, 2640.00000, 0.23408, 0.0769378, -8.74206E-009, 1.52025E-007
18, 2700.00000, 0.234081, 0.076935, -8.84799E-009, 1.52163E-007
18, 2760.00000, 0.17556, 0.0577042, -1.14866E-008, -4.26446E-008
18, 2820.00000, 0.17556, 0.0577042, -1.17706E-008, -4.21407E-008
18, 2880.00000, 0.17556, 0.0577036, -1.1553E-008, -4.25155E-008
18, 2940.00000, 0.175559, 0.0577084, -1.14041E-008, -4.28061E-008
18, 3000.00000, 0.17556, 0.0577035, -1.14019E-008, -4.2786E-008
18, 3060.00000, 0.21945, 0.0721291, -1.3426E-007, -6.38576E-008
18, 3120.00000, 0.219449, 0.072133, -1.34188E-007, -6.40751E-008
18, 3180.00000, 0.21945, 0.0721295, -1.3397E-007, -6.45946E-008
18, 3240.00000, 0.219449, 0.0721327, -1.33902E-007, -6.47946E-008
18, 3300.00000, 0.219449, 0.0721322, -1.33836E-007, -6.49555E-008
18, 3360.00000, 0.17556, 0.0577033, -7.07466E-008, -7.51241E-008
18, 3420.00000, 0.175561, 0.0577014, -7.08334E-008, -7.49397E-008
18, 3480.00000, 0.17556, 0.0577051, -7.08019E-008, -7.50289E-008
18, 3540.00000, 0.175559, 0.0577064, -7.07198E-008, -7.52119E-008
19, 0.00000, 0.175559, 0.057708, -7.05832E-008, -7.55126E-008
19, 60.00000, 0.16093, 0.0528952, 1.44209E-007, -8.56463E-008
19, 120.00000, 0.160929, 0.052896, 1.44306E-007, -8.57813E-008
19, 180.00000, 0.160929, 0.0528961, 1.44431E-007, -8.59381E-008
19, 240.00000, 0.160929, 0.0528965, 1.44615E-007, -8.61738E-008
19, 300.00000, 0.160929, 0.0528961, 1.44754E-007, -8.63426E-008
19, 360.00000, 0.23408, 0.0769383, -1.56951E-007, -1.15833E-007
19, 420.00000, 0.234079, 0.0769404, -1.56809E-007, -1.16174E-007
19, 480.00000, 0.234079, 0.0769403, -1.56683E-007, -1.16511E-007
19, 540.00000, 0.234078, 0.0769412, -1.56499E-007, -1.17013E-007
19, 600.00000, 0.234077, 0.0769426, -1.5621E-007, -1.17806E-007
19, 660.00000, 0.21945, 0.0721299, -2.26206E-007, -1.03125E-007
19, 720.00000, 0.219451, 0.0721292, -2.26234E-007, -1.03005E-007
19, 780.00000, 0.219448, 0.0721317, -2.2614E-007, -1.03375E-007
19, 840.00000, 0.219448, 0.0721316, -2.26041E-007, -1.03711E-007
19, 900.00000, 0.219448, 0.0721317, -2.2593E-007, -1.04092E-007
19, 960.00000, 0.190191, 0.0625123, 1.1589E-007, 4.58897E-008
19, 1020.00000, 0.190186, 0.0625152, 1.16255E-007, 4.5377E-008
19, 1080.00000, 0.190189, 0.0625131, 1.164E-007, 4.52607E-008
19, 1140.00000, 0.19019, 0.0625119, 1.16343E-007, 4.53494E-008
19, 1200.00000, 0.190189, 0.0625132, 1.16458E-007, 4.51926E-008
19, 1260.00000, 0.16093, 0.0528952, 1.27613E-007, -1.48791E-008
19, 1320.00000, 0.160928, 0.0528963, 1.27852E-007, -1.51317E-008
19, 1380.00000, 0.160929, 0.0528955, 1.27927E-007, -1.52001E-008
19, 1440.00000, 0.160928, 0.0528962, 1.2812E-007, -1.54134E-008
19, 1500.00000, 0.160928, 0.0528961, 1.28314E-007, -1.56193E-008
19, 1560.00000, 0.20482, 0.0673207, -1.26272E-008, 1.88366E-007
19, 1620.00000, 0.20482, 0.0673212, -1.26061E-008, 1.88334E-007
19, 1680.00000, 0.204818, 0.0673223, -1.24245E-008, 1.8814E-007
19, 1740.00000, 0.204818, 0.0673223, -1.22187E-008, 1.87937E-007
19, 1800.00000, 0.204817, 0.0673227, -1.19532E-008, 1.87671E-007
19, 1860.00000, 0.19019, 0.0625126, 8.94926E-008, 2.54181E-008
19, 1920.00000, 0.190188, 0.0625131, 8.96185E-008, 2.52347E-008
19, 1980.00000, 0.190188, 0.0625134, 8.98199E-008, 2.49875E-008
19, 2040.00000, 0.190188, 0.0625131, 8.9971E-008, 2.48195E-008
19, 2100.00000, 0.190189, 0.0625129, 9.0083E-008, 2.46936E-008
19, 2160.00000, 0.204819, 0.0673215, 5.35418E-009, -3.07383E-008
19, 2220.00000, 0.204819, 0.0673218, 5.52979E-009, -3.09754E-008
19, 2280.00000, 0.204819, 0.0673218, 5.6795E-009, -3.11809E-008
19, 2340.00000, 0.204819, 0.0673217, 5.79907E-009, -3.13407E-008
19, 2400.00000, 0.204819, 0.0673217, 5.92834E-009, -3.15191E-008
19, 2460.00000, 0.234081, 0.0769374, -1.14726E-007, 1.27647E-007
19, 2520.00000, 0.234077, 0.0769394, -1.14592E-007, 1.27393E-007
19, 2580.00000, 0.234077, 0.0769394, -1.14425E-007, 1.27126E-007
19, 2640.00000, 0.234077, 0.0769395, -1.14236E-007, 1.26816E-007
19, 2700.00000, 0.234078, 0.0769389, -1.14128E-007, 1.26669E-007
19, 2760.00000, 0.1463, 0.0480868, 1.38845E-007, -9.55263E-008
19, 2820.00000, 0.1463, 0.0480867, 1.3887E-007, -9.55698E-008
19, 2880.00000, 0.146298, 0.0480872, 1.39071E-007, -9.58224E-008
19, 2940.00000, 0.146298, 0.0480873, 1.39321E-007, -9.61181E-008
19, 3000.00000, 0.146299, 0.0480869, 1.3945E-007, -9.62549E-008
19, 3060.00000, 0.160929, 0.0528959, 1.97526E-007, 1.91173E-008
19, 3120.00000, 0.160929, 0.0528955, 1.97819E-007, 1.88694E-008
19, 3180.00000, 0.160928, 0.0528955, 1.98004E-007, 1.87093E-008
19, 3240.00000, 0.160929, 0.0528954, 1.98126E-007, 1.86118E-008
19, 3300.00000, 0.160927, 0.0528958, 1.98454E-007, 1.83079E-008
19, 3360.00000, 0.20482, 0.0673206, -1.63356E-007, -1.36746E-007
19, 3420.00000, 0.204821, 0.067321, -1.63372E-007, -1.36583E-007
19, 3480.00000, 0.20482, 0.0673212, -1.63376E-007, -1.36603E-007
19, 3540.00000, 0.204817, 0.0673218, -1.63291E-007, -1.36923E-007
20, 0.00000, 0.204818, 0.0673217, -1.63204E-007, -1.37179E-007
20, 60.00000, 0.20482, 0.0673214, 3.84149E-008, 2.15774E-008
20, 120.00000, 0.204817, 0.0673217, 3.86332E-008, 2.13355E-008
20, 180.00000, 0.204817, 0.0673217, 3.88562E-008, 2.10734E-008
20, 240.00000, 0.204817, 0.0673216, 3.90725E-008, 2.08204E-008
20, 300.00000, 0.20482, 0.0673211, 3.91113E-008, 2.07867E-008
20, 360.00000, 0.146299, 0.0480863, 1.85617E-007, 6.38821E-008
20, 420.00000, 0.146298, 0.0480867, 1.85833E-007, 6.37413E-008
20, 480.00000, 0.146299, 0.0480866, 1.85931E-007, 6.36814E-008
20, 540.00000, 0.1463, 0.0480864, 1.85951E-007, 6.36729E-008
20, 600.00000, 0.1463, 0.0480864, 1.85964E-007, 6.3664E-008
20, 660.00000, 0.20482, 0.0673211, 4.09957E-008, -1.27406E-007
20, 720.00000, 0.204817, 0.0673215, 4.11691E-008, -1.27689E-007
20, 780.00000, 0.204818, 0.0673214, 4.12805E-008, -1.27853E-007
20, 840.00000, 0.204818, 0.0673214, 4.13841E-008, -1.28015E-007
20, 900.00000, 0.204818, 0.0673214, 4.1501E-008, -1.28199E-007
20, 960.00000, 0.19019, 0.0625124, 1.86281E-007, -3.32379E-008
20, 1020.00000, 0.190188, 0.0625126, 1.86395E-007, -3.33793E-008
20, 1080.00000, 0.190187, 0.0625128, 1.86648E-007, -3.36431E-008
20, 1140.00000, 0.190187, 0.0625127, 1.86856E-007, -3.3844E-008
20, 1200.00000, 0.190189, 0.0625125, 1.86943E-007, -3.39193E-008
20, 1260.00000, 0.234081, 0.0769391, -1.18272E-007, 1.59434E-007
20, 1320.00000, 0.234079, 0.0769384, -1.18231E-007, 1.5933E-007
20, 1380.00000, 0.234079, 0.0769383, -1.1818E-007, 1.59271E-007
20, 1440.00000, 0.234079, 0.0769383, -1.18117E-007, 1.59193E-007
20, 1500.00000, 0.234079, 0.0769383, -1.18053E-007, 1.59115E-007
20, 1560.00000, 0.23408, 0.0769373, -2.10527E-007, -1.97913E-008
20, 1620.00000, 0.234079, 0.0769384, -2.10496E-007, -1.98063E-008
20, 1680.00000, 0.23408, 0.0769384, -2.10484E-007, -1.98265E-008
20, 1740.00000, 0.23408, 0.0769384, -2.10465E-007, -1.9876E-008
20, 1800.00000, 0.23408, 0.0769384, -2.10451E-007, -1.99065E-008
20, 1860.00000, 0.204819, 0.0673211, -1.53051E-009, 3.36025E-010
20, 1920.00000, 0.204819, 0.0673211, -1.47128E-009, 2.44605E-010
20, 1980.00000, 0.204819, 0.0673212, -1.41129E-009, 1.57646E-010
20, 2040.00000, 0.20482, 0.0673211, -1.38182E-009, 1.21458E-010
20, 2100.00000, 0.20482, 0.0673211, -1.37977E-009, 1.2204E-010
20, 2160.00000, 0.219451, 0.0721302, -3.34835E-008, 1.536E-007
20, 2220.00000, 0.21945, 0.0721296, -3.35108E-008, 1.53587E-007
20, 2280.00000, 0.21945, 0.0721296, -3.35099E-008, 1.5359E-007
20, 2340.00000, 0.219449, 0.0721296, -3.34427E-008, 1.53507E-007
20, 2400.00000, 0.219449, 0.0721296, -3.33724E-008, 1.53432E-007
20, 2460.00000, 0.160929, 0.0528953, 4.35892E-008, -1.48067E-007
20, 2520.00000, 0.16093, 0.0528953, 4.3622E-008, -1.48112E-007
20, 2580.00000, 0.160929, 0.0528953, 4.36705E-008, -1.48187E-007
20, 2640.00000, 0.16093, 0.0528953, 4.36725E-008, -1.48187E-007
20, 2700.00000, 0.16093, 0.0528953, 4.36725E-008, -1.48187E-007
20, 2760.00000, 0.16093, 0.0528956, 1.31846E-007, -1.41621E-007
20, 2820.00000, 0.16093, 0.0528953, 1.3182E-007, -1.41604E-007
20, 2880.00000, 0.16093, 0.0528953, 1.3182E-007, -1.41604E-007
20, 2940.00000, 0.16093, 0.0528953, 1.3182E-007, -1.41604E-007
20, 3000.00000, 0.16093, 0.0528953, 1.3182E-007, -1.41604E-007
20, 3060.00000, 0.20482, 0.0673199, -7.43552E-008, -4.95549E-008
20, 3120.00000, 0.20482, 0.0673211, -7.43219E-008, -4.95069E-008
20, 3180.00000, 0.20482, 0.0673211, -7.43219E-008, -4.9507E-008
20, 3240.00000, 0.20482, 0.0673211, -7.43219E-008, -4.9507E-008
20, 3300.00000, 0.20482, 0.0673211, -7.43219E-008, -4.9507E-008
20, 3360.00000, 0.17556, 0.0577039, 3.16661E-009, -1.17891E-007
20, 3420.00000, 0.17556, 0.0577039, 3.1664E-009, -1.17905E-007
20, 3480.00000, 0.17556, 0.0577039, 3.16646E-009, -1.17905E-007
20, 3540.00000, 0.17556, 0.0577039, 3.16646E-009, -1.17905E-007
21, 0.00000, 0.17556, 0.0577039, 3.16646E-009, -1.17905E-007
21, 60.00000, 0.23408, 0.0769389, -4.17992E-008, -2.26471E-007
21, 120.00000, 0.23408, 0.0769386, -4.18047E-008, -2.26446E-007
21, 180.00000, 0.23408, 0.0769386, -4.18048E-008, -2.26446E-007
21, 240.00000, 0.23408, 0.0769386, -4.18048E-008, -2.26446E-007
21, 300.00000, 0.23408, 0.0769386, -4.18048E-008, -2.26446E-007
21, 360.00000, 0.17556, 0.0577041, 7.93111E-008, -1.74405E-009
21, 420.00000, 0.17556, 0.0577038, 7.93026E-008, -1.78796E-009
21, 480.00000, 0.17556, 0.0577038, 7.93025E-008, -1.78815E-009
21, 540.00000, 0.17556, 0.0577038, 7.93025E-008, -1.78815E-009
21, 600.00000, 0.17556, 0.0577038, 7.93025E-008, -1.78815E-009
21, 660.00000, 0.23408, 0.0769383, -1.40808E-007, -1.04221E-007
21, 720.00000, 0.23408, 0.0769385, -1.40815E-007, -1.04182E-007
21, 780.00000, 0.23408, 0.0769385, -1.40815E-007, -1.04182E-007
21, 840.00000, 0.23408, 0.0769385, -1.40815E-007, -1.04182E-007
21, 900.00000, 0.23408, 0.0769385, -1.40815E-007, -1.04182E-007
21, 960.00000, 0.204819, 0.0673204, 1.15635E-008, 1.46776E-008
21, 1020.00000, 0.20482, 0.0673211, 1.16004E-008, 1.46656E-008
21, 1080.00000, 0.20482, 0.0673211, 1.16006E-008, 1.46656E-008
21, 1140.00000, 0.20482, 0.0673211, 1.16006E-008, 1.46656E-008
21, 1200.00000, 0.20482, 0.0673211, 1.16006E-008, 1.46656E-008
21, 1260.00000, 0.263341, 0.086556, -3.10547E-007, -1.53842E-007
21, 1320.00000, 0.26334, 0.0865558, -3.10568E-007, -1.5379E-007
21, 1380.00000, 0.26334, 0.0865558, -3.10568E-007, -1.5379E-007
21, 1440.00000, 0.26334, 0.0865558, -3.10568E-007, -1.5379E-007
21, 1500.00000, 0.26334, 0.0865558, -3.10568E-007, -1.5379E-007
21, 1560.00000, 0.21945, 0.07213, -8.23398E-008, -1.38099E-007
21, 1620.00000, 0.21945, 0.0721299, -8.23309E-008, -1.38133E-007
21, 1680.00000, 0.21945, 0.0721299, -8.2331E-008, -1.38133E-007
21, 1740.00000, 0.21945, 0.0721299, -8.2331E-008, -1.38133E-007
21, 1800.00000, 0.21945, 0.0721299, -8.2331E-008, -1.38133E-007
21, 1860.00000, 0.175561, 0.0577045, -6.33553E-008, -6.71398E-008
21, 1920.00000, 0.17556, 0.0577038, -6.33874E-008, -6.71351E-008
21, 1980.00000, 0.17556, 0.0577038, -6.33875E-008, -6.7135E-008
21, 2040.00000, 0.17556, 0.0577038, -6.33875E-008, -6.7135E-008
21, 2100.00000, 0.17556, 0.0577038, -6.33875E-008, -6.7135E-008
21, 2160.00000, 0.248709, 0.0817456, -1.55634E-007, 5.26292E-008
21, 2220.00000, 0.24871, 0.081747, -1.55595E-007, 5.26508E-008
21, 2280.00000, 0.24871, 0.081747, -1.55595E-007, 5.26507E-008
21, 2340.00000, 0.24871, 0.081747, -1.55595E-007, 5.26507E-008
21, 2400.00000, 0.24871, 0.081747, -1.55595E-007, 5.26507E-008
21, 2460.00000, 0.17556, 0.057704, 1.46397E-007, 2.17879E-008
21, 2520.00000, 0.17556, 0.0577038, 1.46403E-007, 2.17346E-008
21, 2580.00000, 0.17556, 0.0577038, 1.46403E-007, 2.17345E-008
21, 2640.00000, 0.17556, 0.0577038, 1.46403E-007, 2.17345E-008
21, 2700.00000, 0.17556, 0.0577038, 1.46403E-007, 2.17345E-008
21, 2760.00000, 0.19019, 0.0625127, 4.74392E-008, 1.57284E-008
21, 2820.00000, 0.19019, 0.0625124, 4.74243E-008, 1.57624E-008
21, 2880.00000, 0.19019, 0.0625124, 4.74241E-008, 1.57624E-008
21, 2940.00000, 0.19019, 0.0625124, 4.74241E-008, 1.57624E-008
21, 3000.00000, 0.19019, 0.0625124, 4.74241E-008, 1.57624E-008
21, 3060.00000, 0.19019, 0.0625126, 4.16856E-008, -9.80893E-008
21, 3120.00000, 0.19019, 0.0625125, 4.16791E-008, -9.81149E-008
21, 3180.00000, 0.19019, 0.0625125, 4.16791E-008, -9.8115E-008
21, 3240.00000, 0.19019, 0.0625125, 4.16791E-008, -9.8115E-008
21, 3300.00000, 0.19019, 0.0625125, 4.16791E-008, -9.8115E-008
21, 3360.00000, 0.190189, 0.0625115, 8.04727E-008, -6.40132E-008
21, 3420.00000, 0.19019, 0.0625125, 8.05201E-008, -6.4E-008
21, 3480.00000, 0.19019, 0.0625125, 8.05202E-008, -6.39999E-008
21, 3540.00000, 0.19019, 0.0625125, 8.05202E-008, -6.39999E-008
22, 0.00000, 0.19019, 0.0625125, 8.05202E-008, -6.39999E-008
22, 60.00000, 0.204821, 0.0673214, -5.77606E-008, 8.77607E-008
22, 120.00000, 0.20482, 0.067321, -5.77708E-008, 8.77657E-008
22, 180.00000, 0.20482, 0.067321, -5.77707E-008, 8.77658E-008
22, 240.00000, 0.20482, 0.067321, -5.77707E-008, 8.77658E-008
22, 300.00000, 0.20482, 0.067321, -5.77707E-008, 8.77658E-008
22, 360.00000, 0.17556, 0.0577044, 4.86757E-009, -2.35429E-007
22, 420.00000, 0.17556, 0.057704, 4.85451E-009, -2.35411E-007
22, 480.00000, 0.17556, 0.057704, 4.85445E-009, -2.35411E-007
22, 540.00000, 0.17556, 0.057704, 4.85445E-009, -2.35411E-007
22, 600.00000, 0.17556, 0.057704, 4.85445E-009, -2.35411E-007
22, 660.00000, 0.19019, 0.0625125, 1.48756E-007, -4.94173E-008
22, 720.00000, 0.19019, 0.0625125, 1.48738E-007, -4.94451E-008
22, 780.00000, 0.19019, 0.0625125, 1.48738E-007, -4.94453E-008
22, 840.00000, 0.19019, 0.0625125, 1.48738E-007, -4.94453E-008
22, 900.00000, 0.19019, 0.0625125, 1.48738E-007, -4.94453E-008
22, 960.00000, 0.23408, 0.0769385, -1.34422E-007, -1.65633E-008
22, 1020.00000, 0.23408, 0.0769384, -1.34401E-007, -1.65684E-008
22, 1080.00000, 0.23408, 0.0769384, -1.34401E-007, -1.65683E-008
22, 1140.00000, 0.23408, 0.0769384, -1.34401E-007, -1.65683E-008
22, 1200.00000, 0.23408, 0.0769384, -1.34401E-007, -1.65683E-008
22, 1260.00000, 0.21945, 0.0721301, -1.60597E-007, 2.02211E-008
22, 1320.00000, 0.21945, 0.0721297, -1.60614E-007, 2.02248E-008
22, 1380.00000, 0.21945, 0.0721297, -1.60614E-007, 2.02248E-008
22, 1440.00000, 0.21945, 0.0721297, -1.60614E-007, 2.02248E-008
22, 1500.00000, 0.21945, 0.0721297, -1.60614E-007, 2.02248E-008
22, 1560.00000, 0.204819, 0.0673195, -2.32566E-008, 5.73805E-008
22, 1620.00000, 0.20482, 0.067321, -2.31891E-008, 5.73955E-008
22, 1680.00000, 0.20482, 0.067321, -2.31889E-008, 5.73955E-008
22, 1740.00000, 0.20482, 0.067321, -2.31889E-008, 5.73955E-008
22, 1800.00000, 0.20482, 0.067321, -2.31889E-008, 5.73955E-008
22, 1860.00000, 0.219451, 0.0721304, -1.20173E-007, 1.13743E-007
22, 1920.00000, 0.21945, 0.0721296, -1.20236E-007, 1.13737E-007
22, 1980.00000, 0.21945, 0.0721296, -1.20236E-007, 1.13736E-007
22, 2040.00000, 0.21945, 0.0721296, -1.20236E-007, 1.13736E-007
22, 2100.00000, 0.21945, 0.0721296, -1.20236E-007, 1.13736E-007
22, 2160.00000, 0.17556, 0.057704, 1.83851E-007, -3.34082E-008
22, 2220.00000, 0.17556, 0.0577038, 1.83847E-007, -3.34203E-008
22, 2280.00000, 0.17556, 0.0577038, 1.83847E-007, -3.34202E-008
22, 2340.00000, 0.17556, 0.0577038, 1.83847E-007, -3.34202E-008
22, 2400.00000, 0.17556, 0.0577038, 1.83847E-007, -3.34202E-008
22, 2460.00000, 0.19019, 0.0625123, -1.15161E-007, -2.30165E-008
22, 2520.00000, 0.19019, 0.0625124, -1.15141E-007, -2.30211E-008
22, 2580.00000, 0.19019, 0.0625124, -1.15141E-007, -2.30212E-008
22, 2640.00000, 0.19019, 0.0625124, -1.15141E-007, -2.30212E-008
22, 2700.00000, 0.19019, 0.0625124, -1.15141E-007, -2.30212E-008
22, 2760.00000, 0.20482, 0.067321, 1.77024E-007, 1.63776E-007
22, 2820.00000, 0.20482, 0.0673209, 1.77022E-007, 1.63782E-007
22, 2880.00000, 0.20482, 0.0673209, 1.77022E-007, 1.63782E-007
22, 2940.00000, 0.20482, 0.0673209, 1.77022E-007, 1.63782E-007
22, 3000.00000, 0.20482, 0.0673209, 1.77022E-007, 1.63782E-007
22, 3060.00000, 0.23408, 0.0769382, -1.5934E-007, 1.54994E-007
22, 3120.00000, 0.23408, 0.0769382, -1.59344E-007, 1.54984E-007
22, 3180.00000, 0.23408, 0.0769382, -1.59344E-007, 1.54983E-007
22, 3240.00000, 0.23408, 0.0769382, -1.59344E-007, 1.54983E-007
22, 3300.00000, 0.23408, 0.0769382, -1.59344E-007, 1.54983E-007
22, 3360.00000, 0.17556, 0.057704, 8.27079E-008, 3.5414E-008
22, 3420.00000, 0.17556, 0.0577037, 8.26902E-008, 3.54275E-008
22, 3480.00000, 0.17556, 0.0577037, 8.26901E-008, 3.54276E-008
22, 3540.00000, 0.17556, 0.0577037, 8.26901E-008, 3.54276E-008
23, 0.00000, 0.17556, 0.0577037, 8.26901E-008, 3.54276E-008
23, 60.00000, 0.13167, 0.0432779, 3.77304E-008, 1.58479E-008
23, 120.00000, 0.13167, 0.0432778, 3.77488E-008, 1.58531E-008
23, 180.00000, 0.13167, 0.0432778, 3.77488E-008, 1.58532E-008
23, 240.00000, 0.13167, 0.0432778, 3.77488E-008, 1.58532E-008
23, 300.00000, 0.13167, 0.0432778, 3.77488E-008, 1.58532E-008
23, 360.00000, 0.10241, 0.0336605, 6.23907E-008, -3.2256E-008
23, 420.00000, 0.10241, 0.0336606, 6.23871E-008, -3.22521E-008
23, 480.00000, 0.10241, 0.0336606, 6.23871E-008, -3.22521E-008
23, 540.00000, 0.10241, 0.0336606, 6.23871E-008, -3.22521E-008
23, 600.00000, 0.10241, 0.0336606, 6.23871E-008, -3.22521E-008
23, 660.00000, 0.16093, 0.0528954, 5.27958E-010, -3.09647E-008
23, 720.00000, 0.16093, 0.0528952, 5.23284E-010, -3.0976E-008
23, 780.00000, 0.16093, 0.0528952, 5.23324E-010, -3.0976E-008
23, 840.00000, 0.16093, 0.0528952, 5.23324E-010, -3.0976E-008
23, 900.00000, 0.16093, 0.0528952, 5.23324E-010, -3.0976E-008
23, 960.00000, 0.17556, 0.0577035, -1.11683E-007, 8.24111E-008
23, 1020.00000, 0.17556, 0.0577037, -1.11682E-007, 8.24079E-008
23, 1080.00000, 0.17556, 0.0577037, -1.11682E-007, 8.24078E-008
23, 1140.00000, 0.17556, 0.0577037, -1.11682E-007, 8.24078E-008
23, 1200.00000, 0.17556, 0.0577037, -1.11682E-007, 8.24078E-008
23, 1260.00000, 0.11704, 0.0384694, -1.69852E-008, -6.30926E-008
23, 1320.00000, 0.11704, 0.0384693, -1.69842E-008, -6.30861E-008
23, 1380.00000, 0.11704, 0.0384693, -1.69843E-008, -6.30861E-008
23, 1440.00000, 0.11704, 0.0384693, -1.69843E-008, -6.30861E-008
23, 1500.00000, 0.11704, 0.0384693, -1.69843E-008, -6.30861E-008
