hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.11703, 0.0384614, 5.46164E-006, -4.63108E-007
17, 1920.00000, 0.117034, 0.0384687, 5.47907E-006, -4.46725E-007
17, 1980.00000, 0.117035, 0.0384684, 5.50469E-006, -4.76325E-007
17, 2040.00000, 0.117039, 0.0384762, 5.50767E-006, -4.73402E-007
17, 2100.00000, 0.117038, 0.038474, 5.51267E-006, -4.75633E-007
17, 2160.00000, 0.16093, 0.0528943, -1.37277E-006, 2.88968E-006
17, 2220.00000, 0.16093, 0.0528908, -1.36634E-006, 2.87949E-006
17, 2280.00000, 0.16093, 0.0528901, -1.36646E-006, 2.87167E-006
17, 2340.00000, 0.16093, 0.0528905, -1.36869E-006, 2.86479E-006
17, 2400.00000, 0.160935, 0.0528971, -1.37585E-006, 2.86412E-006
17, 2460.00000, 0.146296, 0.0480803, 1.01053E-006, 1.4368E-006
17, 2520.00000, 0.146298, 0.0480841, 1.0219E-006, 1.43868E-006
17, 2580.00000, 0.146298, 0.0480836, 1.02697E-006, 1.42946E-006
17, 2640.00000, 0.146302, 0.0480887, 1.02271E-006, 1.42783E-006
17, 2700.00000, 0.146298, 0.048084, 1.03018E-006, 1.41988E-006
17, 2760.00000, 0.117039, 0.0384706, 6.12794E-006, 5.45953E-007
17, 2820.00000, 0.117036, 0.0384714, 6.11622E-006, 5.46775E-007
17, 2880.00000, 0.117033, 0.0384675, 6.13379E-006, 5.376E-007
17, 2940.00000, 0.117033, 0.0384676, 6.14746E-006, 5.29569E-007
17, 3000.00000, 0.117035, 0.0384697, 6.12968E-006, 5.36515E-007
17, 3060.00000, 0.1463, 0.0480808, 1.54503E-006, -2.41853E-006
17, 3120.00000, 0.146297, 0.0480872, 1.54828E-006, -2.41675E-006
17, 3180.00000, 0.146299, 0.0480892, 1.54758E-006, -2.41657E-006
17, 3240.00000, 0.1463, 0.0480903, 1.54027E-006, -2.40175E-006
17, 3300.00000, 0.146304, 0.0480955, 1.54271E-006, -2.40795E-006
17, 3360.00000, 0.248718, 0.0817461, -1.00961E-005, 1.63537E-005
17, 3420.00000, 0.248718, 0.0817279, -1.00978E-005, 1.63324E-005
17, 3480.00000, 0.248731, 0.0817452, -1.01152E-005, 1.63443E-005
17, 3540.00000, 0.248719, 0.0817288, -1.01191E-005, 1.63465E-005
18, 0.00000, 0.248732, 0.081746, -1.01358E-005, 1.63586E-005
18, 60.00000, 0.146301, 0.0480892, 6.21223E-006, 4.6094E-007
18, 120.00000, 0.146293, 0.0480848, 6.20953E-006, 4.51977E-007
18, 180.00000, 0.146293, 0.0480841, 6.22914E-006, 4.38847E-007
18, 240.00000, 0.146297, 0.0480903, 6.23085E-006, 4.3782E-007
18, 300.00000, 0.146293, 0.0480846, 6.24705E-006, 4.26387E-007
18, 360.00000, 0.219447, 0.0721278, -5.22999E-006, 9.13732E-006
18, 420.00000, 0.219465, 0.0721359, -5.22082E-006, 9.12286E-006
18, 480.00000, 0.219454, 0.0721181, -5.21945E-006, 9.11766E-006
18, 540.00000, 0.219454, 0.0721185, -5.22752E-006, 9.1171E-006
18, 600.00000, 0.219454, 0.0721184, -5.23528E-006, 9.1163E-006
18, 660.00000, 0.175555, 0.0576991, 4.12724E-006, -3.30016E-006
18, 720.00000, 0.175555, 0.0577058, 4.13695E-006, -3.30256E-006
18, 780.00000, 0.175555, 0.0577057, 4.14726E-006, -3.32187E-006
18, 840.00000, 0.175554, 0.0577049, 4.14518E-006, -3.31943E-006
18, 900.00000, 0.175555, 0.0577059, 4.15505E-006, -3.33718E-006
18, 960.00000, 0.146306, 0.048091, 2.56293E-006, 1.19428E-006
18, 1020.00000, 0.146297, 0.0480836, 2.55946E-006, 1.17239E-006
18, 1080.00000, 0.146299, 0.0480883, 2.55846E-006, 1.171E-006
18, 1140.00000, 0.1463, 0.0480896, 2.56025E-006, 1.16781E-006
18, 1200.00000, 0.146301, 0.0480903, 2.56266E-006, 1.16399E-006
18, 1260.00000, 0.219456, 0.0721285, -5.20028E-006, -2.6222E-006
18, 1320.00000, 0.219457, 0.0721353, -5.20372E-006, -2.61755E-006
18, 1380.00000, 0.219454, 0.0721304, -5.20572E-006, -2.64955E-006
18, 1440.00000, 0.219466, 0.0721508, -5.21657E-006, -2.67066E-006
18, 1500.00000, 0.219462, 0.0721437, -5.21642E-006, -2.68615E-006
18, 1560.00000, 0.20482, 0.067335, -4.24596E-006, -6.20725E-006
18, 1620.00000, 0.204824, 0.0673251, -4.24094E-006, -6.27257E-006
18, 1680.00000, 0.204824, 0.0673258, -4.24746E-006, -6.3082E-006
18, 1740.00000, 0.204832, 0.0673421, -4.25841E-006, -6.33046E-006
18, 1800.00000, 0.204823, 0.0673251, -4.25189E-006, -6.32884E-006
18, 1860.00000, 0.146289, 0.0480782, 2.12274E-006, -4.58057E-007
18, 1920.00000, 0.146298, 0.0480858, 2.14503E-006, -4.65365E-007
18, 1980.00000, 0.1463, 0.0480908, 2.14417E-006, -4.68935E-007
18, 2040.00000, 0.146298, 0.0480858, 2.15314E-006, -4.86693E-007
18, 2100.00000, 0.146298, 0.0480858, 2.16002E-006, -5.05044E-007
18, 2160.00000, 0.175562, 0.0577052, 3.27192E-006, 1.09331E-006
18, 2220.00000, 0.175557, 0.0577014, 3.27216E-006, 1.07535E-006
18, 2280.00000, 0.175562, 0.0577147, 3.27523E-006, 1.06697E-006
18, 2340.00000, 0.175563, 0.057716, 3.283E-006, 1.05499E-006
18, 2400.00000, 0.175557, 0.0577012, 3.30173E-006, 1.03288E-006
18, 2460.00000, 0.17556, 0.0576917, -2.35887E-006, 4.07778E-006
18, 2520.00000, 0.175563, 0.0577, -2.35554E-006, 4.0914E-006
18, 2580.00000, 0.175562, 0.0576977, -2.35282E-006, 4.07044E-006
18, 2640.00000, 0.175562, 0.0576981, -2.35181E-006, 4.05217E-006
18, 2700.00000, 0.175559, 0.0576915, -2.35132E-006, 4.05703E-006
18, 2760.00000, 0.160924, 0.0528998, 1.72276E-006, -1.90426E-006
18, 2820.00000, 0.160928, 0.0528987, 1.71943E-006, -1.87271E-006
18, 2880.00000, 0.160928, 0.0528958, 1.73103E-006, -1.89965E-006
18, 2940.00000, 0.160933, 0.0529116, 1.73115E-006, -1.92001E-006
18, 3000.00000, 0.160928, 0.0528961, 1.73547E-006, -1.92047E-006
18, 3060.00000, 0.190195, 0.0625077, 1.24273E-006, 4.52349E-006
18, 3120.00000, 0.190193, 0.0625179, 1.23133E-006, 4.5189E-006
18, 3180.00000, 0.190189, 0.0625063, 1.24689E-006, 4.49888E-006
18, 3240.00000, 0.190192, 0.0625169, 1.24736E-006, 4.49285E-006
18, 3300.00000, 0.190191, 0.0625153, 1.25132E-006, 4.48667E-006
18, 3360.00000, 0.190195, 0.0625057, -5.60988E-006, -1.22827E-006
18, 3420.00000, 0.190192, 0.0625043, -5.6046E-006, -1.2003E-006
18, 3480.00000, 0.190197, 0.0625182, -5.61027E-006, -1.20649E-006
18, 3540.00000, 0.190199, 0.0625234, -5.61371E-006, -1.22134E-006
19, 0.00000, 0.190201, 0.0625296, -5.61858E-006, -1.24586E-006
19, 60.00000, 0.219455, 0.0721195, -3.36115E-006, 9.00928E-006
19, 120.00000, 0.219454, 0.0721259, -3.36431E-006, 9.00726E-006
19, 180.00000, 0.219455, 0.0721268, -3.36485E-006, 9.0036E-006
19, 240.00000, 0.219455, 0.0721297, -3.366E-006, 8.99827E-006
19, 300.00000, 0.219455, 0.0721272, -3.36564E-006, 8.99367E-006
19, 360.00000, 0.175561, 0.0576995, 4.31189E-007, 2.46975E-006
19, 420.00000, 0.175561, 0.0577084, 4.31547E-007, 2.46011E-006
19, 480.00000, 0.175561, 0.0577084, 4.34806E-007, 2.44801E-006
19, 540.00000, 0.175561, 0.0577117, 4.38927E-007, 2.43023E-006
19, 600.00000, 0.175561, 0.0577175, 4.45439E-007, 2.40164E-006
19, 660.00000, 0.160919, 0.0529046, 8.18738E-006, -3.70327E-006
19, 720.00000, 0.160921, 0.0528963, 8.18297E-006, -3.69888E-006
19, 780.00000, 0.160923, 0.0529063, 8.2016E-006, -3.72258E-006
19, 840.00000, 0.160922, 0.0529057, 8.22035E-006, -3.74506E-006
19, 900.00000, 0.160922, 0.0529065, 8.24136E-006, -3.77052E-006
19, 960.00000, 0.204833, 0.0673088, 1.5205E-006, 8.52591E-006
19, 1020.00000, 0.204818, 0.06733, 1.51569E-006, 8.50044E-006
19, 1080.00000, 0.204818, 0.0673167, 1.52212E-006, 8.49353E-006
19, 1140.00000, 0.204819, 0.0673097, 1.52201E-006, 8.49789E-006
19, 1200.00000, 0.204818, 0.0673177, 1.52343E-006, 8.49004E-006
19, 1260.00000, 0.234089, 0.0769409, -1.25721E-005, 1.94843E-006
19, 1320.00000, 0.234092, 0.0769461, -1.25858E-005, 1.91788E-006
19, 1380.00000, 0.234092, 0.0769394, -1.25885E-005, 1.90944E-006
19, 1440.00000, 0.234092, 0.0769451, -1.26027E-005, 1.8841E-006
19, 1500.00000, 0.234092, 0.0769449, -1.26151E-005, 1.85924E-006
19, 1560.00000, 0.175559, 0.0577041, 4.75379E-006, 2.45328E-006
19, 1620.00000, 0.175555, 0.0577027, 4.75324E-006, 2.44667E-006
19, 1680.00000, 0.175554, 0.0577081, 4.7657E-006, 2.4239E-006
19, 1740.00000, 0.175554, 0.0577085, 4.78035E-006, 2.39963E-006
19, 1800.00000, 0.175553, 0.0577107, 4.79921E-006, 2.36748E-006
19, 1860.00000, 0.234074, 0.0769378, -4.30408E-006, -2.65534E-006
19, 1920.00000, 0.234083, 0.076947, -4.29691E-006, -2.67508E-006
19, 1980.00000, 0.234083, 0.0769495, -4.2956E-006, -2.7079E-006
19, 2040.00000, 0.234083, 0.076947, -4.29371E-006, -2.73095E-006
19, 2100.00000, 0.234083, 0.0769455, -4.29237E-006, -2.74824E-006
19, 2160.00000, 0.219454, 0.0721343, -6.83529E-006, 1.99589E-006
19, 2220.00000, 0.219456, 0.0721333, -6.83378E-006, 1.97435E-006
19, 2280.00000, 0.219456, 0.0721334, -6.83374E-006, 1.95606E-006
19, 2340.00000, 0.219456, 0.0721322, -6.83347E-006, 1.94154E-006
19, 2400.00000, 0.219456, 0.0721326, -6.83346E-006, 1.92551E-006
19, 2460.00000, 0.160932, 0.0528934, 4.80801E-006, -4.33781E-006
19, 2520.00000, 0.160923, 0.0529056, 4.81546E-006, -4.36686E-006
19, 2580.00000, 0.160923, 0.0529054, 4.8289E-006, -4.39732E-006
19, 2640.00000, 0.160922, 0.0529062, 4.84432E-006, -4.43278E-006
19, 2700.00000, 0.160924, 0.0529029, 4.85299E-006, -4.45036E-006
19, 2760.00000, 0.219453, 0.0721162, -2.11375E-006, 1.07885E-005
19, 2820.00000, 0.219452, 0.07212, -2.11479E-006, 1.07878E-005
19, 2880.00000, 0.219448, 0.0721266, -2.11412E-006, 1.07725E-005
19, 2940.00000, 0.219447, 0.0721281, -2.1116E-006, 1.07544E-005
19, 3000.00000, 0.21945, 0.0721234, -2.10898E-006, 1.0746E-005
19, 3060.00000, 0.248703, 0.0817846, -6.76265E-006, -1.35452E-005
19, 3120.00000, 0.248713, 0.0817659, -6.75683E-006, -1.35937E-005
19, 3180.00000, 0.248713, 0.0817669, -6.75964E-006, -1.36389E-005
19, 3240.00000, 0.248714, 0.0817647, -6.7608E-006, -1.36677E-005
19, 3300.00000, 0.248709, 0.0817721, -6.76743E-006, -1.37523E-005
19, 3360.00000, 0.234085, 0.0769253, -1.05937E-005, 1.07891E-005
19, 3420.00000, 0.234093, 0.0769241, -1.05838E-005, 1.07982E-005
19, 3480.00000, 0.23409, 0.0769279, -1.05852E-005, 1.07973E-005
19, 3540.00000, 0.234086, 0.0769348, -1.05973E-005, 1.07836E-005
20, 0.00000, 0.234087, 0.0769335, -1.06056E-005, 1.07727E-005
20, 60.00000, 0.219443, 0.0721416, -2.0633E-006, -1.35565E-005
20, 120.00000, 0.219449, 0.0721508, -2.03429E-006, -1.36053E-005
20, 180.00000, 0.219448, 0.0721512, -2.03164E-006, -1.36591E-005
20, 240.00000, 0.219448, 0.0721509, -2.02848E-006, -1.37115E-005
20, 300.00000, 0.219451, 0.0721445, -2.02245E-006, -1.37159E-005
20, 360.00000, 0.17555, 0.0577071, 4.32161E-006, 6.11796E-006
20, 420.00000, 0.175553, 0.0577029, 4.35157E-006, 6.0768E-006
20, 480.00000, 0.175555, 0.0576999, 4.35967E-006, 6.07301E-006
20, 540.00000, 0.175555, 0.0576981, 4.36167E-006, 6.07324E-006
20, 600.00000, 0.175556, 0.057698, 4.36255E-006, 6.07246E-006
20, 660.00000, 0.219457, 0.0721358, -5.32415E-006, -4.72185E-006
20, 720.00000, 0.219453, 0.0721402, -5.3289E-006, -4.76163E-006
20, 780.00000, 0.219454, 0.0721379, -5.32614E-006, -4.77916E-006
20, 840.00000, 0.219454, 0.0721378, -5.32458E-006, -4.79768E-006
20, 900.00000, 0.219454, 0.0721383, -5.32302E-006, -4.81929E-006
20, 960.00000, 0.204824, 0.0673173, -1.54048E-006, -2.21858E-006
20, 1020.00000, 0.20482, 0.0673264, -1.54717E-006, -2.22062E-006
20, 1080.00000, 0.204818, 0.0673296, -1.54467E-006, -2.25453E-006
20, 1140.00000, 0.204819, 0.0673282, -1.53964E-006, -2.27834E-006
20, 1200.00000, 0.20482, 0.0673252, -1.53595E-006, -2.28594E-006
20, 1260.00000, 0.20481, 0.0673312, 3.32616E-006, -6.31065E-006
20, 1320.00000, 0.204815, 0.06733, 3.35392E-006, -6.33466E-006
20, 1380.00000, 0.204816, 0.0673292, 3.35908E-006, -6.34463E-006
20, 1440.00000, 0.204815, 0.0673297, 3.36468E-006, -6.35831E-006
20, 1500.00000, 0.204815, 0.0673297, 3.37053E-006, -6.37182E-006
20, 1560.00000, 0.219467, 0.072121, -5.5489E-006, -4.52578E-007
20, 1620.00000, 0.219455, 0.0721318, -5.58636E-006, -4.42948E-007
20, 1680.00000, 0.219455, 0.0721306, -5.58597E-006, -4.45092E-007
20, 1740.00000, 0.219455, 0.0721311, -5.58679E-006, -4.50074E-007
20, 1800.00000, 0.219455, 0.0721308, -5.5868E-006, -4.52956E-007
20, 1860.00000, 0.175552, 0.0577069, 1.55521E-006, 3.93437E-008
20, 1920.00000, 0.175558, 0.0577046, 1.57653E-006, 3.05648E-008
20, 1980.00000, 0.175557, 0.0577055, 1.57945E-006, 2.26206E-008
20, 2040.00000, 0.175558, 0.0577045, 1.58148E-006, 1.9847E-008
20, 2100.00000, 0.175558, 0.0577038, 1.58192E-006, 2.0276E-008
20, 2160.00000, 0.17556, 0.057702, 3.41364E-006, -5.15476E-006
20, 2220.00000, 0.175556, 0.0577097, 3.40632E-006, -5.14087E-006
20, 2280.00000, 0.175557, 0.0577089, 3.40671E-006, -5.14063E-006
20, 2340.00000, 0.175555, 0.0577109, 3.40852E-006, -5.15252E-006
20, 2400.00000, 0.175555, 0.0577109, 3.41201E-006, -5.1636E-006
20, 2460.00000, 0.160916, 0.0529156, 6.81677E-006, -1.10947E-005
20, 2520.00000, 0.160923, 0.0529065, 6.83654E-006, -1.11215E-005
20, 2580.00000, 0.160922, 0.0529077, 6.84216E-006, -1.11328E-005
20, 2640.00000, 0.160923, 0.0529063, 6.84276E-006, -1.11321E-005
20, 2700.00000, 0.160923, 0.0529063, 6.84275E-006, -1.11321E-005
20, 2760.00000, 0.219457, 0.0721334, -5.03341E-006, 6.01049E-006
20, 2820.00000, 0.219455, 0.0721238, -5.04566E-006, 5.97915E-006
20, 2880.00000, 0.219455, 0.0721237, -5.04524E-006, 5.97893E-006
20, 2940.00000, 0.219455, 0.0721238, -5.04524E-006, 5.97893E-006
20, 3000.00000, 0.219455, 0.0721238, -5.04524E-006, 5.97893E-006
20, 3060.00000, 0.19019, 0.0624921, 4.24706E-006, 3.66122E-006
20, 3120.00000, 0.190186, 0.0625087, 4.24148E-006, 3.70777E-006
20, 3180.00000, 0.190186, 0.0625087, 4.24079E-006, 3.70773E-006
20, 3240.00000, 0.190186, 0.0625087, 4.24079E-006, 3.70772E-006
20, 3300.00000, 0.190186, 0.0625087, 4.24079E-006, 3.70772E-006
20, 3360.00000, 0.175556, 0.0577012, 5.93582E-006, 7.47307E-006
20, 3420.00000, 0.175554, 0.0576964, 5.92558E-006, 7.45659E-006
20, 3480.00000, 0.175554, 0.0576963, 5.92582E-006, 7.45643E-006
20, 3540.00000, 0.175554, 0.0576963, 5.92582E-006, 7.45643E-006
21, 0.00000, 0.175554, 0.0576963, 5.92582E-006, 7.45643E-006
21, 60.00000, 0.204818, 0.0673257, -4.75759E-006, -4.41744E-006
21, 120.00000, 0.204825, 0.0673254, -4.7369E-006, -4.41073E-006
21, 180.00000, 0.204825, 0.0673255, -4.73698E-006, -4.41043E-006
21, 240.00000, 0.204825, 0.0673255, -4.73698E-006, -4.41043E-006
21, 300.00000, 0.204825, 0.0673255, -4.73698E-006, -4.41043E-006
21, 360.00000, 0.248719, 0.0817453, -2.38062E-007, -1.50919E-007
21, 420.00000, 0.24871, 0.0817473, -2.67379E-007, -1.51943E-007
21, 480.00000, 0.24871, 0.0817472, -2.67379E-007, -1.52348E-007
21, 540.00000, 0.24871, 0.0817472, -2.67374E-007, -1.52348E-007
21, 600.00000, 0.24871, 0.0817472, -2.67374E-007, -1.52348E-007
21, 660.00000, 0.219452, 0.0721225, -4.29409E-006, 1.93499E-006
21, 720.00000, 0.219454, 0.0721277, -4.28383E-006, 1.95401E-006
21, 780.00000, 0.219454, 0.0721278, -4.28409E-006, 1.95417E-006
21, 840.00000, 0.219454, 0.0721278, -4.28409E-006, 1.95417E-006
21, 900.00000, 0.219454, 0.0721278, -4.28409E-006, 1.95417E-006
21, 960.00000, 0.204817, 0.0673216, 4.26218E-007, 6.34192E-006
21, 1020.00000, 0.204819, 0.0673148, 4.30595E-007, 6.3212E-006
21, 1080.00000, 0.20482, 0.0673148, 4.30888E-007, 6.32124E-006
21, 1140.00000, 0.20482, 0.0673148, 4.30887E-007, 6.32124E-006
21, 1200.00000, 0.20482, 0.0673148, 4.30887E-007, 6.32124E-006
21, 1260.00000, 0.219453, 0.0721277, -6.9612E-006, 1.82975E-006
21, 1320.00000, 0.219457, 0.0721278, -6.94822E-006, 1.83392E-006
21, 1380.00000, 0.219457, 0.0721279, -6.94827E-006, 1.83411E-006
21, 1440.00000, 0.219457, 0.0721279, -6.94827E-006, 1.83411E-006
21, 1500.00000, 0.219457, 0.0721279, -6.94827E-006, 1.83411E-006
21, 1560.00000, 0.190193, 0.0625078, -3.81252E-006, 1.61695E-006
21, 1620.00000, 0.190194, 0.0625108, -3.80755E-006, 1.62646E-006
21, 1680.00000, 0.190194, 0.0625108, -3.80768E-006, 1.62654E-006
21, 1740.00000, 0.190194, 0.0625108, -3.80768E-006, 1.62654E-006
21, 1800.00000, 0.190194, 0.0625108, -3.80768E-006, 1.62654E-006
21, 1860.00000, 0.234088, 0.0769379, -7.38746E-006, 2.06013E-006
21, 1920.00000, 0.234087, 0.0769363, -7.38918E-006, 2.05525E-006
21, 1980.00000, 0.234087, 0.0769363, -7.38911E-006, 2.05522E-006
21, 2040.00000, 0.234087, 0.0769363, -7.38911E-006, 2.05522E-006
21, 2100.00000, 0.234087, 0.0769363, -7.38911E-006, 2.05522E-006
21, 2160.00000, 0.248739, 0.0817503, -1.51604E-005, -6.21394E-006
21, 2220.00000, 0.248725, 0.0817535, -1.52056E-005, -6.21605E-006
21, 2280.00000, 0.248725, 0.0817532, -1.52056E-005, -6.2167E-006
21, 2340.00000, 0.248725, 0.0817532, -1.52056E-005, -6.2167E-006
21, 2400.00000, 0.248725, 0.0817532, -1.52056E-005, -6.2167E-006
21, 2460.00000, 0.234081, 0.0769563, -5.60553E-006, -5.2999E-006
21, 2520.00000, 0.234085, 0.0769437, -5.5973E-006, -5.33589E-006
21, 2580.00000, 0.234086, 0.0769437, -5.59681E-006, -5.33581E-006
21, 2640.00000, 0.234086, 0.0769437, -5.59681E-006, -5.33581E-006
21, 2700.00000, 0.234086, 0.0769437, -5.59681E-006, -5.33581E-006
21, 2760.00000, 0.248719, 0.0817149, -9.29463E-006, 9.68273E-006
21, 2820.00000, 0.24872, 0.0817371, -9.28193E-006, 9.75256E-006
21, 2880.00000, 0.248719, 0.0817373, -9.28294E-006, 9.75279E-006
21, 2940.00000, 0.248719, 0.0817373, -9.28295E-006, 9.75278E-006
21, 3000.00000, 0.248719, 0.0817373, -9.28295E-006, 9.75278E-006
21, 3060.00000, 0.219459, 0.0721356, -2.5403E-006, -5.03194E-006
21, 3120.00000, 0.219453, 0.0721349, -2.56224E-006, -5.0399E-006
21, 3180.00000, 0.219453, 0.0721348, -2.56214E-006, -5.0402E-006
21, 3240.00000, 0.219453, 0.0721348, -2.56213E-006, -5.0402E-006
21, 3300.00000, 0.219453, 0.0721348, -2.56213E-006, -5.0402E-006
21, 3360.00000, 0.248718, 0.0817485, -9.90678E-006, 4.56174E-006
21, 3420.00000, 0.24872, 0.0817425, -9.90142E-006, 4.54424E-006
21, 3480.00000, 0.24872, 0.0817425, -9.90117E-006, 4.54429E-006
21, 3540.00000, 0.24872, 0.0817425, -9.90117E-006, 4.54429E-006
22, 0.00000, 0.24872, 0.0817425, -9.90117E-006, 4.54429E-006
22, 60.00000, 0.160926, 0.0528957, 4.24465E-006, 5.40989E-006
22, 120.00000, 0.160926, 0.0528898, 4.24037E-006, 5.39361E-006
22, 180.00000, 0.160926, 0.0528897, 4.24061E-006, 5.39354E-006
22, 240.00000, 0.160926, 0.0528897, 4.24061E-006, 5.39355E-006
22, 300.00000, 0.160926, 0.0528897, 4.24061E-006, 5.39355E-006
22, 360.00000, 0.14629, 0.0480874, 3.79471E-006, -1.01942E-006
22, 420.00000, 0.146296, 0.0480874, 3.81639E-006, -1.01477E-006
22, 480.00000, 0.146296, 0.0480875, 3.81633E-006, -1.01447E-006
22, 540.00000, 0.146296, 0.0480875, 3.81633E-006, -1.01447E-006
22, 600.00000, 0.146296, 0.0480875, 3.81633E-006, -1.01447E-006
22, 660.00000, 0.219479, 0.0721194, -1.12017E-005, 8.72112E-006
22, 720.00000, 0.219461, 0.0721213, -1.12594E-005, 8.71219E-006
22, 780.00000, 0.219461, 0.072121, -1.12592E-005, 8.7114E-006
22, 840.00000, 0.219461, 0.072121, -1.12592E-005, 8.7114E-006
22, 900.00000, 0.219461, 0.072121, -1.12592E-005, 8.7114E-006
22, 960.00000, 0.219443, 0.0721392, -7.70548E-006, -9.57044E-006
22, 1020.00000, 0.219458, 0.072139, -7.65692E-006, -9.55873E-006
22, 1080.00000, 0.219458, 0.0721393, -7.65709E-006, -9.55803E-006
22, 1140.00000, 0.219458, 0.0721393, -7.6571E-006, -9.55803E-006
22, 1200.00000, 0.219458, 0.0721393, -7.6571E-006, -9.55803E-006
22, 1260.00000, 0.117038, 0.0384636, 2.98273E-006, 3.83498E-006
22, 1320.00000, 0.117037, 0.0384654, 2.97923E-006, 3.83992E-006
22, 1380.00000, 0.117037, 0.0384653, 2.97916E-006, 3.83987E-006
22, 1440.00000, 0.117037, 0.0384653, 2.97916E-006, 3.83987E-006
22, 1500.00000, 0.117037, 0.0384653, 2.97916E-006, 3.83987E-006
22, 1560.00000, 0.204825, 0.0673147, -8.78781E-006, 5.62672E-006
22, 1620.00000, 0.204829, 0.0673154, -8.77422E-006, 5.62997E-006
22, 1680.00000, 0.204829, 0.0673155, -8.77427E-006, 5.63016E-006
22, 1740.00000, 0.204829, 0.0673155, -8.77427E-006, 5.63016E-006
22, 1800.00000, 0.204829, 0.0673155, -8.77427E-006, 5.63016E-006
22, 1860.00000, 0.219465, 0.0721307, -2.14897E-006, -8.83824E-006
22, 1920.00000, 0.219452, 0.0721387, -2.18694E-006, -8.82272E-006
22, 1980.00000, 0.219452, 0.0721385, -2.18715E-006, -8.82323E-006
22, 2040.00000, 0.219452, 0.0721385, -2.18715E-006, -8.82324E-006
22, 2100.00000, 0.219452, 0.0721385, -2.18715E-006, -8.82324E-006
22, 2160.00000, 0.204825, 0.0673236, -5.94065E-006, 8.13483E-006
22, 2220.00000, 0.204826, 0.067313, -5.94272E-006, 8.10201E-006
22, 2280.00000, 0.204826, 0.067313, -5.94226E-006, 8.10195E-006
22, 2340.00000, 0.204826, 0.067313, -5.94226E-006, 8.10195E-006
22, 2400.00000, 0.204826, 0.067313, -5.94226E-006, 8.10195E-006
22, 2460.00000, 0.219448, 0.0721336, -1.96286E-006, -1.40343E-005
22, 2520.00000, 0.219452, 0.0721436, -1.9449E-006, -1.39998E-005
22, 2580.00000, 0.219452, 0.0721437, -1.94537E-006, -1.39996E-005
22, 2640.00000, 0.219452, 0.0721437, -1.94537E-006, -1.39996E-005
22, 2700.00000, 0.219452, 0.0721437, -1.94537E-006, -1.39996E-005
22, 2760.00000, 0.204828, 0.0673221, -8.15877E-006, 8.04953E-006
22, 2820.00000, 0.204828, 0.0673131, -8.16311E-006, 8.02192E-006
22, 2880.00000, 0.204828, 0.0673131, -8.16272E-006, 8.02184E-006
22, 2940.00000, 0.204828, 0.0673131, -8.16272E-006, 8.02185E-006
22, 3000.00000, 0.204828, 0.0673131, -8.16272E-006, 8.02185E-006
22, 3060.00000, 0.234098, 0.0769305, -1.02628E-005, 1.62713E-006
22, 3120.00000, 0.23409, 0.0769368, -1.02868E-005, 1.64004E-006
22, 3180.00000, 0.23409, 0.0769367, -1.0287E-005, 1.63972E-006
22, 3240.00000, 0.23409, 0.0769367, -1.0287E-005, 1.63972E-006
22, 3300.00000, 0.23409, 0.0769367, -1.0287E-005, 1.63972E-006
22, 3360.00000, 0.17555, 0.0576997, 2.52216E-006, 5.73925E-006
22, 3420.00000, 0.175557, 0.0576979, 2.54833E-006, 5.73982E-006
22, 3480.00000, 0.175557, 0.057698, 2.54831E-006, 5.74018E-006
22, 3540.00000, 0.175557, 0.057698, 2.54831E-006, 5.74018E-006
23, 0.00000, 0.175557, 0.057698, 2.54831E-006, 5.74018E-006
23, 60.00000, 0.160923, 0.0528999, -2.53097E-007, -1.34006E-007
23, 120.00000, 0.16093, 0.0528952, -2.31508E-007, -1.40315E-007
23, 180.00000, 0.16093, 0.0528953, -2.31449E-007, -1.40007E-007
23, 240.00000, 0.16093, 0.0528953, -2.31453E-007, -1.40007E-007
23, 300.00000, 0.16093, 0.0528953, -2.31453E-007, -1.40007E-007
23, 360.00000, 0.146303, 0.0480827, -2.78311E-006, 1.14514E-006
23, 420.00000, 0.146303, 0.0480853, -2.7835E-006, 1.15304E-006
23, 480.00000, 0.146303, 0.0480853, -2.78361E-006, 1.15303E-006
23, 540.00000, 0.146303, 0.0480853, -2.78361E-006, 1.15303E-006
23, 600.00000, 0.146303, 0.0480853, -2.78361E-006, 1.15303E-006
23, 660.00000, 0.117036, 0.0384724, 5.34612E-006, -2.10947E-006
23, 720.00000, 0.117035, 0.0384713, 5.3409E-006, -2.11382E-006
23, 780.00000, 0.117035, 0.0384713, 5.34097E-006, -2.11389E-006
23, 840.00000, 0.117035, 0.0384713, 5.34097E-006, -2.11389E-006
23, 900.00000, 0.117035, 0.0384713, 5.34097E-006, -2.11389E-006
23, 960.00000, 0.219473, 0.0721332, -1.29531E-005, -5.38827E-006
23, 1020.00000, 0.219463, 0.0721353, -1.29833E-005, -5.38951E-006
23, 1080.00000, 0.219463, 0.0721351, -1.29833E-005, -5.38994E-006
23, 1140.00000, 0.219463, 0.0721351, -1.29833E-005, -5.38993E-006
23, 1200.00000, 0.219463, 0.0721351, -1.29833E-005, -5.38993E-006
23, 1260.00000, 0.190187, 0.0625075, -7.21921E-006, 3.28062E-006
23, 1320.00000, 0.190197, 0.062509, -7.18585E-006, 3.29296E-006
