hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3000.00000, 0.413807, 0.136007, 1.75289E-005, 1.68002E-005
17, 3060.00000, 0.451377, 0.148365, 4.78527E-005, 1.67114E-005
17, 3120.00000, 0.451388, 0.148359, 4.77295E-005, 1.68033E-005
17, 3180.00000, 0.451393, 0.148365, 4.773E-005, 1.68066E-005
17, 3240.00000, 0.451396, 0.148369, 4.78661E-005, 1.67076E-005
17, 3300.00000, 0.451406, 0.148382, 4.78082E-005, 1.67575E-005
17, 3360.00000, 0.376175, 0.123641, 4.01896E-005, 1.19279E-005
17, 3420.00000, 0.376156, 0.123633, 4.00264E-005, 1.20429E-005
17, 3480.00000, 0.376175, 0.123657, 3.99778E-005, 1.20954E-005
17, 3540.00000, 0.376157, 0.123635, 3.988E-005, 1.21557E-005
18, 0.00000, 0.376176, 0.123658, 3.98261E-005, 1.22108E-005
18, 60.00000, 0.48904, 0.160677, 1.24298E-005, 5.29619E-005
18, 120.00000, 0.489044, 0.160689, 1.22868E-005, 5.30962E-005
18, 180.00000, 0.489042, 0.160686, 1.20083E-005, 5.33039E-005
18, 240.00000, 0.489057, 0.160705, 1.19578E-005, 5.33537E-005
18, 300.00000, 0.489044, 0.160687, 1.17436E-005, 5.35049E-005
18, 360.00000, 0.526728, 0.173181, -2.7748E-005, -5.56854E-005
18, 420.00000, 0.526732, 0.1732, -2.79629E-005, -5.56723E-005
18, 480.00000, 0.526703, 0.173159, -2.8323E-005, -5.56568E-005
18, 540.00000, 0.526704, 0.173161, -2.86182E-005, -5.5642E-005
18, 600.00000, 0.526704, 0.17316, -2.89286E-005, -5.56269E-005
18, 660.00000, 0.489022, 0.160742, 2.85475E-005, 9.3522E-006
18, 720.00000, 0.489029, 0.160733, 2.84122E-005, 9.41761E-006
18, 780.00000, 0.489029, 0.160732, 2.82451E-005, 9.51124E-006
18, 840.00000, 0.489028, 0.160731, 2.82681E-005, 9.49911E-006
18, 900.00000, 0.489029, 0.160732, 2.81143E-005, 9.5853E-006
18, 960.00000, 0.489081, 0.160676, -2.46197E-005, 5.20507E-005
18, 1020.00000, 0.489081, 0.160687, -2.49678E-005, 5.22984E-005
18, 1080.00000, 0.489091, 0.160702, -2.50157E-005, 5.23367E-005
18, 1140.00000, 0.489093, 0.160706, -2.50902E-005, 5.23855E-005
18, 1200.00000, 0.489095, 0.160708, -2.51787E-005, 5.24423E-005
18, 1260.00000, 0.601931, 0.197804, -1.67133E-005, 3.92091E-005
18, 1320.00000, 0.601941, 0.197809, -1.67426E-005, 3.92257E-005
18, 1380.00000, 0.601934, 0.197795, -1.71101E-005, 3.94203E-005
18, 1440.00000, 0.601964, 0.197846, -1.73631E-005, 3.95775E-005
18, 1500.00000, 0.601954, 0.197829, -1.75287E-005, 3.96625E-005
18, 1560.00000, 0.564324, 0.18547, -8.58242E-006, 1.01965E-005
18, 1620.00000, 0.564305, 0.185457, -9.04671E-006, 1.04001E-005
18, 1680.00000, 0.564306, 0.18546, -9.34436E-006, 1.05395E-005
18, 1740.00000, 0.56433, 0.1855, -9.53086E-006, 1.06406E-005
18, 1800.00000, 0.564306, 0.185461, -9.51078E-006, 1.06189E-005
18, 1860.00000, 0.564312, 0.18547, -1.21292E-005, 2.4075E-005
18, 1920.00000, 0.56431, 0.185446, -1.24483E-005, 2.41996E-005
18, 1980.00000, 0.56432, 0.185464, -1.25172E-005, 2.42431E-005
18, 2040.00000, 0.56431, 0.185446, -1.28326E-005, 2.43986E-005
18, 2100.00000, 0.564311, 0.185446, -1.31598E-005, 2.45685E-005
18, 2160.00000, 0.526685, 0.173104, -8.79614E-006, -4.79801E-006
18, 2220.00000, 0.526687, 0.173111, -9.04304E-006, -4.69941E-006
18, 2280.00000, 0.526705, 0.173145, -9.22025E-006, -4.63239E-006
18, 2340.00000, 0.526707, 0.173149, -9.42543E-006, -4.56273E-006
18, 2400.00000, 0.526688, 0.17311, -9.77299E-006, -4.45584E-006
18, 2460.00000, 0.526667, 0.173093, 3.9763E-006, 2.95882E-005
18, 2520.00000, 0.526676, 0.173082, 3.98147E-006, 2.95707E-005
18, 2580.00000, 0.526675, 0.173074, 3.53878E-006, 2.98303E-005
18, 2640.00000, 0.526675, 0.173075, 3.17597E-006, 3.00476E-005
18, 2700.00000, 0.526667, 0.17306, 3.29799E-006, 2.99703E-005
18, 2760.00000, 0.413806, 0.136016, 2.20558E-005, 6.18088E-006
18, 2820.00000, 0.413799, 0.136016, 2.23125E-005, 6.02966E-006
18, 2880.00000, 0.413797, 0.136005, 2.21044E-005, 6.13926E-006
18, 2940.00000, 0.413812, 0.136041, 2.19619E-005, 6.23446E-006
18, 3000.00000, 0.413797, 0.136008, 2.19606E-005, 6.22269E-006
18, 3060.00000, 0.451406, 0.148405, 2.76437E-005, -3.34316E-005
18, 3120.00000, 0.451421, 0.148433, 2.75696E-005, -3.33978E-005
18, 3180.00000, 0.451412, 0.14841, 2.73213E-005, -3.33442E-005
18, 3240.00000, 0.45142, 0.148432, 2.72388E-005, -3.33195E-005
18, 3300.00000, 0.451419, 0.148429, 2.71638E-005, -3.33021E-005
18, 3360.00000, 0.451412, 0.148408, 1.96671E-005, -2.00336E-005
18, 3420.00000, 0.451413, 0.148382, 1.97722E-005, -2.0088E-005
18, 3480.00000, 0.451424, 0.14841, 1.97312E-005, -2.00652E-005
18, 3540.00000, 0.451427, 0.148421, 1.96287E-005, -2.00252E-005
19, 0.00000, 0.451432, 0.148434, 1.94584E-005, -1.99603E-005
19, 60.00000, 0.526678, 0.173119, -4.88865E-007, -1.11722E-005
19, 120.00000, 0.526684, 0.173132, -5.96401E-007, -1.1134E-005
19, 180.00000, 0.526685, 0.173134, -7.26099E-007, -1.10903E-005
19, 240.00000, 0.526687, 0.17314, -9.20595E-007, -1.10244E-005
19, 300.00000, 0.526685, 0.173135, -1.06193E-006, -1.0977E-005
19, 360.00000, 0.376162, 0.123688, 3.51291E-005, -3.5441E-005
19, 420.00000, 0.37617, 0.123699, 3.50373E-005, -3.54211E-005
19, 480.00000, 0.37617, 0.123699, 3.49401E-005, -3.54011E-005
19, 540.00000, 0.376172, 0.123704, 3.47972E-005, -3.53714E-005
19, 600.00000, 0.376174, 0.123714, 3.45716E-005, -3.53241E-005
19, 660.00000, 0.526714, 0.173113, -2.31934E-005, -4.84427E-006
19, 720.00000, 0.526702, 0.17311, -2.31124E-005, -4.87335E-006
19, 780.00000, 0.526707, 0.173136, -2.33706E-005, -4.78662E-006
19, 840.00000, 0.526707, 0.173134, -2.36109E-005, -4.70686E-006
19, 900.00000, 0.526707, 0.173136, -2.38819E-005, -4.6166E-006
19, 960.00000, 0.52671, 0.173102, -4.55022E-005, -9.87654E-006
19, 1020.00000, 0.526732, 0.17316, -4.60649E-005, -9.69133E-006
19, 1080.00000, 0.526727, 0.173131, -4.6201E-005, -9.65141E-006
19, 1140.00000, 0.526725, 0.173115, -4.61075E-005, -9.68101E-006
19, 1200.00000, 0.526728, 0.173133, -4.62758E-005, -9.62839E-006
19, 1260.00000, 0.413787, 0.136059, 3.92702E-005, -4.36161E-005
19, 1320.00000, 0.413781, 0.136075, 3.91408E-005, -4.35937E-005
19, 1380.00000, 0.413781, 0.136064, 3.91E-005, -4.35871E-005
19, 1440.00000, 0.413781, 0.136073, 3.89861E-005, -4.35658E-005
19, 1500.00000, 0.413781, 0.136073, 3.88736E-005, -4.35453E-005
19, 1560.00000, 0.639595, 0.210197, -5.34554E-005, -2.76157E-006
19, 1620.00000, 0.639593, 0.210214, -5.35234E-005, -2.73198E-006
19, 1680.00000, 0.639592, 0.210232, -5.38751E-005, -2.60639E-006
19, 1740.00000, 0.639592, 0.210234, -5.42521E-005, -2.47301E-006
19, 1800.00000, 0.639591, 0.210241, -5.47442E-005, -2.29803E-006
19, 1860.00000, 0.489075, 0.160819, -1.2657E-005, -5.62993E-005
19, 1920.00000, 0.489071, 0.160813, -1.2812E-005, -5.6294E-005
19, 1980.00000, 0.489071, 0.160817, -1.30244E-005, -5.62759E-005
19, 2040.00000, 0.489072, 0.160813, -1.31743E-005, -5.62634E-005
19, 2100.00000, 0.489072, 0.16081, -1.32862E-005, -5.62541E-005
19, 2160.00000, 0.564315, 0.18548, -5.38629E-006, -6.0052E-006
19, 2220.00000, 0.564303, 0.185495, -5.55877E-006, -5.93696E-006
19, 2280.00000, 0.564303, 0.185495, -5.7306E-006, -5.8679E-006
19, 2340.00000, 0.564303, 0.185492, -5.8668E-006, -5.81331E-006
19, 2400.00000, 0.564303, 0.185493, -6.01555E-006, -5.75328E-006
19, 2460.00000, 0.489051, 0.160745, -2.22965E-006, -3.33168E-006
19, 2520.00000, 0.489058, 0.160765, -2.43557E-006, -3.23697E-006
19, 2580.00000, 0.489058, 0.160765, -2.64462E-006, -3.14904E-006
19, 2640.00000, 0.489057, 0.160767, -2.88642E-006, -3.04688E-006
19, 2700.00000, 0.48906, 0.160758, -3.00868E-006, -2.99638E-006
19, 2760.00000, 0.451412, 0.148308, 2.57397E-005, 7.36362E-005
19, 2820.00000, 0.451414, 0.148309, 2.57205E-005, 7.36613E-005
19, 2880.00000, 0.45141, 0.148321, 2.55696E-005, 7.38374E-005
19, 2940.00000, 0.451408, 0.148324, 2.53883E-005, 7.40481E-005
19, 3000.00000, 0.451411, 0.148315, 2.53001E-005, 7.415E-005
19, 3060.00000, 0.413815, 0.136033, 2.41742E-005, -1.19068E-005
19, 3120.00000, 0.413792, 0.136036, 2.4077E-005, -1.18672E-005
19, 3180.00000, 0.413792, 0.136037, 2.3975E-005, -1.18172E-005
19, 3240.00000, 0.413793, 0.136034, 2.39096E-005, -1.17857E-005
19, 3300.00000, 0.413788, 0.136045, 2.37227E-005, -1.16923E-005
19, 3360.00000, 0.526702, 0.173113, -2.16092E-005, 8.37442E-006
19, 3420.00000, 0.526704, 0.173097, -2.15113E-005, 8.3257E-006
19, 3480.00000, 0.526701, 0.173104, -2.1521E-005, 8.3309E-006
19, 3540.00000, 0.526695, 0.173116, -2.17344E-005, 8.42605E-006
20, 0.00000, 0.526696, 0.173114, -2.19117E-005, 8.50344E-006
20, 60.00000, 0.489057, 0.160711, 7.20604E-006, 4.82034E-005
20, 120.00000, 0.489049, 0.160714, 7.00877E-006, 4.83304E-005
20, 180.00000, 0.489048, 0.160715, 6.81635E-006, 4.84879E-005
20, 240.00000, 0.489048, 0.160714, 6.63E-006, 4.86398E-005
20, 300.00000, 0.489053, 0.1607, 6.60365E-006, 4.8655E-005
20, 360.00000, 0.564315, 0.185447, 2.90146E-006, 2.63461E-005
20, 420.00000, 0.564291, 0.185467, 2.6362E-006, 2.64729E-005
20, 480.00000, 0.564295, 0.185457, 2.54541E-006, 2.65217E-005
20, 540.00000, 0.564297, 0.185451, 2.53114E-006, 2.65283E-005
20, 600.00000, 0.564297, 0.185451, 2.51804E-006, 2.65358E-005
20, 660.00000, 0.526752, 0.173067, -7.11759E-005, 4.18273E-005
20, 720.00000, 0.526746, 0.173083, -7.14309E-005, 4.19515E-005
20, 780.00000, 0.526748, 0.173077, -7.15807E-005, 4.20173E-005
20, 840.00000, 0.526748, 0.173077, -7.17286E-005, 4.2084E-005
20, 900.00000, 0.526748, 0.173078, -7.18976E-005, 4.21605E-005
20, 960.00000, 0.489042, 0.160731, 1.05342E-005, 1.782E-005
20, 1020.00000, 0.489046, 0.160735, 1.04662E-005, 1.78772E-005
20, 1080.00000, 0.489042, 0.160743, 1.02906E-005, 1.79939E-005
20, 1140.00000, 0.489044, 0.160739, 1.01567E-005, 1.80794E-005
20, 1200.00000, 0.489048, 0.160732, 1.01065E-005, 1.81095E-005
20, 1260.00000, 0.564287, 0.185508, 2.02558E-005, -2.51321E-005
20, 1320.00000, 0.564276, 0.185509, 2.01456E-005, -2.51203E-005
20, 1380.00000, 0.564277, 0.185506, 2.00884E-005, -2.51019E-005
20, 1440.00000, 0.564277, 0.185507, 2.0016E-005, -2.5077E-005
20, 1500.00000, 0.564277, 0.185507, 1.99435E-005, -2.50524E-005
20, 1560.00000, 0.564263, 0.185479, 2.23967E-005, -9.64471E-006
20, 1620.00000, 0.564276, 0.18549, 2.23943E-005, -9.59746E-006
20, 1680.00000, 0.564277, 0.185487, 2.23807E-005, -9.59188E-006
20, 1740.00000, 0.564276, 0.185488, 2.23531E-005, -9.57805E-006
20, 1800.00000, 0.564277, 0.185488, 2.23351E-005, -9.56984E-006
20, 1860.00000, 0.489045, 0.160756, 2.14061E-005, -3.14516E-006
20, 1920.00000, 0.489037, 0.160752, 2.13582E-005, -3.15029E-006
20, 1980.00000, 0.489036, 0.160754, 2.13017E-005, -3.12384E-006
20, 2040.00000, 0.489038, 0.160751, 2.12778E-005, -3.114E-006
20, 2100.00000, 0.489039, 0.160749, 2.12782E-005, -3.11488E-006
20, 2160.00000, 0.41376, 0.136073, 5.03956E-005, -5.35462E-005
20, 2220.00000, 0.413769, 0.136071, 5.04031E-005, -5.35464E-005
20, 2280.00000, 0.41377, 0.13607, 5.04033E-005, -5.35471E-005
20, 2340.00000, 0.413768, 0.136074, 5.03689E-005, -5.35411E-005
20, 2400.00000, 0.413767, 0.136074, 5.03345E-005, -5.35376E-005
20, 2460.00000, 0.564306, 0.185475, 1.39727E-005, -1.2021E-006
20, 2520.00000, 0.564285, 0.185479, 1.39066E-005, -1.20165E-006
20, 2580.00000, 0.564283, 0.185482, 1.38448E-005, -1.17211E-006
20, 2640.00000, 0.564286, 0.185478, 1.38457E-005, -1.17355E-006
20, 2700.00000, 0.564286, 0.185478, 1.38457E-005, -1.17354E-006
20, 2760.00000, 0.564348, 0.18546, -3.52563E-005, -1.62588E-006
20, 2820.00000, 0.564335, 0.185478, -3.52782E-005, -1.59379E-006
20, 2880.00000, 0.564335, 0.185478, -3.52786E-005, -1.59408E-006
20, 2940.00000, 0.564335, 0.185478, -3.52786E-005, -1.59409E-006
20, 3000.00000, 0.564335, 0.185478, -3.52786E-005, -1.59409E-006
20, 3060.00000, 0.488969, 0.160827, 6.82185E-005, -6.42973E-005
20, 3120.00000, 0.488992, 0.16081, 6.82645E-005, -6.43225E-005
20, 3180.00000, 0.488992, 0.160811, 6.8265E-005, -6.43217E-005
20, 3240.00000, 0.488992, 0.160811, 6.8265E-005, -6.43217E-005
20, 3300.00000, 0.488992, 0.160811, 6.8265E-005, -6.43217E-005
20, 3360.00000, 0.564345, 0.185418, -3.79508E-005, 4.54953E-005
20, 3420.00000, 0.564338, 0.185431, -3.79654E-005, 4.55199E-005
20, 3480.00000, 0.564338, 0.185431, -3.79658E-005, 4.55198E-005
20, 3540.00000, 0.564338, 0.185431, -3.79658E-005, 4.55198E-005
21, 0.00000, 0.564338, 0.185431, -3.79658E-005, 4.55198E-005
21, 60.00000, 0.564286, 0.185477, 1.42876E-005, 1.21688E-005
21, 120.00000, 0.564286, 0.185464, 1.42808E-005, 1.21417E-005
21, 180.00000, 0.564286, 0.185464, 1.42812E-005, 1.21416E-005
21, 240.00000, 0.564286, 0.185464, 1.42812E-005, 1.21416E-005
21, 300.00000, 0.564286, 0.185464, 1.42812E-005, 1.21416E-005
21, 360.00000, 0.752559, 0.247289, -0.000165263, -1.79511E-007
21, 420.00000, 0.752565, 0.247302, -0.00016525, -1.4442E-007
21, 480.00000, 0.752565, 0.247302, -0.00016525, -1.44134E-007
21, 540.00000, 0.752565, 0.247302, -0.00016525, -1.4414E-007
21, 600.00000, 0.752565, 0.247302, -0.00016525, -1.4414E-007
21, 660.00000, 0.60195, 0.197937, -3.76705E-005, -8.23559E-005
21, 720.00000, 0.601957, 0.197924, -3.76596E-005, -8.23806E-005
21, 780.00000, 0.601958, 0.197924, -3.76593E-005, -8.23804E-005
21, 840.00000, 0.601958, 0.197924, -3.76593E-005, -8.23804E-005
21, 900.00000, 0.601958, 0.197924, -3.76593E-005, -8.23804E-005
21, 960.00000, 0.601914, 0.197888, 1.84698E-005, -5.44047E-005
21, 1020.00000, 0.601902, 0.197896, 1.84454E-005, -5.43937E-005
21, 1080.00000, 0.601902, 0.197896, 1.84452E-005, -5.43941E-005
21, 1140.00000, 0.601902, 0.197896, 1.84452E-005, -5.43941E-005
21, 1200.00000, 0.601902, 0.197896, 1.84452E-005, -5.43941E-005
21, 1260.00000, 0.677201, 0.22254, -3.9988E-005, 3.97395E-005
21, 1320.00000, 0.6772, 0.222532, -3.99924E-005, 3.97212E-005
21, 1380.00000, 0.6772, 0.222532, -3.99921E-005, 3.97211E-005
21, 1440.00000, 0.6772, 0.222532, -3.99921E-005, 3.97211E-005
21, 1500.00000, 0.6772, 0.222532, -3.99921E-005, 3.97211E-005
21, 1560.00000, 0.52668, 0.173182, -3.70912E-006, -6.42607E-005
21, 1620.00000, 0.526684, 0.173176, -3.70393E-006, -6.42725E-005
21, 1680.00000, 0.526684, 0.173176, -3.70378E-006, -6.42724E-005
21, 1740.00000, 0.526684, 0.173176, -3.70378E-006, -6.42724E-005
21, 1800.00000, 0.526684, 0.173176, -3.70378E-006, -6.42724E-005
21, 1860.00000, 0.677282, 0.222571, -0.000120002, -3.39514E-006
21, 1920.00000, 0.67728, 0.222575, -0.000120006, -3.38958E-006
21, 1980.00000, 0.67728, 0.222575, -0.000120006, -3.38964E-006
21, 2040.00000, 0.67728, 0.222575, -0.000120006, -3.38964E-006
21, 2100.00000, 0.67728, 0.222575, -0.000120006, -3.38964E-006
21, 2160.00000, 0.601936, 0.197719, -2.2519E-005, 0.000105383
21, 2220.00000, 0.601943, 0.197736, -2.24977E-005, 0.000105426
21, 2280.00000, 0.601942, 0.197736, -2.24984E-005, 0.000105427
21, 2340.00000, 0.601942, 0.197736, -2.24984E-005, 0.000105427
21, 2400.00000, 0.601942, 0.197736, -2.24984E-005, 0.000105427
21, 2460.00000, 0.67718, 0.222598, 4.14244E-007, -3.92851E-005
21, 2520.00000, 0.67716, 0.222611, 3.69816E-007, -3.92695E-005
21, 2580.00000, 0.67716, 0.222611, 3.69532E-007, -3.92701E-005
21, 2640.00000, 0.67716, 0.222611, 3.6954E-007, -3.92701E-005
21, 2700.00000, 0.67716, 0.222611, 3.6954E-007, -3.92701E-005
21, 2760.00000, 0.52667, 0.173089, -1.47262E-005, 4.94096E-005
21, 2820.00000, 0.526694, 0.173062, -1.46713E-005, 4.93646E-005
21, 2880.00000, 0.526695, 0.173062, -1.46706E-005, 4.93653E-005
21, 2940.00000, 0.526695, 0.173062, -1.46706E-005, 4.93653E-005
21, 3000.00000, 0.526695, 0.173062, -1.46706E-005, 4.93653E-005
21, 3060.00000, 0.413776, 0.135959, 4.38113E-005, 4.84302E-005
21, 3120.00000, 0.413776, 0.135968, 4.38149E-005, 4.84499E-005
21, 3180.00000, 0.413776, 0.135968, 4.38146E-005, 4.84499E-005
21, 3240.00000, 0.413776, 0.135968, 4.38146E-005, 4.84499E-005
21, 3300.00000, 0.413776, 0.135968, 4.38146E-005, 4.84499E-005
21, 3360.00000, 0.526622, 0.172982, 6.56188E-005, 0.000124427
21, 3420.00000, 0.526614, 0.172987, 6.55984E-005, 0.000124432
21, 3480.00000, 0.526614, 0.172987, 6.55983E-005, 0.000124432
21, 3540.00000, 0.526614, 0.172987, 6.55983E-005, 0.000124432
22, 0.00000, 0.526614, 0.172987, 6.55983E-005, 0.000124432
22, 60.00000, 0.489067, 0.16071, 8.90911E-007, 2.83264E-005
22, 120.00000, 0.489059, 0.160718, 8.73872E-007, 2.83432E-005
22, 180.00000, 0.489059, 0.160718, 8.73633E-007, 2.8343E-005
22, 240.00000, 0.489059, 0.160718, 8.73636E-007, 2.8343E-005
22, 300.00000, 0.489059, 0.160718, 8.73636E-007, 2.8343E-005
22, 360.00000, 0.376167, 0.123669, 3.49983E-005, -8.75792E-006
22, 420.00000, 0.376165, 0.12366, 3.49887E-005, -8.78283E-006
22, 480.00000, 0.376165, 0.12366, 3.49891E-005, -8.78294E-006
22, 540.00000, 0.376165, 0.12366, 3.49891E-005, -8.78294E-006
22, 600.00000, 0.376165, 0.12366, 3.49891E-005, -8.78294E-006
22, 660.00000, 0.714843, 0.234889, -7.11959E-005, 1.50005E-005
22, 720.00000, 0.714852, 0.234921, -7.11654E-005, 1.50834E-005
22, 780.00000, 0.714851, 0.234922, -7.11665E-005, 1.50839E-005
22, 840.00000, 0.714851, 0.234922, -7.11665E-005, 1.50838E-005
22, 900.00000, 0.714851, 0.234922, -7.11665E-005, 1.50838E-005
22, 960.00000, 0.489068, 0.160762, -4.55166E-006, 4.85961E-006
22, 1020.00000, 0.489064, 0.160742, -4.56764E-006, 4.80956E-006
22, 1080.00000, 0.489065, 0.160741, -4.56695E-006, 4.80936E-006
22, 1140.00000, 0.489065, 0.160741, -4.56695E-006, 4.80937E-006
22, 1200.00000, 0.489065, 0.160741, -4.56695E-006, 4.80937E-006
22, 1260.00000, 0.376145, 0.123649, 5.0755E-005, 3.11344E-006
22, 1320.00000, 0.376149, 0.123648, 5.07648E-005, 3.11378E-006
22, 1380.00000, 0.376149, 0.123648, 5.07648E-005, 3.1139E-006
22, 1440.00000, 0.376149, 0.123648, 5.07648E-005, 3.1139E-006
22, 1500.00000, 0.376149, 0.123648, 5.07648E-005, 3.1139E-006
22, 1560.00000, 0.564339, 0.185493, -3.6689E-005, -1.02516E-005
22, 1620.00000, 0.564337, 0.185487, -3.66945E-005, -1.02687E-005
22, 1680.00000, 0.564337, 0.185487, -3.66942E-005, -1.02688E-005
22, 1740.00000, 0.564337, 0.185487, -3.66942E-005, -1.02688E-005
22, 1800.00000, 0.564337, 0.185487, -3.66942E-005, -1.02688E-005
22, 1860.00000, 0.601947, 0.197817, -4.25523E-005, 1.46021E-005
22, 1920.00000, 0.601963, 0.197827, -4.25138E-005, 1.46337E-005
22, 1980.00000, 0.601963, 0.197827, -4.25142E-005, 1.46343E-005
22, 2040.00000, 0.601963, 0.197827, -4.25142E-005, 1.46343E-005
22, 2100.00000, 0.601963, 0.197827, -4.25142E-005, 1.46343E-005
22, 2160.00000, 0.564355, 0.185447, -3.92274E-005, 1.36329E-005
22, 2220.00000, 0.564339, 0.185463, -3.92603E-005, 1.36577E-005
22, 2280.00000, 0.564339, 0.185463, -3.92606E-005, 1.36573E-005
22, 2340.00000, 0.564339, 0.185463, -3.92606E-005, 1.36573E-005
22, 2400.00000, 0.564339, 0.185463, -3.92606E-005, 1.36573E-005
22, 2460.00000, 0.489024, 0.160717, 2.53048E-005, 4.61276E-005
22, 2520.00000, 0.489035, 0.1607, 2.53282E-005, 4.60941E-005
22, 2580.00000, 0.489035, 0.1607, 2.53287E-005, 4.60944E-005
22, 2640.00000, 0.489035, 0.1607, 2.53287E-005, 4.60944E-005
22, 2700.00000, 0.489035, 0.1607, 2.53287E-005, 4.60944E-005
22, 2760.00000, 0.63959, 0.210165, -3.59464E-005, 2.67523E-005
22, 2820.00000, 0.639576, 0.21018, -3.59766E-005, 2.67803E-005
22, 2880.00000, 0.639576, 0.21018, -3.5977E-005, 2.67799E-005
22, 2940.00000, 0.639576, 0.21018, -3.5977E-005, 2.67799E-005
22, 3000.00000, 0.639576, 0.21018, -3.5977E-005, 2.67799E-005
22, 3060.00000, 0.451417, 0.148385, 1.49709E-005, -7.31903E-006
22, 3120.00000, 0.451425, 0.148388, 1.49916E-005, -7.30685E-006
22, 3180.00000, 0.451425, 0.148388, 1.49915E-005, -7.30657E-006
22, 3240.00000, 0.451425, 0.148388, 1.49915E-005, -7.30657E-006
22, 3300.00000, 0.451425, 0.148388, 1.49915E-005, -7.30657E-006
22, 3360.00000, 0.413835, 0.135984, -1.04505E-005, 4.11076E-005
22, 3420.00000, 0.41383, 0.135975, -1.04625E-005, 4.10841E-005
22, 3480.00000, 0.41383, 0.135975, -1.04622E-005, 4.10839E-005
22, 3540.00000, 0.41383, 0.135975, -1.04622E-005, 4.10839E-005
23, 0.00000, 0.41383, 0.135975, -1.04622E-005, 4.10839E-005
23, 60.00000, 0.300954, 0.0989212, 1.10458E-005, 5.45228E-006
23, 120.00000, 0.300949, 0.0989154, 1.10311E-005, 5.43857E-006
23, 180.00000, 0.300949, 0.0989153, 1.10314E-005, 5.43839E-006
23, 240.00000, 0.300949, 0.0989153, 1.10314E-005, 5.4384E-006
23, 300.00000, 0.300949, 0.0989153, 1.10314E-005, 5.4384E-006
23, 360.00000, 0.451461, 0.148393, -2.52595E-005, -8.03043E-006
23, 420.00000, 0.451465, 0.148389, -2.525E-005, -8.03614E-006
23, 480.00000, 0.451465, 0.148389, -2.525E-005, -8.036E-006
23, 540.00000, 0.451465, 0.148389, -2.525E-005, -8.036E-006
23, 600.00000, 0.451465, 0.148389, -2.525E-005, -8.036E-006
23, 660.00000, 0.376209, 0.123632, -8.26535E-006, 1.46105E-005
23, 720.00000, 0.376208, 0.123636, -8.26732E-006, 1.46203E-005
23, 780.00000, 0.376208, 0.123636, -8.26745E-006, 1.46203E-005
23, 840.00000, 0.376208, 0.123636, -8.26745E-006, 1.46203E-005
23, 900.00000, 0.376208, 0.123636, -8.26745E-006, 1.46203E-005
23, 960.00000, 0.413835, 0.136003, -1.93044E-005, 3.42409E-006
23, 1020.00000, 0.413839, 0.136013, -1.92922E-005, 3.4478E-006
23, 1080.00000, 0.413839, 0.136013, -1.92925E-005, 3.44795E-006
23, 1140.00000, 0.413839, 0.136013, -1.92925E-005, 3.44794E-006
23, 1200.00000, 0.413839, 0.136013, -1.92925E-005, 3.44794E-006
23, 1260.00000, 0.451481, 0.148439, -4.00232E-005, -4.14267E-005
23, 1320.00000, 0.45148, 0.148423, -4.00315E-005, -4.14658E-005
23, 1380.00000, 0.45148, 0.148423, -4.0031E-005, -4.14659E-005
23, 1440.00000, 0.45148, 0.148423, -4.0031E-005, -4.14659E-005
23, 1500.00000, 0.45148, 0.148423, -4.0031E-005, -4.14659E-005
23, 1560.00000, 0.376193, 0.12359, 4.89082E-006, 5.26628E-005
23, 1620.00000, 0.376195, 0.123598, 4.89596E-006, 5.26808E-005
23, 1680.00000, 0.376195, 0.123598, 4.89568E-006, 5.26809E-005
23, 1740.00000, 0.376195, 0.123598, 4.89568E-006, 5.26809E-005
23, 1800.00000, 0.376195, 0.123598, 4.89568E-006, 5.26809E-005
23, 1860.00000, 0.413833, 0.136054, -5.24456E-006, -3.79558E-005
23, 1920.00000, 0.413825, 0.136054, -5.26175E-006, -3.79579E-005
23, 1980.00000, 0.413825, 0.136054, -5.26172E-006, -3.79581E-005
23, 2040.00000, 0.413825, 0.136054, -5.26172E-006, -3.79581E-005
23, 2100.00000, 0.413825, 0.136054, -5.26172E-006, -3.79581E-005
23, 2160.00000, 0.489095, 0.160686, -3.29153E-005, 5.68499E-005
23, 2220.00000, 0.489093, 0.160689, -3.29208E-005, 5.68548E-005
23, 2280.00000, 0.489093, 0.160689, -3.29208E-005, 5.68547E-005
23, 2340.00000, 0.489093, 0.160689, -3.29208E-005, 5.68547E-005
23, 2400.00000, 0.489093, 0.160689, -3.29208E-005, 5.68547E-005
23, 2460.00000, 0.338553, 0.111316, 1.88371E-005, -2.38557E-005
23, 2520.00000, 0.338561, 0.11131, 1.88542E-005, -2.38651E-005
23, 2580.00000, 0.338561, 0.11131, 1.88543E-005, -2.38649E-005
23, 2640.00000, 0.338561, 0.11131, 1.88543E-005, -2.38649E-005
23, 2700.00000, 0.338561, 0.11131, 1.88543E-005, -2.38649E-005
23, 2760.00000, 0.338565, 0.11128, 1.84411E-005, 7.15967E-006
23, 2820.00000, 0.338562, 0.111279, 1.84328E-005, 7.15619E-006
23, 2880.00000, 0.338562, 0.111279, 1.84329E-005, 7.15609E-006
23, 2940.00000, 0.338562, 0.111279, 1.84329E-005, 7.15609E-006
23, 3000.00000, 0.338562, 0.111279, 1.84329E-005, 7.15609E-006
