hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.479177, 0.157496, -2.18955E-008, 2.72844E-007
17, 3000.00000, 0.479183, 0.157501, -2.52111E-008, 2.73484E-007
17, 3060.00000, 0.479192, 0.157502, -5.85611E-007, 1.90518E-007
17, 3120.00000, 0.479178, 0.157496, -5.83619E-007, 1.8994E-007
17, 3180.00000, 0.479181, 0.157499, -5.83608E-007, 1.89898E-007
17, 3240.00000, 0.479183, 0.157501, -5.85523E-007, 1.90645E-007
17, 3300.00000, 0.479193, 0.157514, -5.84717E-007, 1.90257E-007
17, 3360.00000, 0.442312, 0.145382, -2.61697E-007, 1.22658E-007
17, 3420.00000, 0.442317, 0.145381, -2.58776E-007, 1.21504E-007
17, 3480.00000, 0.442334, 0.145401, -2.57623E-007, 1.20956E-007
17, 3540.00000, 0.442318, 0.145382, -2.55697E-007, 1.20396E-007
18, 0.00000, 0.442335, 0.145402, -2.54446E-007, 1.19824E-007
18, 60.00000, 0.442326, 0.145387, -4.94302E-008, 1.48339E-007
18, 120.00000, 0.442318, 0.145382, -4.73735E-008, 1.4784E-007
18, 180.00000, 0.442317, 0.145381, -4.36241E-008, 1.46818E-007
18, 240.00000, 0.442326, 0.145392, -4.28919E-008, 1.46542E-007
18, 300.00000, 0.442318, 0.145381, -4.00353E-008, 1.45819E-007
18, 360.00000, 0.516036, 0.169615, -1.17696E-007, 6.05505E-007
18, 420.00000, 0.516057, 0.169639, -1.15638E-007, 6.05272E-007
18, 480.00000, 0.516038, 0.169611, -1.11533E-007, 6.05224E-007
18, 540.00000, 0.516038, 0.169611, -1.08171E-007, 6.05131E-007
18, 600.00000, 0.516038, 0.169611, -1.04635E-007, 6.0504E-007
18, 660.00000, 0.331747, 0.109037, 1.53352E-007, -5.08264E-009
18, 720.00000, 0.331739, 0.109036, 1.55284E-007, -5.54495E-009
18, 780.00000, 0.331739, 0.109036, 1.5756E-007, -6.26201E-009
18, 840.00000, 0.331738, 0.109035, 1.57259E-007, -6.16721E-009
18, 900.00000, 0.331739, 0.109036, 1.5935E-007, -6.82811E-009
18, 960.00000, 0.479227, 0.157516, -4.31265E-007, 1.95557E-007
18, 1020.00000, 0.479178, 0.157496, -4.28725E-007, 1.9503E-007
18, 1080.00000, 0.479184, 0.157505, -4.28293E-007, 1.94795E-007
18, 1140.00000, 0.479186, 0.157508, -4.2761E-007, 1.94528E-007
18, 1200.00000, 0.479187, 0.15751, -4.26792E-007, 1.94221E-007
18, 1260.00000, 0.405468, 0.133276, 2.8026E-007, 1.73703E-007
18, 1320.00000, 0.405462, 0.133272, 2.80512E-007, 1.73654E-007
18, 1380.00000, 0.405458, 0.133266, 2.84458E-007, 1.7285E-007
18, 1440.00000, 0.405474, 0.133291, 2.87282E-007, 1.72123E-007
18, 1500.00000, 0.405469, 0.133283, 2.8906E-007, 1.71787E-007
18, 1560.00000, 0.442311, 0.145372, -1.66855E-007, -9.09427E-008
18, 1620.00000, 0.442318, 0.145381, -1.62287E-007, -9.30587E-008
18, 1680.00000, 0.442319, 0.145382, -1.59327E-007, -9.45422E-008
18, 1740.00000, 0.442331, 0.145405, -1.5747E-007, -9.56589E-008
18, 1800.00000, 0.442319, 0.145381, -1.57651E-007, -9.53791E-008
18, 1860.00000, 0.516006, 0.169613, -1.26495E-007, -6.4097E-010
18, 1920.00000, 0.516038, 0.169612, -1.2232E-007, -2.74613E-009
18, 1980.00000, 0.516045, 0.169623, -1.21458E-007, -3.19126E-009
18, 2040.00000, 0.516039, 0.169612, -1.17664E-007, -4.63712E-009
18, 2100.00000, 0.516039, 0.169612, -1.13689E-007, -6.24423E-009
18, 2160.00000, 0.516037, 0.169615, -7.02269E-008, 1.18203E-007
18, 2220.00000, 0.516039, 0.169612, -6.68381E-008, 1.17105E-007
18, 2280.00000, 0.51605, 0.169638, -6.44681E-008, 1.16195E-007
18, 2340.00000, 0.516051, 0.16964, -6.17576E-008, 1.15325E-007
18, 2400.00000, 0.516039, 0.169611, -5.72117E-008, 1.14077E-007
18, 2460.00000, 0.479179, 0.157494, -4.88101E-007, -1.78887E-007
18, 2520.00000, 0.479181, 0.1575, -4.87974E-007, -1.78886E-007
18, 2580.00000, 0.479179, 0.157496, -4.83682E-007, -1.81719E-007
18, 2640.00000, 0.479179, 0.157497, -4.80143E-007, -1.84098E-007
18, 2700.00000, 0.479175, 0.157484, -4.81285E-007, -1.8323E-007
18, 2760.00000, 0.442316, 0.145387, 1.44934E-007, 2.59961E-008
18, 2820.00000, 0.442321, 0.145386, 1.39375E-007, 2.7626E-008
18, 2880.00000, 0.442319, 0.145382, 1.43611E-007, 2.63432E-008
18, 2940.00000, 0.442327, 0.145411, 1.46729E-007, 2.51763E-008
18, 3000.00000, 0.44232, 0.145382, 1.46623E-007, 2.53702E-008
18, 3060.00000, 0.552905, 0.181732, 1.00465E-007, 5.23475E-007
18, 3120.00000, 0.552905, 0.181748, 1.02568E-007, 5.232E-007
18, 3180.00000, 0.552899, 0.181726, 1.08304E-007, 5.22708E-007
18, 3240.00000, 0.552905, 0.181747, 1.10398E-007, 5.2238E-007
18, 3300.00000, 0.552904, 0.181744, 1.12166E-007, 5.22208E-007
18, 3360.00000, 0.331742, 0.109039, 2.67196E-007, 5.27283E-008
18, 3420.00000, 0.331736, 0.109026, 2.65583E-007, 5.3211E-008
18, 3480.00000, 0.331742, 0.109043, 2.66332E-007, 5.29287E-008
18, 3540.00000, 0.331744, 0.10905, 2.67965E-007, 5.24745E-008
19, 0.00000, 0.331746, 0.109058, 2.70663E-007, 5.1739E-008
19, 60.00000, 0.40546, 0.133268, 1.30811E-007, 2.55274E-008
19, 120.00000, 0.40546, 0.133274, 1.32206E-007, 2.50684E-008
19, 180.00000, 0.40546, 0.133275, 1.33834E-007, 2.45646E-008
19, 240.00000, 0.40546, 0.133279, 1.36288E-007, 2.37949E-008
19, 300.00000, 0.40546, 0.133276, 1.38047E-007, 2.32762E-008
19, 360.00000, 0.589765, 0.193837, -4.23454E-007, 6.14425E-007
19, 420.00000, 0.589758, 0.19386, -4.20781E-007, 6.14403E-007
19, 480.00000, 0.589758, 0.19386, -4.1811E-007, 6.14188E-007
19, 540.00000, 0.589756, 0.193868, -4.14135E-007, 6.13845E-007
19, 600.00000, 0.589751, 0.193882, -4.07829E-007, 6.13298E-007
19, 660.00000, 0.5529, 0.181729, -1.01379E-007, 6.25541E-007
19, 720.00000, 0.552902, 0.181723, -1.02575E-007, 6.25598E-007
19, 780.00000, 0.552894, 0.181747, -9.89932E-008, 6.25357E-007
19, 840.00000, 0.552894, 0.181745, -9.57156E-008, 6.25216E-007
19, 900.00000, 0.552893, 0.181748, -9.20022E-008, 6.25043E-007
19, 960.00000, 0.516034, 0.169626, -1.68212E-007, -5.8983E-008
19, 1020.00000, 0.516033, 0.169643, -1.61991E-007, -6.23605E-008
19, 1080.00000, 0.516038, 0.169621, -1.60548E-007, -6.28176E-008
19, 1140.00000, 0.516041, 0.169609, -1.61616E-007, -6.22522E-008
19, 1200.00000, 0.516038, 0.169623, -1.59717E-007, -6.31977E-008
19, 1260.00000, 0.442324, 0.145375, 3.18329E-007, 2.37736E-008
19, 1320.00000, 0.442314, 0.145397, 3.21917E-007, 2.30413E-008
19, 1380.00000, 0.442318, 0.145388, 3.22952E-007, 2.27951E-008
19, 1440.00000, 0.442314, 0.145396, 3.26098E-007, 2.19333E-008
19, 1500.00000, 0.442314, 0.145395, 3.29149E-007, 2.11242E-008
19, 1560.00000, 0.479179, 0.157503, 7.33417E-008, -1.45972E-007
19, 1620.00000, 0.479179, 0.157502, 7.38832E-008, -1.46335E-007
19, 1680.00000, 0.479173, 0.157513, 7.71804E-008, -1.47746E-007
19, 1740.00000, 0.479172, 0.157514, 8.06907E-008, -1.49196E-007
19, 1800.00000, 0.479169, 0.157518, 8.52911E-008, -1.51106E-007
19, 1860.00000, 0.405457, 0.13327, 2.41723E-007, -1.92665E-007
19, 1920.00000, 0.405456, 0.133276, 2.43937E-007, -1.9368E-007
19, 1980.00000, 0.405454, 0.133279, 2.46862E-007, -1.94874E-007
19, 2040.00000, 0.405456, 0.133276, 2.48888E-007, -1.95672E-007
19, 2100.00000, 0.405457, 0.133274, 2.50406E-007, -1.96272E-007
19, 2160.00000, 0.479185, 0.157488, -3.74032E-008, 1.85873E-007
19, 2220.00000, 0.479174, 0.157508, -3.50426E-008, 1.85715E-007
19, 2280.00000, 0.479174, 0.157509, -3.28562E-008, 1.85284E-007
19, 2340.00000, 0.479175, 0.157506, -3.11371E-008, 1.84946E-007
19, 2400.00000, 0.479174, 0.157507, -2.9236E-008, 1.84571E-007
19, 2460.00000, 0.552899, 0.181737, -1.1902E-007, 3.24836E-007
19, 2520.00000, 0.552888, 0.181744, -1.15742E-007, 3.23825E-007
19, 2580.00000, 0.552888, 0.181744, -1.12305E-007, 3.23073E-007
19, 2640.00000, 0.552885, 0.181746, -1.08309E-007, 3.22185E-007
19, 2700.00000, 0.552893, 0.181738, -1.06335E-007, 3.21806E-007
19, 2760.00000, 0.47918, 0.157495, 3.84807E-007, -1.26991E-007
19, 2820.00000, 0.479178, 0.157501, 3.8548E-007, -1.27134E-007
19, 2880.00000, 0.479168, 0.157512, 3.89334E-007, -1.28339E-007
19, 2940.00000, 0.479165, 0.157515, 3.93908E-007, -1.29748E-007
19, 3000.00000, 0.479173, 0.157507, 3.96081E-007, -1.30401E-007
19, 3060.00000, 0.368629, 0.121105, 1.81303E-007, -1.01407E-007
19, 3120.00000, 0.368595, 0.121159, 1.83833E-007, -1.012E-007
19, 3180.00000, 0.368594, 0.12116, 1.85848E-007, -1.01886E-007
19, 3240.00000, 0.368596, 0.121158, 1.87113E-007, -1.0231E-007
19, 3300.00000, 0.368588, 0.121166, 1.90873E-007, -1.03609E-007
19, 3360.00000, 0.589763, 0.193845, -2.33594E-007, 3.02021E-007
19, 3420.00000, 0.589767, 0.193839, -2.35204E-007, 3.02498E-007
19, 3480.00000, 0.58976, 0.193845, -2.35014E-007, 3.02401E-007
19, 3540.00000, 0.589746, 0.193857, -2.31824E-007, 3.01478E-007
20, 0.00000, 0.589748, 0.193855, -2.29264E-007, 3.00823E-007
20, 60.00000, 0.552906, 0.181733, -4.07806E-007, 1.89608E-007
20, 120.00000, 0.552884, 0.181739, -4.05052E-007, 1.88584E-007
20, 180.00000, 0.552883, 0.181739, -4.02245E-007, 1.87679E-007
20, 240.00000, 0.552883, 0.181739, -3.99527E-007, 1.86809E-007
20, 300.00000, 0.552898, 0.181731, -3.99135E-007, 1.86761E-007
20, 360.00000, 0.589764, 0.193847, -3.14405E-007, 5.07165E-007
20, 420.00000, 0.589744, 0.193853, -3.11451E-007, 5.06538E-007
20, 480.00000, 0.589753, 0.193848, -3.10191E-007, 5.06402E-007
20, 540.00000, 0.589759, 0.193845, -3.09988E-007, 5.06413E-007
20, 600.00000, 0.589759, 0.193845, -3.09807E-007, 5.06384E-007
20, 660.00000, 0.44232, 0.145384, -1.33549E-007, 7.93805E-008
20, 720.00000, 0.44231, 0.14539, -1.31395E-007, 7.8593E-008
20, 780.00000, 0.442314, 0.145387, -1.30132E-007, 7.8182E-008
20, 840.00000, 0.442314, 0.145387, -1.28884E-007, 7.77508E-008
20, 900.00000, 0.442313, 0.145388, -1.27455E-007, 7.72516E-008
20, 960.00000, 0.516037, 0.169612, 1.55541E-007, 1.18781E-007
20, 1020.00000, 0.516032, 0.169618, 1.57262E-007, 1.18277E-007
20, 1080.00000, 0.516023, 0.169622, 1.60717E-007, 1.1725E-007
20, 1140.00000, 0.516027, 0.169621, 1.63378E-007, 1.16524E-007
20, 1200.00000, 0.516035, 0.169617, 1.64393E-007, 1.16286E-007
20, 1260.00000, 0.589757, 0.193839, -5.0523E-007, 3.21686E-007
20, 1320.00000, 0.589751, 0.193849, -5.03928E-007, 3.21339E-007
20, 1380.00000, 0.589754, 0.193847, -5.03134E-007, 3.21164E-007
20, 1440.00000, 0.589753, 0.193848, -5.02131E-007, 3.20925E-007
20, 1500.00000, 0.589753, 0.193848, -5.01127E-007, 3.20692E-007
20, 1560.00000, 0.516045, 0.169625, 1.28524E-007, -3.10833E-008
20, 1620.00000, 0.516037, 0.169616, 1.29201E-007, -3.1521E-008
20, 1680.00000, 0.516039, 0.169615, 1.29446E-007, -3.15911E-008
20, 1740.00000, 0.516038, 0.169616, 1.29972E-007, -3.1767E-008
20, 1800.00000, 0.516038, 0.169615, 1.30312E-007, -3.18746E-008
20, 1860.00000, 0.516039, 0.169608, -2.01009E-007, -2.12522E-007
20, 1920.00000, 0.516037, 0.169616, -2.00507E-007, -2.12596E-007
20, 1980.00000, 0.516034, 0.169617, -1.99562E-007, -2.13113E-007
20, 2040.00000, 0.516038, 0.169615, -1.99163E-007, -2.13311E-007
20, 2100.00000, 0.51604, 0.169614, -1.99167E-007, -2.13299E-007
20, 2160.00000, 0.589756, 0.193843, -1.64315E-007, 3.64497E-007
20, 2220.00000, 0.589757, 0.193846, -1.63719E-007, 3.64233E-007
20, 2280.00000, 0.58976, 0.193844, -1.63729E-007, 3.64245E-007
20, 2340.00000, 0.589752, 0.193848, -1.62466E-007, 3.64007E-007
20, 2400.00000, 0.589752, 0.193848, -1.61224E-007, 3.63799E-007
20, 2460.00000, 0.552898, 0.181725, 8.56451E-008, 6.78767E-007
20, 2520.00000, 0.552898, 0.181729, 8.59091E-008, 6.78889E-007
20, 2580.00000, 0.552894, 0.181731, 8.69177E-008, 6.78843E-007
20, 2640.00000, 0.5529, 0.181729, 8.69156E-008, 6.78878E-007
20, 2700.00000, 0.5529, 0.181729, 8.69155E-008, 6.78878E-007
20, 2760.00000, 0.5529, 0.181731, -4.93074E-009, 3.70481E-007
20, 2820.00000, 0.5529, 0.181729, -4.88922E-009, 3.70311E-007
20, 2880.00000, 0.5529, 0.181729, -4.8892E-009, 3.70311E-007
20, 2940.00000, 0.5529, 0.181729, -4.8892E-009, 3.70311E-007
20, 3000.00000, 0.5529, 0.181729, -4.8892E-009, 3.70311E-007
20, 3060.00000, 0.479187, 0.157509, -2.73589E-007, -4.56941E-007
20, 3120.00000, 0.47918, 0.157499, -2.73788E-007, -4.5694E-007
20, 3180.00000, 0.47918, 0.157499, -2.73788E-007, -4.5694E-007
20, 3240.00000, 0.47918, 0.157499, -2.73788E-007, -4.5694E-007
20, 3300.00000, 0.47918, 0.157499, -2.73788E-007, -4.5694E-007
20, 3360.00000, 0.405458, 0.133269, -4.96709E-008, -7.70441E-007
20, 3420.00000, 0.40546, 0.133269, -4.96522E-008, -7.70441E-007
20, 3480.00000, 0.40546, 0.133269, -4.96521E-008, -7.70441E-007
20, 3540.00000, 0.40546, 0.133269, -4.96521E-008, -7.70441E-007
21, 0.00000, 0.40546, 0.133269, -4.96521E-008, -7.70441E-007
21, 60.00000, 0.516041, 0.169614, 5.86346E-007, 1.79231E-007
21, 120.00000, 0.516039, 0.169614, 5.86347E-007, 1.79192E-007
21, 180.00000, 0.516039, 0.169614, 5.86347E-007, 1.79193E-007
21, 240.00000, 0.516039, 0.169614, 5.86347E-007, 1.79193E-007
21, 300.00000, 0.516039, 0.169614, 5.86347E-007, 1.79193E-007
21, 360.00000, 0.589755, 0.193836, -7.92328E-007, -2.24195E-008
21, 420.00000, 0.589761, 0.193845, -7.92215E-007, -2.23076E-008
21, 480.00000, 0.589761, 0.193845, -7.92215E-007, -2.23079E-008
21, 540.00000, 0.589761, 0.193845, -7.92215E-007, -2.23079E-008
21, 600.00000, 0.589761, 0.193845, -7.92215E-007, -2.23079E-008
21, 660.00000, 0.552902, 0.181735, 1.97471E-008, 9.60512E-008
21, 720.00000, 0.5529, 0.181729, 1.96703E-008, 9.59513E-008
21, 780.00000, 0.5529, 0.181729, 1.96703E-008, 9.59512E-008
21, 840.00000, 0.5529, 0.181729, 1.96703E-008, 9.59512E-008
21, 900.00000, 0.5529, 0.181729, 1.96703E-008, 9.59512E-008
21, 960.00000, 0.516041, 0.169617, 1.24041E-007, -8.3335E-007
21, 1020.00000, 0.51604, 0.169615, 1.23963E-007, -8.33267E-007
21, 1080.00000, 0.51604, 0.169615, 1.23963E-007, -8.33266E-007
21, 1140.00000, 0.51604, 0.169615, 1.23963E-007, -8.33266E-007
21, 1200.00000, 0.51604, 0.169615, 1.23963E-007, -8.33266E-007
21, 1260.00000, 0.516043, 0.169616, -1.28203E-007, -3.28427E-007
21, 1320.00000, 0.51604, 0.169614, -1.28257E-007, -3.28522E-007
21, 1380.00000, 0.51604, 0.169614, -1.28257E-007, -3.28522E-007
21, 1440.00000, 0.51604, 0.169614, -1.28257E-007, -3.28522E-007
21, 1500.00000, 0.51604, 0.169614, -1.28257E-007, -3.28522E-007
21, 1560.00000, 0.663478, 0.218069, -2.66173E-007, 7.38921E-007
21, 1620.00000, 0.66348, 0.218075, -2.66098E-007, 7.39062E-007
21, 1680.00000, 0.66348, 0.218075, -2.66098E-007, 7.39062E-007
21, 1740.00000, 0.66348, 0.218075, -2.66098E-007, 7.39062E-007
21, 1800.00000, 0.66348, 0.218075, -2.66098E-007, 7.39062E-007
21, 1860.00000, 0.552898, 0.181727, -2.77554E-007, -3.80005E-007
21, 1920.00000, 0.5529, 0.18173, -2.77485E-007, -3.80082E-007
21, 1980.00000, 0.5529, 0.18173, -2.77485E-007, -3.80083E-007
21, 2040.00000, 0.5529, 0.18173, -2.77485E-007, -3.80083E-007
21, 2100.00000, 0.5529, 0.18173, -2.77485E-007, -3.80083E-007
21, 2160.00000, 0.479183, 0.157506, 5.82845E-007, -6.84709E-008
21, 2220.00000, 0.479179, 0.157499, 5.82748E-007, -6.8474E-008
21, 2280.00000, 0.479179, 0.157499, 5.82749E-007, -6.84736E-008
21, 2340.00000, 0.479179, 0.157499, 5.82749E-007, -6.84736E-008
21, 2400.00000, 0.479179, 0.157499, 5.82749E-007, -6.84736E-008
21, 2460.00000, 0.552893, 0.181722, -1.73525E-007, -5.12363E-007
21, 2520.00000, 0.5529, 0.18173, -1.73401E-007, -5.1224E-007
21, 2580.00000, 0.5529, 0.18173, -1.73401E-007, -5.1224E-007
21, 2640.00000, 0.5529, 0.18173, -1.73401E-007, -5.1224E-007
21, 2700.00000, 0.5529, 0.18173, -1.73401E-007, -5.1224E-007
21, 2760.00000, 0.552904, 0.18173, 6.78093E-008, 2.48404E-007
21, 2820.00000, 0.5529, 0.181729, 6.77981E-008, 2.4834E-007
21, 2880.00000, 0.5529, 0.181729, 6.77978E-008, 2.48341E-007
21, 2940.00000, 0.5529, 0.181729, 6.77978E-008, 2.48341E-007
21, 3000.00000, 0.5529, 0.181729, 6.77978E-008, 2.48341E-007
21, 3060.00000, 0.479176, 0.157497, 4.10239E-007, -2.19164E-007
21, 3120.00000, 0.47918, 0.157499, 4.10291E-007, -2.1914E-007
21, 3180.00000, 0.47918, 0.157499, 4.10291E-007, -2.1914E-007
21, 3240.00000, 0.47918, 0.157499, 4.10291E-007, -2.1914E-007
21, 3300.00000, 0.47918, 0.157499, 4.10291E-007, -2.1914E-007
21, 3360.00000, 0.589767, 0.193848, -4.64146E-007, 2.47664E-008
21, 3420.00000, 0.58976, 0.193845, -4.64352E-007, 2.48978E-008
21, 3480.00000, 0.58976, 0.193845, -4.64352E-007, 2.48976E-008
21, 3540.00000, 0.58976, 0.193845, -4.64352E-007, 2.48976E-008
22, 0.00000, 0.58976, 0.193845, -4.64352E-007, 2.48976E-008
22, 60.00000, 0.552904, 0.181733, -1.02213E-006, -4.98109E-007
22, 120.00000, 0.552901, 0.18173, -1.0221E-006, -4.98169E-007
22, 180.00000, 0.552901, 0.18173, -1.0221E-006, -4.98169E-007
22, 240.00000, 0.552901, 0.18173, -1.0221E-006, -4.98169E-007
22, 300.00000, 0.552901, 0.18173, -1.0221E-006, -4.98169E-007
22, 360.00000, 0.44232, 0.145383, -2.72071E-007, -4.08271E-007
22, 420.00000, 0.44232, 0.145384, -2.7202E-007, -4.08336E-007
22, 480.00000, 0.44232, 0.145384, -2.7202E-007, -4.08336E-007
22, 540.00000, 0.44232, 0.145384, -2.7202E-007, -4.08336E-007
22, 600.00000, 0.44232, 0.145384, -2.7202E-007, -4.08336E-007
22, 660.00000, 0.442316, 0.145384, -1.41777E-007, -7.33997E-007
22, 720.00000, 0.44232, 0.145384, -1.41728E-007, -7.3402E-007
22, 780.00000, 0.44232, 0.145384, -1.41728E-007, -7.3402E-007
22, 840.00000, 0.44232, 0.145384, -1.41728E-007, -7.3402E-007
22, 900.00000, 0.44232, 0.145384, -1.41728E-007, -7.3402E-007
22, 960.00000, 0.368601, 0.121153, -9.76283E-008, -5.00116E-007
22, 1020.00000, 0.3686, 0.121153, -9.76533E-008, -5.00062E-007
22, 1080.00000, 0.3686, 0.121153, -9.76535E-008, -5.00062E-007
22, 1140.00000, 0.3686, 0.121153, -9.76535E-008, -5.00062E-007
22, 1200.00000, 0.3686, 0.121153, -9.76535E-008, -5.00062E-007
22, 1260.00000, 0.47918, 0.157496, 1.46017E-008, 9.16191E-008
22, 1320.00000, 0.47918, 0.157499, 1.46628E-008, 9.1606E-008
22, 1380.00000, 0.47918, 0.157499, 1.46626E-008, 9.16063E-008
22, 1440.00000, 0.47918, 0.157499, 1.46625E-008, 9.16063E-008
22, 1500.00000, 0.47918, 0.157499, 1.46625E-008, 9.16063E-008
22, 1560.00000, 0.589766, 0.193852, -1.7799E-007, 3.64147E-007
22, 1620.00000, 0.58976, 0.193844, -1.78201E-007, 3.64272E-007
22, 1680.00000, 0.58976, 0.193844, -1.78201E-007, 3.64272E-007
22, 1740.00000, 0.58976, 0.193844, -1.78201E-007, 3.64272E-007
22, 1800.00000, 0.58976, 0.193844, -1.78201E-007, 3.64272E-007
22, 1860.00000, 0.479174, 0.157496, 3.20756E-007, 2.61777E-007
22, 1920.00000, 0.47918, 0.157499, 3.20865E-007, 2.61662E-007
22, 1980.00000, 0.47918, 0.157499, 3.20865E-007, 2.61662E-007
22, 2040.00000, 0.47918, 0.157499, 3.20865E-007, 2.61662E-007
22, 2100.00000, 0.47918, 0.157499, 3.20865E-007, 2.61662E-007
22, 2160.00000, 0.626619, 0.205957, -5.77623E-007, 1.58374E-007
22, 2220.00000, 0.626621, 0.20596, -5.77625E-007, 1.58396E-007
22, 2280.00000, 0.626621, 0.20596, -5.77625E-007, 1.58396E-007
22, 2340.00000, 0.626621, 0.20596, -5.77625E-007, 1.58396E-007
22, 2400.00000, 0.626621, 0.20596, -5.77625E-007, 1.58396E-007
22, 2460.00000, 0.663484, 0.218072, -1.10742E-006, 7.79039E-007
22, 2520.00000, 0.663481, 0.218075, -1.10741E-006, 7.79153E-007
22, 2580.00000, 0.663481, 0.218075, -1.10741E-006, 7.79153E-007
22, 2640.00000, 0.663481, 0.218075, -1.10741E-006, 7.79153E-007
22, 2700.00000, 0.663481, 0.218075, -1.10741E-006, 7.79153E-007
22, 2760.00000, 0.479181, 0.157502, 6.33856E-008, -1.4863E-007
22, 2820.00000, 0.47918, 0.157499, 6.33749E-008, -1.48679E-007
22, 2880.00000, 0.47918, 0.157499, 6.3375E-008, -1.48679E-007
22, 2940.00000, 0.47918, 0.157499, 6.3375E-008, -1.48679E-007
22, 3000.00000, 0.47918, 0.157499, 6.3375E-008, -1.48679E-007
22, 3060.00000, 0.552898, 0.181727, 6.02341E-007, 3.11448E-008
22, 3120.00000, 0.552899, 0.181729, 6.02385E-007, 3.11733E-008
22, 3180.00000, 0.552899, 0.181729, 6.02385E-007, 3.11735E-008
22, 3240.00000, 0.552899, 0.181729, 6.02385E-007, 3.11735E-008
22, 3300.00000, 0.552899, 0.181729, 6.02385E-007, 3.11735E-008
22, 3360.00000, 0.479178, 0.157502, 1.14022E-007, -3.90681E-007
22, 3420.00000, 0.47918, 0.157499, 1.14029E-007, -3.90786E-007
22, 3480.00000, 0.47918, 0.157499, 1.14029E-007, -3.90787E-007
22, 3540.00000, 0.47918, 0.157499, 1.14029E-007, -3.90787E-007
23, 0.00000, 0.47918, 0.157499, 1.14029E-007, -3.90787E-007
23, 60.00000, 0.442326, 0.145384, 7.16812E-008, 1.97387E-007
23, 120.00000, 0.44232, 0.145383, 7.16454E-008, 1.97458E-007
23, 180.00000, 0.44232, 0.145383, 7.16452E-008, 1.97458E-007
23, 240.00000, 0.44232, 0.145383, 7.16452E-008, 1.97458E-007
23, 300.00000, 0.44232, 0.145383, 7.16452E-008, 1.97458E-007
23, 360.00000, 0.331739, 0.109039, -4.84958E-008, -1.04002E-007
23, 420.00000, 0.33174, 0.109038, -4.85216E-008, -1.04028E-007
23, 480.00000, 0.33174, 0.109038, -4.85215E-008, -1.04029E-007
23, 540.00000, 0.33174, 0.109038, -4.85215E-008, -1.04029E-007
23, 600.00000, 0.33174, 0.109038, -4.85215E-008, -1.04029E-007
23, 660.00000, 0.405459, 0.133266, 2.86727E-007, -9.02468E-008
23, 720.00000, 0.40546, 0.133268, 2.86787E-007, -9.02242E-008
23, 780.00000, 0.40546, 0.133268, 2.86787E-007, -9.0224E-008
23, 840.00000, 0.40546, 0.133268, 2.86787E-007, -9.0224E-008
23, 900.00000, 0.40546, 0.133268, 2.86787E-007, -9.0224E-008
23, 960.00000, 0.258019, 0.0848084, 1.89302E-007, -1.70843E-007
23, 1020.00000, 0.25802, 0.0848072, 1.89301E-007, -1.70863E-007
23, 1080.00000, 0.25802, 0.0848072, 1.89301E-007, -1.70862E-007
23, 1140.00000, 0.25802, 0.0848072, 1.89301E-007, -1.70862E-007
23, 1200.00000, 0.25802, 0.0848072, 1.89301E-007, -1.70862E-007
23, 1260.00000, 0.442321, 0.145382, 7.24199E-008, 1.97019E-007
23, 1320.00000, 0.44232, 0.145383, 7.24201E-008, 1.97043E-007
23, 1380.00000, 0.44232, 0.145383, 7.24198E-008, 1.97043E-007
23, 1440.00000, 0.44232, 0.145383, 7.24198E-008, 1.97043E-007
23, 1500.00000, 0.44232, 0.145383, 7.24198E-008, 1.97043E-007
23, 1560.00000, 0.442322, 0.145382, -4.08378E-007, 1.28903E-007
23, 1620.00000, 0.44232, 0.145383, -4.08417E-007, 1.28934E-007
23, 1680.00000, 0.44232, 0.145383, -4.08417E-007, 1.28934E-007
23, 1740.00000, 0.44232, 0.145383, -4.08417E-007, 1.28934E-007
23, 1800.00000, 0.44232, 0.145383, -4.08417E-007, 1.28934E-007
23, 1860.00000, 0.405459, 0.133269, 2.44127E-007, 1.10547E-007
23, 1920.00000, 0.40546, 0.133268, 2.4416E-007, 1.10547E-007
23, 1980.00000, 0.40546, 0.133268, 2.4416E-007, 1.10547E-007
23, 2040.00000, 0.40546, 0.133268, 2.4416E-007, 1.10547E-007
23, 2100.00000, 0.40546, 0.133268, 2.4416E-007, 1.10547E-007
23, 2160.00000, 0.40546, 0.133268, -5.15312E-008, 1.71238E-007
23, 2220.00000, 0.40546, 0.133268, -5.15492E-008, 1.71241E-007
23, 2280.00000, 0.40546, 0.133268, -5.15493E-008, 1.7124E-007
23, 2340.00000, 0.40546, 0.133268, -5.15493E-008, 1.7124E-007
23, 2400.00000, 0.40546, 0.133268, -5.15493E-008, 1.7124E-007
23, 2460.00000, 0.368599, 0.121154, -1.09076E-007, -3.18078E-007
23, 2520.00000, 0.3686, 0.121153, -1.09087E-007, -3.18092E-007
23, 2580.00000, 0.3686, 0.121153, -1.09087E-007, -3.18092E-007
23, 2640.00000, 0.3686, 0.121153, -1.09087E-007, -3.18092E-007
23, 2700.00000, 0.3686, 0.121153, -1.09087E-007, -3.18092E-007
23, 2760.00000, 0.3686, 0.12115, -1.15484E-007, -3.67835E-008
23, 2820.00000, 0.3686, 0.121153, -1.15451E-007, -3.67682E-008
23, 2880.00000, 0.3686, 0.121153, -1.15451E-007, -3.67681E-008
