hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2220.00000, 0.222296, 0.0730642, -1.39376E-007, -5.35984E-008
17, 2280.00000, 0.222294, 0.0730634, -1.38985E-007, -5.36618E-008
17, 2340.00000, 0.222295, 0.073064, -1.38657E-007, -5.37711E-008
17, 2400.00000, 0.222306, 0.0730716, -1.38625E-007, -5.39796E-008
17, 2460.00000, 0.153904, 0.0505852, 1.88286E-008, -1.43992E-007
17, 2520.00000, 0.153898, 0.0505833, 1.89974E-008, -1.4399E-007
17, 2580.00000, 0.153897, 0.0505828, 1.9467E-008, -1.44238E-007
17, 2640.00000, 0.153904, 0.0505877, 1.95552E-008, -1.44401E-007
17, 2700.00000, 0.153897, 0.0505831, 1.99417E-008, -1.44524E-007
17, 2760.00000, 0.153899, 0.050591, -7.76934E-009, -9.16757E-008
17, 2820.00000, 0.153902, 0.0505868, -7.79031E-009, -9.20124E-008
17, 2880.00000, 0.153897, 0.0505828, -7.36469E-009, -9.20788E-008
17, 2940.00000, 0.153897, 0.050583, -6.98297E-009, -9.22206E-008
17, 3000.00000, 0.153903, 0.0505862, -7.34582E-009, -9.21904E-008
17, 3060.00000, 0.222312, 0.0730814, -1.41599E-007, -1.64475E-007
17, 3120.00000, 0.222298, 0.0730648, -1.4174E-007, -1.64733E-007
17, 3180.00000, 0.2223, 0.073067, -1.41756E-007, -1.64767E-007
17, 3240.00000, 0.222302, 0.0730682, -1.42064E-007, -1.64616E-007
17, 3300.00000, 0.222309, 0.0730751, -1.41964E-007, -1.64743E-007
17, 3360.00000, 0.239388, 0.0786703, -1.47114E-007, 4.32022E-008
17, 3420.00000, 0.239397, 0.0786851, -1.46153E-007, 4.3549E-008
17, 3480.00000, 0.239411, 0.0786978, -1.46065E-007, 4.34734E-008
17, 3540.00000, 0.239398, 0.0786857, -1.4571E-007, 4.36877E-008
18, 0.00000, 0.239412, 0.0786985, -1.45604E-007, 4.36372E-008
18, 60.00000, 0.205197, 0.0674537, -5.2823E-008, -1.63306E-008
18, 120.00000, 0.205199, 0.0674452, -5.25039E-008, -1.66087E-008
18, 180.00000, 0.205198, 0.0674444, -5.19547E-008, -1.65363E-008
18, 240.00000, 0.205204, 0.0674507, -5.1895E-008, -1.66035E-008
18, 300.00000, 0.205198, 0.0674448, -5.14353E-008, -1.64936E-008
18, 360.00000, 0.222295, 0.0730513, -4.12096E-008, -2.07202E-007
18, 420.00000, 0.222312, 0.0730787, -4.05949E-008, -2.07267E-007
18, 480.00000, 0.222297, 0.0730652, -3.98977E-008, -2.07471E-007
18, 540.00000, 0.222298, 0.0730655, -3.93786E-008, -2.07839E-007
18, 600.00000, 0.222298, 0.0730655, -3.88293E-008, -2.08212E-007
18, 660.00000, 0.205208, 0.0674532, -1.20255E-007, -2.47111E-007
18, 720.00000, 0.205199, 0.0674452, -1.20285E-007, -2.47382E-007
18, 780.00000, 0.205199, 0.0674452, -1.1999E-007, -2.47727E-007
18, 840.00000, 0.205198, 0.0674442, -1.20026E-007, -2.4769E-007
18, 900.00000, 0.205199, 0.0674453, -1.19757E-007, -2.48006E-007
18, 960.00000, 0.290693, 0.0955583, -5.64366E-007, 1.13061E-007
18, 1020.00000, 0.290698, 0.0955463, -5.6448E-007, 1.12974E-007
18, 1080.00000, 0.290704, 0.0955529, -5.64592E-007, 1.12931E-007
18, 1140.00000, 0.290706, 0.0955551, -5.64665E-007, 1.12992E-007
18, 1200.00000, 0.290707, 0.0955563, -5.64743E-007, 1.13075E-007
18, 1260.00000, 0.273604, 0.0899333, -1.57402E-007, 5.32659E-008
18, 1320.00000, 0.273602, 0.089931, -1.57509E-007, 5.32346E-008
18, 1380.00000, 0.273598, 0.089926, -1.56852E-007, 5.35078E-008
18, 1440.00000, 0.273615, 0.0899464, -1.5648E-007, 5.34849E-008
18, 1500.00000, 0.27361, 0.0899395, -1.56151E-007, 5.36304E-008
18, 1560.00000, 0.188095, 0.0618163, -3.11389E-008, -1.60686E-010
18, 1620.00000, 0.188098, 0.0618239, -3.01109E-008, 6.62998E-011
18, 1680.00000, 0.188099, 0.0618244, -2.95624E-008, 6.8241E-011
18, 1740.00000, 0.188108, 0.0618359, -2.92471E-008, -4.9583E-011
18, 1800.00000, 0.188099, 0.061824, -2.92446E-008, 5.65929E-011
18, 1860.00000, 0.239408, 0.0786783, -8.17294E-008, 2.10214E-008
18, 1920.00000, 0.239398, 0.0786856, -8.13431E-008, 2.15386E-008
18, 1980.00000, 0.239404, 0.0786917, -8.12196E-008, 2.14746E-008
18, 2040.00000, 0.239398, 0.0786857, -8.05649E-008, 2.16277E-008
18, 2100.00000, 0.239398, 0.0786857, -7.98967E-008, 2.17021E-008
18, 2160.00000, 0.222296, 0.0730723, -6.74625E-008, -3.00738E-008
18, 2220.00000, 0.222299, 0.0730657, -6.69039E-008, -3.02625E-008
18, 2280.00000, 0.222308, 0.0730784, -6.6602E-008, -3.03725E-008
18, 2340.00000, 0.222309, 0.0730798, -6.61928E-008, -3.03682E-008
18, 2400.00000, 0.222299, 0.0730653, -6.5447E-008, -3.01911E-008
18, 2460.00000, 0.25651, 0.0843116, -3.03291E-007, -1.61858E-007
18, 2520.00000, 0.256501, 0.0843087, -3.03612E-007, -1.61756E-007
18, 2580.00000, 0.256498, 0.0843053, -3.0315E-007, -1.6207E-007
18, 2640.00000, 0.256499, 0.0843057, -3.02751E-007, -1.62369E-007
18, 2700.00000, 0.256494, 0.0842977, -3.0284E-007, -1.62228E-007
18, 2760.00000, 0.153899, 0.050579, 7.1732E-008, -1.41586E-007
18, 2820.00000, 0.153901, 0.0505857, 7.07907E-008, -1.411E-007
18, 2880.00000, 0.153899, 0.0505837, 7.15684E-008, -1.41323E-007
18, 2940.00000, 0.153907, 0.0505954, 7.21476E-008, -1.41679E-007
18, 3000.00000, 0.1539, 0.0505841, 7.21437E-008, -1.4155E-007
18, 3060.00000, 0.222298, 0.0730742, -7.11877E-009, 9.49842E-008
18, 3120.00000, 0.222305, 0.0730753, -6.7986E-009, 9.48103E-008
18, 3180.00000, 0.222299, 0.0730649, -5.79117E-009, 9.52854E-008
18, 3240.00000, 0.222305, 0.0730748, -5.44242E-009, 9.53386E-008
18, 3300.00000, 0.222304, 0.0730735, -5.13177E-009, 9.54656E-008
18, 3360.00000, 0.222308, 0.0730707, -1.20163E-007, 3.41481E-008
18, 3420.00000, 0.222295, 0.0730577, -1.20716E-007, 3.41516E-008
18, 3480.00000, 0.222303, 0.0730708, -1.20604E-007, 3.4091E-008
18, 3540.00000, 0.222306, 0.073076, -1.20298E-007, 3.41528E-008
19, 0.00000, 0.222309, 0.0730822, -1.19788E-007, 3.42726E-008
19, 60.00000, 0.1881, 0.0618272, 9.42416E-008, -8.22036E-008
19, 120.00000, 0.188101, 0.0618288, 9.45649E-008, -8.22713E-008
19, 180.00000, 0.188102, 0.0618294, 9.49601E-008, -8.23144E-008
19, 240.00000, 0.188102, 0.0618313, 9.55542E-008, -8.23826E-008
19, 300.00000, 0.188102, 0.0618297, 9.59865E-008, -8.24194E-008
19, 360.00000, 0.222303, 0.0730718, -2.32553E-008, 1.50848E-007
19, 420.00000, 0.222303, 0.0730728, -2.27727E-008, 1.51058E-007
19, 480.00000, 0.222303, 0.0730728, -2.22445E-008, 1.51313E-007
19, 540.00000, 0.222305, 0.0730758, -2.14606E-008, 1.51682E-007
19, 600.00000, 0.222307, 0.0730811, -2.02107E-008, 1.52265E-007
19, 660.00000, 0.188096, 0.0618174, 3.56849E-008, -3.89129E-008
19, 720.00000, 0.188099, 0.0618232, 3.55528E-008, -3.88846E-008
19, 780.00000, 0.188102, 0.0618323, 3.6173E-008, -3.88775E-008
19, 840.00000, 0.188102, 0.0618318, 3.67578E-008, -3.88438E-008
19, 900.00000, 0.188102, 0.0618325, 3.74198E-008, -3.88088E-008
19, 960.00000, 0.239396, 0.0787086, -7.39742E-008, 2.29208E-008
19, 1020.00000, 0.239406, 0.078702, -7.26093E-008, 2.27927E-008
19, 1080.00000, 0.239402, 0.0786907, -7.22694E-008, 2.2875E-008
19, 1140.00000, 0.239399, 0.0786845, -7.25051E-008, 2.28773E-008
19, 1200.00000, 0.239402, 0.0786914, -7.20833E-008, 2.28902E-008
19, 1260.00000, 0.239398, 0.078679, 4.37902E-008, 1.2705E-007
19, 1320.00000, 0.239402, 0.0786948, 4.47659E-008, 1.27377E-007
19, 1380.00000, 0.239401, 0.0786893, 4.50409E-008, 1.27486E-007
19, 1440.00000, 0.239402, 0.078694, 4.58774E-008, 1.27742E-007
19, 1500.00000, 0.239402, 0.0786938, 4.66917E-008, 1.28007E-007
19, 1560.00000, 0.205195, 0.0674499, 1.19032E-007, -2.44318E-008
19, 1620.00000, 0.2052, 0.0674472, 1.19258E-007, -2.44878E-008
19, 1680.00000, 0.205202, 0.0674525, 1.20241E-007, -2.44711E-008
19, 1740.00000, 0.205202, 0.067453, 1.21287E-007, -2.44328E-008
19, 1800.00000, 0.205202, 0.0674551, 1.22664E-007, -2.43872E-008
19, 1860.00000, 0.222308, 0.0730559, -7.96874E-010, -5.87589E-010
19, 1920.00000, 0.2223, 0.0730714, -3.3273E-010, -4.03744E-010
19, 1980.00000, 0.2223, 0.0730731, 3.72099E-010, -3.07468E-010
19, 2040.00000, 0.2223, 0.0730711, 8.67391E-010, -2.29482E-010
19, 2100.00000, 0.2223, 0.0730699, 1.23857E-009, -1.71833E-010
19, 2160.00000, 0.222297, 0.0730615, 9.56433E-010, 5.37712E-008
19, 2220.00000, 0.2223, 0.0730712, 1.55576E-009, 5.39653E-008
19, 2280.00000, 0.2223, 0.0730714, 2.1019E-009, 5.41396E-008
19, 2340.00000, 0.2223, 0.0730703, 2.53466E-009, 5.42797E-008
19, 2400.00000, 0.2223, 0.0730707, 3.01102E-009, 5.44303E-008
19, 2460.00000, 0.171, 0.0562136, 1.0697E-007, -2.42411E-008
19, 2520.00000, 0.171, 0.0562102, 1.0773E-007, -2.43142E-008
19, 2580.00000, 0.171, 0.0562101, 1.0852E-007, -2.42888E-008
19, 2640.00000, 0.170999, 0.0562108, 1.09439E-007, -2.42613E-008
19, 2700.00000, 0.171, 0.0562079, 1.09897E-007, -2.42355E-008
19, 2760.00000, 0.222301, 0.0730681, -9.99858E-008, 1.07941E-008
19, 2820.00000, 0.2223, 0.0730674, -9.99175E-008, 1.07904E-008
19, 2880.00000, 0.222299, 0.0730727, -9.92696E-008, 1.08505E-008
19, 2940.00000, 0.222299, 0.0730739, -9.84929E-008, 1.09423E-008
19, 3000.00000, 0.2223, 0.0730701, -9.81197E-008, 1.10029E-008
19, 3060.00000, 0.222298, 0.0730507, 4.43246E-008, -3.50791E-008
19, 3120.00000, 0.2223, 0.0730702, 4.5065E-008, -3.4951E-008
19, 3180.00000, 0.222299, 0.073071, 4.57403E-008, -3.49562E-008
19, 3240.00000, 0.222299, 0.0730694, 4.617E-008, -3.49524E-008
19, 3300.00000, 0.222298, 0.0730746, 4.74301E-008, -3.49818E-008
19, 3360.00000, 0.239407, 0.0786797, -4.35885E-008, -2.77372E-007
19, 3420.00000, 0.239401, 0.0786848, -4.39193E-008, -2.77125E-007
19, 3480.00000, 0.2394, 0.0786875, -4.38869E-008, -2.77151E-007
19, 3540.00000, 0.239398, 0.0786928, -4.3212E-008, -2.77508E-007
20, 0.00000, 0.239398, 0.0786918, -4.26548E-008, -2.77785E-007
20, 60.00000, 0.256509, 0.0842939, -1.88209E-007, -1.59192E-008
20, 120.00000, 0.256501, 0.0843157, -1.8767E-007, -1.53387E-008
20, 180.00000, 0.2565, 0.0843159, -1.87087E-007, -1.53175E-008
20, 240.00000, 0.2565, 0.0843156, -1.86516E-007, -1.52834E-008
20, 300.00000, 0.2565, 0.0843087, -1.86479E-007, -1.51336E-008
20, 360.00000, 0.256495, 0.0842947, -6.87701E-009, 1.83185E-007
20, 420.00000, 0.2565, 0.0843152, -5.26136E-009, 1.83938E-007
20, 480.00000, 0.2565, 0.0843108, -4.95118E-009, 1.84194E-007
20, 540.00000, 0.2565, 0.0843079, -4.92044E-009, 1.84261E-007
20, 600.00000, 0.2565, 0.0843078, -4.87058E-009, 1.84288E-007
20, 660.00000, 0.256498, 0.0843087, -1.23507E-007, 1.66394E-007
20, 720.00000, 0.2565, 0.0843145, -1.22759E-007, 1.6657E-007
20, 780.00000, 0.2565, 0.0843117, -1.22432E-007, 1.66826E-007
20, 840.00000, 0.2565, 0.0843116, -1.22087E-007, 1.67045E-007
20, 900.00000, 0.2565, 0.0843122, -1.21683E-007, 1.67287E-007
20, 960.00000, 0.222303, 0.0730706, 9.87129E-008, -1.83937E-007
20, 1020.00000, 0.222299, 0.0730701, 9.88557E-008, -1.84192E-007
20, 1080.00000, 0.222299, 0.0730735, 9.98038E-008, -1.84445E-007
20, 1140.00000, 0.222299, 0.0730719, 1.00497E-007, -1.84561E-007
20, 1200.00000, 0.2223, 0.0730687, 1.00736E-007, -1.8456E-007
20, 1260.00000, 0.239403, 0.0786772, -9.93214E-008, -1.42088E-007
20, 1320.00000, 0.239399, 0.0786904, -9.88258E-008, -1.4168E-007
20, 1380.00000, 0.2394, 0.0786893, -9.86584E-008, -1.41677E-007
20, 1440.00000, 0.239399, 0.0786899, -9.84256E-008, -1.41698E-007
20, 1500.00000, 0.239399, 0.0786899, -9.81958E-008, -1.41713E-007
20, 1560.00000, 0.222298, 0.0730803, 4.85285E-008, -1.58949E-007
20, 1620.00000, 0.222299, 0.0730682, 4.83243E-008, -1.59651E-007
20, 1680.00000, 0.2223, 0.0730671, 4.83838E-008, -1.5965E-007
20, 1740.00000, 0.2223, 0.0730676, 4.85118E-008, -1.59686E-007
20, 1800.00000, 0.2223, 0.0730673, 4.85899E-008, -1.59697E-007
20, 1860.00000, 0.273604, 0.0899169, -1.07975E-007, -1.51743E-007
20, 1920.00000, 0.2736, 0.0899295, -1.07641E-007, -1.51215E-007
20, 1980.00000, 0.273599, 0.089931, -1.07387E-007, -1.51258E-007
20, 2040.00000, 0.2736, 0.0899293, -1.07293E-007, -1.51247E-007
20, 2100.00000, 0.2736, 0.0899281, -1.07304E-007, -1.5123E-007
20, 2160.00000, 0.239404, 0.0786928, 1.69102E-007, 7.24579E-008
20, 2220.00000, 0.239399, 0.078688, 1.68767E-007, 7.22976E-008
20, 2280.00000, 0.2394, 0.0786869, 1.68762E-007, 7.23107E-008
20, 2340.00000, 0.239399, 0.0786894, 1.69157E-007, 7.23207E-008
20, 2400.00000, 0.239399, 0.0786894, 1.69536E-007, 7.23818E-008
20, 2460.00000, 0.188097, 0.0618152, 4.57349E-008, -4.13291E-008
20, 2520.00000, 0.1881, 0.0618258, 4.63446E-008, -4.09521E-008
20, 2580.00000, 0.188099, 0.0618272, 4.65471E-008, -4.09346E-008
20, 2640.00000, 0.1881, 0.0618255, 4.65331E-008, -4.09164E-008
20, 2700.00000, 0.1881, 0.0618255, 4.65327E-008, -4.09167E-008
20, 2760.00000, 0.239388, 0.0786889, 6.2561E-008, 1.99713E-007
20, 2820.00000, 0.2394, 0.0786866, 6.31809E-008, 1.9939E-007
20, 2880.00000, 0.2394, 0.0786868, 6.31859E-008, 1.99398E-007
20, 2940.00000, 0.2394, 0.0786868, 6.31858E-008, 1.99398E-007
20, 3000.00000, 0.2394, 0.0786868, 6.31858E-008, 1.99398E-007
20, 3060.00000, 0.324919, 0.106798, -1.06461E-007, 3.40398E-007
20, 3120.00000, 0.3249, 0.10679, -1.07931E-007, 3.4036E-007
20, 3180.00000, 0.3249, 0.106789, -1.07932E-007, 3.40338E-007
20, 3240.00000, 0.3249, 0.106789, -1.07931E-007, 3.40338E-007
20, 3300.00000, 0.3249, 0.106789, -1.07931E-007, 3.40338E-007
20, 3360.00000, 0.222292, 0.0730694, 1.74455E-007, -4.10029E-008
20, 3420.00000, 0.2223, 0.0730664, 1.74831E-007, -4.12854E-008
20, 3480.00000, 0.2223, 0.0730665, 1.74835E-007, -4.12805E-008
20, 3540.00000, 0.2223, 0.0730665, 1.74835E-007, -4.12804E-008
21, 0.00000, 0.2223, 0.0730665, 1.74835E-007, -4.12804E-008
21, 60.00000, 0.222306, 0.07306, 1.03443E-007, 4.43392E-008
21, 120.00000, 0.2223, 0.0730665, 1.0334E-007, 4.47804E-008
21, 180.00000, 0.2223, 0.0730664, 1.03333E-007, 4.47793E-008
21, 240.00000, 0.2223, 0.0730664, 1.03333E-007, 4.47793E-008
21, 300.00000, 0.2223, 0.0730664, 1.03333E-007, 4.47793E-008
21, 360.00000, 0.290693, 0.0955597, -7.74615E-008, 3.54843E-008
21, 420.00000, 0.2907, 0.0955484, -7.74986E-008, 3.48521E-008
21, 480.00000, 0.2907, 0.0955484, -7.74899E-008, 3.48514E-008
21, 540.00000, 0.2907, 0.0955484, -7.74899E-008, 3.48515E-008
21, 600.00000, 0.2907, 0.0955484, -7.74899E-008, 3.48515E-008
21, 660.00000, 0.222307, 0.0730644, 2.05684E-007, 2.70681E-007
21, 720.00000, 0.2223, 0.0730663, 2.05334E-007, 2.70917E-007
21, 780.00000, 0.2223, 0.0730662, 2.05331E-007, 2.70913E-007
21, 840.00000, 0.2223, 0.0730662, 2.05331E-007, 2.70913E-007
21, 900.00000, 0.2223, 0.0730662, 2.05331E-007, 2.70913E-007
21, 960.00000, 0.307793, 0.101164, -1.40375E-007, 2.21666E-007
21, 1020.00000, 0.3078, 0.101169, -1.39794E-007, 2.21728E-007
21, 1080.00000, 0.3078, 0.101169, -1.39795E-007, 2.21736E-007
21, 1140.00000, 0.3078, 0.101169, -1.39795E-007, 2.21736E-007
21, 1200.00000, 0.3078, 0.101169, -1.39795E-007, 2.21736E-007
21, 1260.00000, 0.188103, 0.0618222, 1.31397E-007, -8.23735E-008
21, 1320.00000, 0.1881, 0.0618256, 1.31347E-007, -8.21573E-008
21, 1380.00000, 0.1881, 0.0618256, 1.31344E-007, -8.21577E-008
21, 1440.00000, 0.1881, 0.0618256, 1.31344E-007, -8.21577E-008
21, 1500.00000, 0.1881, 0.0618256, 1.31344E-007, -8.21577E-008
21, 1560.00000, 0.273605, 0.0899264, -1.77009E-007, -2.29943E-008
21, 1620.00000, 0.2736, 0.0899281, -1.77249E-007, -2.28366E-008
21, 1680.00000, 0.2736, 0.089928, -1.77252E-007, -2.28399E-008
21, 1740.00000, 0.2736, 0.089928, -1.77252E-007, -2.284E-008
21, 1800.00000, 0.2736, 0.089928, -1.77252E-007, -2.284E-008
21, 1860.00000, 0.290699, 0.0955481, -1.25694E-007, 2.31742E-007
21, 1920.00000, 0.2907, 0.0955482, -1.25586E-007, 2.3169E-007
21, 1980.00000, 0.2907, 0.0955482, -1.25585E-007, 2.31692E-007
21, 2040.00000, 0.2907, 0.0955482, -1.25585E-007, 2.31692E-007
21, 2100.00000, 0.2907, 0.0955482, -1.25585E-007, 2.31692E-007
21, 2160.00000, 0.307788, 0.101189, -8.85593E-008, 3.29422E-007
21, 2220.00000, 0.3078, 0.101169, -8.85907E-008, 3.28343E-007
21, 2280.00000, 0.3078, 0.101169, -8.85761E-008, 3.28342E-007
21, 2340.00000, 0.3078, 0.101169, -8.85761E-008, 3.28342E-007
21, 2400.00000, 0.3078, 0.101169, -8.85761E-008, 3.28342E-007
21, 2460.00000, 0.205193, 0.0674408, -5.63992E-008, -3.04669E-007
21, 2520.00000, 0.2052, 0.0674461, -5.57902E-008, -3.04594E-007
21, 2580.00000, 0.2052, 0.0674463, -5.57906E-008, -3.04587E-007
21, 2640.00000, 0.2052, 0.0674463, -5.57907E-008, -3.04587E-007
21, 2700.00000, 0.2052, 0.0674463, -5.57907E-008, -3.04587E-007
21, 2760.00000, 0.256522, 0.0843086, -1.02388E-008, -1.35339E-007
21, 2820.00000, 0.2565, 0.084308, -1.15654E-008, -1.3493E-007
21, 2880.00000, 0.2565, 0.0843076, -1.15719E-008, -1.34949E-007
21, 2940.00000, 0.2565, 0.0843076, -1.15716E-008, -1.34949E-007
21, 3000.00000, 0.2565, 0.0843076, -1.15716E-008, -1.34949E-007
21, 3060.00000, 0.188094, 0.0618313, 1.75412E-007, 1.84069E-009
21, 3120.00000, 0.1881, 0.0618254, 1.75516E-007, 1.47692E-009
21, 3180.00000, 0.1881, 0.0618255, 1.75521E-007, 1.47807E-009
21, 3240.00000, 0.1881, 0.0618255, 1.75521E-007, 1.47815E-009
21, 3300.00000, 0.1881, 0.0618255, 1.75521E-007, 1.47814E-009
21, 3360.00000, 0.239397, 0.0786838, 7.5789E-010, -1.99461E-007
21, 3420.00000, 0.2394, 0.0786871, 1.0851E-009, -1.99405E-007
21, 3480.00000, 0.2394, 0.0786872, 1.08463E-009, -1.994E-007
21, 3540.00000, 0.2394, 0.0786872, 1.08457E-009, -1.994E-007
22, 0.00000, 0.2394, 0.0786872, 1.08457E-009, -1.994E-007
22, 60.00000, 0.153895, 0.0505855, 8.67613E-008, -5.98652E-008
22, 120.00000, 0.1539, 0.0505845, 8.70468E-008, -5.99701E-008
22, 180.00000, 0.1539, 0.0505845, 8.70483E-008, -5.99662E-008
22, 240.00000, 0.1539, 0.0505845, 8.70483E-008, -5.99662E-008
22, 300.00000, 0.1539, 0.0505845, 8.70483E-008, -5.99662E-008
22, 360.00000, 0.27361, 0.0899147, -1.16202E-007, 1.81513E-007
22, 420.00000, 0.2736, 0.0899279, -1.16295E-007, 1.82272E-007
22, 480.00000, 0.2736, 0.0899278, -1.16305E-007, 1.82271E-007
22, 540.00000, 0.2736, 0.0899278, -1.16305E-007, 1.82271E-007
22, 600.00000, 0.2736, 0.0899278, -1.16305E-007, 1.82271E-007
22, 660.00000, 0.290683, 0.0955735, -2.59901E-007, -1.47162E-007
22, 720.00000, 0.2907, 0.0955484, -2.59865E-007, -1.48577E-007
22, 780.00000, 0.2907, 0.0955486, -2.59845E-007, -1.48575E-007
22, 840.00000, 0.2907, 0.0955486, -2.59845E-007, -1.48575E-007
22, 900.00000, 0.2907, 0.0955486, -2.59845E-007, -1.48575E-007
22, 960.00000, 0.239413, 0.0786698, 4.33431E-008, -4.34532E-008
22, 1020.00000, 0.2394, 0.0786871, 4.32013E-008, -4.24221E-008
22, 1080.00000, 0.2394, 0.078687, 4.31868E-008, -4.24243E-008
22, 1140.00000, 0.2394, 0.078687, 4.31868E-008, -4.24245E-008
22, 1200.00000, 0.2394, 0.078687, 4.31868E-008, -4.24245E-008
22, 1260.00000, 0.273602, 0.0899317, 6.14118E-008, 1.64903E-007
22, 1320.00000, 0.2736, 0.0899278, 6.1185E-008, 1.64779E-007
22, 1380.00000, 0.2736, 0.0899278, 6.11868E-008, 1.64776E-007
22, 1440.00000, 0.2736, 0.0899278, 6.11868E-008, 1.64776E-007
22, 1500.00000, 0.2736, 0.0899278, 6.11868E-008, 1.64776E-007
22, 1560.00000, 0.239404, 0.0786816, -4.90159E-008, -9.914E-008
22, 1620.00000, 0.2394, 0.0786871, -4.90559E-008, -9.8838E-008
22, 1680.00000, 0.2394, 0.0786871, -4.906E-008, -9.88386E-008
22, 1740.00000, 0.2394, 0.0786871, -4.906E-008, -9.88386E-008
22, 1800.00000, 0.2394, 0.0786871, -4.906E-008, -9.88386E-008
22, 1860.00000, 0.222297, 0.0730809, 8.57663E-008, 7.14085E-009
22, 1920.00000, 0.2223, 0.0730665, 8.5416E-008, 6.44339E-009
22, 1980.00000, 0.2223, 0.0730665, 8.54253E-008, 6.4386E-009
22, 2040.00000, 0.2223, 0.0730665, 8.54254E-008, 6.43874E-009
22, 2100.00000, 0.2223, 0.0730665, 8.54254E-008, 6.43874E-009
22, 2160.00000, 0.205191, 0.067444, 7.76377E-008, -1.12095E-007
22, 2220.00000, 0.2052, 0.0674459, 7.82521E-008, -1.12216E-007
22, 2280.00000, 0.2052, 0.0674461, 7.82541E-008, -1.12208E-007
22, 2340.00000, 0.2052, 0.0674461, 7.8254E-008, -1.12208E-007
22, 2400.00000, 0.2052, 0.0674461, 7.8254E-008, -1.12208E-007
22, 2460.00000, 0.222312, 0.0730636, -4.66291E-008, -4.09273E-008
22, 2520.00000, 0.2223, 0.0730667, -4.72408E-008, -4.05488E-008
22, 2580.00000, 0.2223, 0.0730665, -4.7246E-008, -4.05575E-008
22, 2640.00000, 0.2223, 0.0730665, -4.72459E-008, -4.05576E-008
22, 2700.00000, 0.2223, 0.0730665, -4.72459E-008, -4.05576E-008
22, 2760.00000, 0.222291, 0.0730662, -5.78241E-009, -1.21534E-007
22, 2820.00000, 0.2223, 0.0730665, -5.23077E-009, -1.21694E-007
22, 2880.00000, 0.2223, 0.0730666, -5.22839E-009, -1.21687E-007
22, 2940.00000, 0.2223, 0.0730666, -5.22849E-009, -1.21686E-007
22, 3000.00000, 0.2223, 0.0730666, -5.22849E-009, -1.21686E-007
22, 3060.00000, 0.256499, 0.0843173, -1.25513E-007, 5.8691E-008
22, 3120.00000, 0.2565, 0.0843074, -1.25817E-007, 5.82299E-008
22, 3180.00000, 0.2565, 0.0843074, -1.2581E-007, 5.82259E-008
22, 3240.00000, 0.2565, 0.0843074, -1.2581E-007, 5.8226E-008
22, 3300.00000, 0.2565, 0.0843074, -1.2581E-007, 5.8226E-008
22, 3360.00000, 0.256507, 0.0842946, -4.7808E-008, 2.23957E-007
22, 3420.00000, 0.2565, 0.0843073, -4.77733E-008, 2.24656E-007
22, 3480.00000, 0.2565, 0.0843073, -4.77827E-008, 2.24657E-007
22, 3540.00000, 0.2565, 0.0843072, -4.77828E-008, 2.24656E-007
23, 0.00000, 0.2565, 0.0843072, -4.77828E-008, 2.24656E-007
23, 60.00000, 0.171002, 0.0561981, 1.22367E-007, -3.85631E-008
23, 120.00000, 0.171, 0.056205, 1.22534E-007, -3.81453E-008
23, 180.00000, 0.171, 0.056205, 1.22527E-007, -3.81435E-008
23, 240.00000, 0.171, 0.056205, 1.22527E-007, -3.81435E-008
23, 300.00000, 0.171, 0.056205, 1.22527E-007, -3.81435E-008
23, 360.00000, 0.188103, 0.0618265, 4.17025E-008, 6.59102E-008
23, 420.00000, 0.1881, 0.0618255, 4.15114E-008, 6.59215E-008
23, 480.00000, 0.1881, 0.0618254, 4.15116E-008, 6.59189E-008
23, 540.00000, 0.1881, 0.0618254, 4.15116E-008, 6.59189E-008
23, 600.00000, 0.1881, 0.0618254, 4.15116E-008, 6.59189E-008
23, 660.00000, 0.188097, 0.0618275, -3.65838E-008, 2.21305E-008
23, 720.00000, 0.1881, 0.0618254, -3.64691E-008, 2.1968E-008
23, 780.00000, 0.1881, 0.0618255, -3.6467E-008, 2.19697E-008
23, 840.00000, 0.1881, 0.0618255, -3.6467E-008, 2.19697E-008
23, 900.00000, 0.1881, 0.0618255, -3.6467E-008, 2.19697E-008
23, 960.00000, 0.153896, 0.0505915, -4.77211E-008, -2.1079E-008
23, 1020.00000, 0.1539, 0.0505845, -4.77438E-008, -2.14822E-008
23, 1080.00000, 0.1539, 0.0505845, -4.77383E-008, -2.1482E-008
23, 1140.00000, 0.1539, 0.0505845, -4.77383E-008, -2.14819E-008
23, 1200.00000, 0.1539, 0.0505845, -4.77383E-008, -2.14819E-008
23, 1260.00000, 0.136807, 0.0449572, 5.96845E-008, -1.09874E-007
23, 1320.00000, 0.1368, 0.0449642, 5.95618E-008, -1.09405E-007
23, 1380.00000, 0.1368, 0.0449641, 5.95555E-008, -1.09408E-007
23, 1440.00000, 0.1368, 0.0449641, 5.95555E-008, -1.09408E-007
23, 1500.00000, 0.1368, 0.0449641, 5.95555E-008, -1.09408E-007
23, 1560.00000, 0.188095, 0.0618312, -3.88977E-009, 4.20354E-008
23, 1620.00000, 0.1881, 0.0618254, -3.8369E-009, 4.16498E-008
23, 1680.00000, 0.1881, 0.0618254, -3.83174E-009, 4.1651E-008
23, 1740.00000, 0.1881, 0.0618254, -3.83176E-009, 4.16511E-008
