hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 840.00000, 0.0991813, 0.0325988, -1.3851E-006, -2.21061E-007
17, 900.00000, 0.0991812, 0.0325984, -1.38096E-006, -2.17601E-007
17, 960.00000, 0.0743835, 0.0244505, 1.42139E-006, -1.31611E-006
17, 1020.00000, 0.0743835, 0.0244503, 1.42299E-006, -1.31555E-006
17, 1080.00000, 0.0743835, 0.0244503, 1.42275E-006, -1.31553E-006
17, 1140.00000, 0.0743835, 0.0244502, 1.42604E-006, -1.31458E-006
17, 1200.00000, 0.0743835, 0.02445, 1.43138E-006, -1.31291E-006
17, 1260.00000, 0.0826482, 0.0271668, 1.75622E-006, -1.40557E-006
17, 1320.00000, 0.0826481, 0.0271666, 1.76178E-006, -1.40417E-006
17, 1380.00000, 0.0826482, 0.0271669, 1.76418E-006, -1.40296E-006
17, 1440.00000, 0.0826481, 0.0271664, 1.77284E-006, -1.39952E-006
17, 1500.00000, 0.0826481, 0.0271667, 1.77799E-006, -1.39707E-006
17, 1560.00000, 0.107445, 0.0353158, 3.97852E-007, -2.75071E-007
17, 1620.00000, 0.107444, 0.0353151, 4.03943E-007, -2.71133E-007
17, 1680.00000, 0.107444, 0.0353148, 4.02837E-007, -2.71831E-007
17, 1740.00000, 0.107445, 0.0353155, 4.05417E-007, -2.69737E-007
17, 1800.00000, 0.107445, 0.0353153, 4.09238E-007, -2.66947E-007
17, 1860.00000, 0.0991804, 0.0325981, -2.91752E-007, 8.24339E-007
17, 1920.00000, 0.0991803, 0.0325978, -2.89422E-007, 8.26545E-007
17, 1980.00000, 0.0991803, 0.0325983, -2.78765E-007, 8.38818E-007
17, 2040.00000, 0.0991808, 0.0325999, -2.7721E-007, 8.41132E-007
17, 2100.00000, 0.0991808, 0.0325991, -2.75701E-007, 8.42635E-007
17, 2160.00000, 0.0991797, 0.0325971, 4.46076E-007, 1.97757E-006
17, 2220.00000, 0.0991795, 0.0325966, 4.50784E-007, 1.98365E-006
17, 2280.00000, 0.0991794, 0.0325965, 4.57399E-007, 1.99201E-006
17, 2340.00000, 0.0991795, 0.0325966, 4.62759E-007, 1.99903E-006
17, 2400.00000, 0.0991799, 0.0325978, 4.63664E-007, 2.00116E-006
17, 2460.00000, 0.0909141, 0.0298825, 5.98626E-007, -7.43173E-007
17, 2520.00000, 0.0909143, 0.0298829, 6.022E-007, -7.40844E-007
17, 2580.00000, 0.0909143, 0.0298828, 6.07591E-007, -7.38113E-007
17, 2640.00000, 0.0909147, 0.0298838, 6.08766E-007, -7.37844E-007
17, 2700.00000, 0.0909143, 0.0298828, 6.13031E-007, -7.35424E-007
17, 2760.00000, 0.107447, 0.0353175, -1.73481E-006, -1.70996E-006
17, 2820.00000, 0.107447, 0.0353179, -1.73419E-006, -1.70997E-006
17, 2880.00000, 0.107447, 0.0353168, -1.73076E-006, -1.7073E-006
17, 2940.00000, 0.107447, 0.0353169, -1.72747E-006, -1.70506E-006
17, 3000.00000, 0.107447, 0.0353175, -1.73062E-006, -1.70751E-006
17, 3060.00000, 0.090916, 0.029882, -8.8464E-007, 7.01837E-007
17, 3120.00000, 0.0909158, 0.0298814, -8.81667E-007, 7.05892E-007
17, 3180.00000, 0.0909159, 0.0298817, -8.81592E-007, 7.05901E-007
17, 3240.00000, 0.0909159, 0.0298818, -8.84467E-007, 7.02198E-007
17, 3300.00000, 0.0909164, 0.0298829, -8.83143E-007, 7.03787E-007
17, 3360.00000, 0.115711, 0.038033, -6.18349E-007, -1.21703E-006
17, 3420.00000, 0.115711, 0.038033, -6.12982E-007, -1.21309E-006
17, 3480.00000, 0.115711, 0.0380354, -6.10526E-007, -1.21177E-006
17, 3540.00000, 0.115711, 0.0380331, -6.07123E-007, -1.20888E-006
18, 0.00000, 0.115711, 0.0380355, -6.04498E-007, -1.20741E-006
18, 60.00000, 0.107446, 0.0353151, -9.34528E-007, 6.92324E-007
18, 120.00000, 0.107446, 0.0353146, -9.3173E-007, 6.95755E-007
18, 180.00000, 0.107446, 0.0353145, -9.26975E-007, 7.02028E-007
18, 240.00000, 0.107446, 0.0353157, -9.25973E-007, 7.0312E-007
18, 300.00000, 0.107446, 0.0353146, -9.22388E-007, 7.08001E-007
18, 360.00000, 0.107444, 0.0353177, 7.15352E-007, -2.59935E-006
18, 420.00000, 0.107445, 0.0353204, 7.18957E-007, -2.59829E-006
18, 480.00000, 0.107444, 0.0353178, 7.25562E-007, -2.59541E-006
18, 540.00000, 0.107444, 0.0353179, 7.31246E-007, -2.59339E-006
18, 600.00000, 0.107444, 0.0353179, 7.37209E-007, -2.59124E-006
18, 660.00000, 0.123977, 0.0407469, -1.64884E-006, 1.6347E-006
18, 720.00000, 0.123977, 0.0407468, -1.6454E-006, 1.63967E-006
18, 780.00000, 0.123977, 0.0407468, -1.64145E-006, 1.64516E-006
18, 840.00000, 0.123977, 0.0407465, -1.64195E-006, 1.64443E-006
18, 900.00000, 0.123977, 0.0407468, -1.63834E-006, 1.64946E-006
18, 960.00000, 0.107444, 0.0353145, -1.41801E-006, -1.42754E-006
18, 1020.00000, 0.107446, 0.0353166, -1.41193E-006, -1.42174E-006
18, 1080.00000, 0.107447, 0.0353176, -1.41123E-006, -1.42127E-006
18, 1140.00000, 0.107447, 0.0353179, -1.41025E-006, -1.42041E-006
18, 1200.00000, 0.107447, 0.035318, -1.4091E-006, -1.41937E-006
18, 1260.00000, 0.0826486, 0.0271642, 1.40943E-006, 1.64917E-006
18, 1320.00000, 0.0826487, 0.0271644, 1.41003E-006, 1.64976E-006
18, 1380.00000, 0.0826486, 0.0271639, 1.416E-006, 1.65565E-006
18, 1440.00000, 0.082649, 0.0271662, 1.42046E-006, 1.6596E-006
18, 1500.00000, 0.0826488, 0.0271654, 1.42312E-006, 1.66229E-006
18, 1560.00000, 0.0909141, 0.0298837, 8.0258E-007, -1.66259E-006
18, 1620.00000, 0.0909142, 0.0298838, 8.10329E-007, -1.65912E-006
18, 1680.00000, 0.0909142, 0.0298838, 8.15603E-007, -1.65692E-006
18, 1740.00000, 0.0909144, 0.0298859, 8.19147E-007, -1.6558E-006
18, 1800.00000, 0.0909141, 0.0298837, 8.18584E-007, -1.65565E-006
18, 1860.00000, 0.082648, 0.0271678, 2.23663E-006, 4.294E-007
18, 1920.00000, 0.0826478, 0.0271652, 2.24387E-006, 4.3153E-007
18, 1980.00000, 0.0826479, 0.0271659, 2.24565E-006, 4.32385E-007
18, 2040.00000, 0.0826477, 0.0271652, 2.25261E-006, 4.36677E-007
18, 2100.00000, 0.0826477, 0.0271652, 2.26005E-006, 4.41072E-007
18, 2160.00000, 0.107446, 0.0353167, -1.17569E-006, -9.69287E-007
18, 2220.00000, 0.107446, 0.0353163, -1.1716E-006, -9.66135E-007
18, 2280.00000, 0.107446, 0.0353185, -1.16872E-006, -9.64147E-007
18, 2340.00000, 0.107446, 0.0353187, -1.16559E-006, -9.61543E-007
18, 2400.00000, 0.107446, 0.0353163, -1.16055E-006, -9.56765E-007
18, 2460.00000, 0.107446, 0.0353147, -1.01041E-006, 9.45201E-007
18, 2520.00000, 0.107446, 0.0353146, -1.01037E-006, 9.45187E-007
18, 2580.00000, 0.107446, 0.0353143, -1.00334E-006, 9.54935E-007
18, 2640.00000, 0.107446, 0.0353143, -9.9747E-007, 9.62914E-007
18, 2700.00000, 0.107446, 0.035313, -9.99464E-007, 9.60315E-007
18, 2760.00000, 0.11571, 0.0380311, 3.93143E-007, 6.02747E-007
18, 2820.00000, 0.11571, 0.0380316, 3.82684E-007, 5.94269E-007
18, 2880.00000, 0.11571, 0.0380313, 3.90458E-007, 6.00954E-007
18, 2940.00000, 0.11571, 0.0380343, 3.96672E-007, 6.05381E-007
18, 3000.00000, 0.11571, 0.0380313, 3.96141E-007, 6.05599E-007
18, 3060.00000, 0.0991787, 0.0325994, 1.2635E-006, -1.56464E-007
18, 3120.00000, 0.0991787, 0.0326005, 1.26675E-006, -1.54484E-007
18, 3180.00000, 0.0991788, 0.0325989, 1.27465E-006, -1.48119E-007
18, 3240.00000, 0.0991786, 0.0326004, 1.27775E-006, -1.46004E-007
18, 3300.00000, 0.0991787, 0.0326002, 1.2802E-006, -1.4407E-007
18, 3360.00000, 0.115713, 0.038035, -2.30655E-006, -3.07317E-006
18, 3420.00000, 0.115712, 0.0380335, -2.3091E-006, -3.0742E-006
18, 3480.00000, 0.115712, 0.0380359, -2.30788E-006, -3.07393E-006
18, 3540.00000, 0.115712, 0.0380368, -2.3055E-006, -3.0727E-006
19, 0.00000, 0.115712, 0.0380379, -2.30158E-006, -3.0706E-006
19, 60.00000, 0.0991794, 0.0326001, 6.42278E-007, -1.18369E-006
19, 120.00000, 0.0991792, 0.0326005, 6.44735E-007, -1.18236E-006
19, 180.00000, 0.0991792, 0.0326006, 6.47614E-007, -1.18078E-006
19, 240.00000, 0.0991791, 0.0326008, 6.51949E-007, -1.17839E-006
19, 300.00000, 0.0991791, 0.0326006, 6.55057E-007, -1.17665E-006
19, 360.00000, 0.13224, 0.0434689, -3.04823E-008, -3.70105E-006
19, 420.00000, 0.13224, 0.0434699, -2.51856E-008, -3.6991E-006
19, 480.00000, 0.13224, 0.0434699, -1.9914E-008, -3.69711E-006
19, 540.00000, 0.132239, 0.0434704, -1.20581E-008, -3.69414E-006
19, 600.00000, 0.132239, 0.0434711, 3.82513E-010, -3.68939E-006
19, 660.00000, 0.107447, 0.0353176, -2.32162E-006, -2.23084E-006
19, 720.00000, 0.107447, 0.0353174, -2.32269E-006, -2.23171E-006
19, 780.00000, 0.107447, 0.0353186, -2.31942E-006, -2.22898E-006
19, 840.00000, 0.107447, 0.0353185, -2.31647E-006, -2.22645E-006
19, 900.00000, 0.107447, 0.0353186, -2.31311E-006, -2.22358E-006
19, 960.00000, 0.107445, 0.0353134, -1.44848E-007, 2.30475E-006
19, 1020.00000, 0.107444, 0.0353148, -1.34983E-007, 2.31652E-006
19, 1080.00000, 0.107445, 0.0353135, -1.32754E-007, 2.31945E-006
19, 1140.00000, 0.107445, 0.0353129, -1.34417E-007, 2.31752E-006
19, 1200.00000, 0.107445, 0.0353136, -1.31461E-007, 2.32101E-006
19, 1260.00000, 0.107444, 0.0353149, 4.40871E-007, 4.21503E-007
19, 1320.00000, 0.107444, 0.0353159, 4.46778E-007, 4.26855E-007
19, 1380.00000, 0.107444, 0.0353153, 4.48489E-007, 4.28467E-007
19, 1440.00000, 0.107444, 0.0353158, 4.53732E-007, 4.33231E-007
19, 1500.00000, 0.107444, 0.0353157, 4.58804E-007, 4.37879E-007
19, 1560.00000, 0.107444, 0.0353143, 7.63392E-007, 1.05452E-006
19, 1620.00000, 0.107444, 0.0353146, 7.64408E-007, 1.05555E-006
19, 1680.00000, 0.107443, 0.0353152, 7.69996E-007, 1.06105E-006
19, 1740.00000, 0.107443, 0.0353152, 7.7595E-007, 1.06696E-006
19, 1800.00000, 0.107443, 0.0353155, 7.83744E-007, 1.07468E-006
19, 1860.00000, 0.115708, 0.0380321, 1.64332E-006, 1.94457E-007
19, 1920.00000, 0.115708, 0.0380323, 1.64835E-006, 1.9768E-007
19, 1980.00000, 0.115708, 0.0380325, 1.65524E-006, 2.02229E-007
19, 2040.00000, 0.115708, 0.0380323, 1.66004E-006, 2.0543E-007
19, 2100.00000, 0.115708, 0.0380322, 1.66364E-006, 2.07823E-007
19, 2160.00000, 0.0909142, 0.0298856, 1.09228E-006, -3.58269E-006
19, 2220.00000, 0.0909133, 0.0298863, 1.09538E-006, -3.5819E-006
19, 2280.00000, 0.0909133, 0.0298863, 1.0986E-006, -3.58117E-006
19, 2340.00000, 0.0909134, 0.0298862, 1.10114E-006, -3.5806E-006
19, 2400.00000, 0.0909133, 0.0298862, 1.10392E-006, -3.57996E-006
19, 2460.00000, 0.09918, 0.0325977, -3.7811E-007, 1.42894E-006
19, 2520.00000, 0.0991796, 0.032598, -3.73141E-007, 1.4344E-006
19, 2580.00000, 0.0991795, 0.032598, -3.68429E-007, 1.4398E-006
19, 2640.00000, 0.0991794, 0.0325981, -3.62952E-007, 1.44606E-006
19, 2700.00000, 0.0991799, 0.0325978, -3.60247E-007, 1.44922E-006
19, 2760.00000, 0.107445, 0.0353148, -3.26046E-007, 5.73332E-007
19, 2820.00000, 0.107445, 0.035315, -3.25404E-007, 5.74084E-007
19, 2880.00000, 0.107444, 0.0353155, -3.20692E-007, 5.79301E-007
19, 2940.00000, 0.107444, 0.0353156, -3.15082E-007, 5.85562E-007
19, 3000.00000, 0.107445, 0.0353152, -3.12397E-007, 5.88602E-007
19, 3060.00000, 0.090917, 0.0298826, 9.73313E-007, -6.06096E-007
19, 3120.00000, 0.0909135, 0.0298832, 9.758E-007, -6.03881E-007
19, 3180.00000, 0.0909133, 0.0298833, 9.7941E-007, -6.01091E-007
19, 3240.00000, 0.0909136, 0.0298832, 9.81706E-007, -5.99318E-007
19, 3300.00000, 0.0909127, 0.0298836, 9.88364E-007, -5.94154E-007
19, 3360.00000, 0.123975, 0.0407506, -7.48843E-008, -1.99869E-006
19, 3420.00000, 0.123976, 0.0407504, -7.7369E-008, -2.00052E-006
19, 3480.00000, 0.123975, 0.0407506, -7.70732E-008, -2.0003E-006
19, 3540.00000, 0.123974, 0.0407511, -7.16227E-008, -1.99633E-006
20, 0.00000, 0.123974, 0.040751, -6.71853E-008, -1.99311E-006
20, 60.00000, 0.132242, 0.0434664, -1.25002E-006, -1.00656E-006
20, 120.00000, 0.13224, 0.0434669, -1.24508E-006, -1.00208E-006
20, 180.00000, 0.13224, 0.0434669, -1.24004E-006, -9.97132E-007
20, 240.00000, 0.13224, 0.0434669, -1.23519E-006, -9.92329E-007
20, 300.00000, 0.132241, 0.0434663, -1.23495E-006, -9.91534E-007
20, 360.00000, 0.0991788, 0.0325997, 1.35023E-006, -1.05442E-006
20, 420.00000, 0.0991775, 0.0326004, 1.3548E-006, -1.05027E-006
20, 480.00000, 0.0991782, 0.0326001, 1.35669E-006, -1.04892E-006
20, 540.00000, 0.0991786, 0.0326, 1.35696E-006, -1.04871E-006
20, 600.00000, 0.0991786, 0.0326, 1.35724E-006, -1.04852E-006
20, 660.00000, 0.140508, 0.0461834, -3.22626E-006, -1.24859E-006
20, 720.00000, 0.140507, 0.0461836, -3.22238E-006, -1.24558E-006
20, 780.00000, 0.140507, 0.0461833, -3.22066E-006, -1.24319E-006
20, 840.00000, 0.140507, 0.0461833, -3.21877E-006, -1.24089E-006
20, 900.00000, 0.140507, 0.0461834, -3.21657E-006, -1.23828E-006
20, 960.00000, 0.123976, 0.0407487, -9.29994E-007, -1.44322E-007
20, 1020.00000, 0.123975, 0.040749, -9.27098E-007, -1.41948E-007
20, 1080.00000, 0.123974, 0.0407493, -9.21919E-007, -1.36887E-007
20, 1140.00000, 0.123975, 0.0407492, -9.18314E-007, -1.32961E-007
20, 1200.00000, 0.123975, 0.0407489, -9.17177E-007, -1.31449E-007
20, 1260.00000, 0.132244, 0.0434641, -3.93227E-006, 1.06998E-006
20, 1320.00000, 0.132243, 0.0434644, -3.93029E-006, 1.07269E-006
20, 1380.00000, 0.132243, 0.0434643, -3.92948E-006, 1.07457E-006
20, 1440.00000, 0.132243, 0.0434643, -3.92827E-006, 1.07692E-006
20, 1500.00000, 0.132243, 0.0434643, -3.92711E-006, 1.07927E-006
20, 1560.00000, 0.107445, 0.0353183, 3.43444E-007, -2.6986E-006
20, 1620.00000, 0.107444, 0.0353183, 3.44212E-007, -2.69837E-006
20, 1680.00000, 0.107445, 0.0353182, 3.44496E-007, -2.69821E-006
20, 1740.00000, 0.107444, 0.0353182, 3.45269E-007, -2.69785E-006
20, 1800.00000, 0.107445, 0.0353182, 3.45728E-007, -2.69762E-006
20, 1860.00000, 0.140509, 0.0461845, -4.16948E-006, -2.87269E-006
20, 1920.00000, 0.140509, 0.0461847, -4.16859E-006, -2.87167E-006
20, 1980.00000, 0.140509, 0.0461848, -4.16733E-006, -2.87042E-006
20, 2040.00000, 0.140509, 0.0461847, -4.16702E-006, -2.8699E-006
20, 2100.00000, 0.140509, 0.0461846, -4.16714E-006, -2.8699E-006
20, 2160.00000, 0.115711, 0.0380322, -1.22215E-006, 1.48803E-008
20, 2220.00000, 0.115711, 0.0380321, -1.22192E-006, 1.46897E-008
20, 2280.00000, 0.115711, 0.038032, -1.22202E-006, 1.47382E-008
20, 2340.00000, 0.115711, 0.0380322, -1.22013E-006, 1.61301E-008
20, 2400.00000, 0.115711, 0.0380322, -1.21848E-006, 1.76586E-008
20, 2460.00000, 0.107443, 0.0353139, 1.56214E-006, 1.31959E-006
20, 2520.00000, 0.107443, 0.0353142, 1.56287E-006, 1.32073E-006
20, 2580.00000, 0.107443, 0.0353142, 1.56464E-006, 1.32215E-006
20, 2640.00000, 0.107443, 0.0353141, 1.56453E-006, 1.32222E-006
20, 2700.00000, 0.107443, 0.0353141, 1.56453E-006, 1.32222E-006
20, 2760.00000, 0.132241, 0.0434673, -1.52726E-006, -1.82388E-006
20, 2820.00000, 0.132242, 0.043467, -1.52577E-006, -1.82409E-006
20, 2880.00000, 0.132242, 0.043467, -1.52577E-006, -1.82408E-006
20, 2940.00000, 0.132242, 0.043467, -1.52577E-006, -1.82408E-006
20, 3000.00000, 0.132242, 0.043467, -1.52577E-006, -1.82408E-006
20, 3060.00000, 0.123975, 0.0407491, 4.54387E-007, -5.9022E-007
20, 3120.00000, 0.123975, 0.0407492, 4.53156E-007, -5.90397E-007
20, 3180.00000, 0.123975, 0.0407492, 4.53157E-007, -5.90403E-007
20, 3240.00000, 0.123975, 0.0407492, 4.53157E-007, -5.90403E-007
20, 3300.00000, 0.123975, 0.0407492, 4.53157E-007, -5.90403E-007
20, 3360.00000, 0.132239, 0.0434659, 6.39045E-007, -7.54347E-007
20, 3420.00000, 0.132239, 0.0434659, 6.39332E-007, -7.54122E-007
20, 3480.00000, 0.132239, 0.0434659, 6.39332E-007, -7.54118E-007
20, 3540.00000, 0.132239, 0.0434659, 6.39332E-007, -7.54118E-007
21, 0.00000, 0.132239, 0.0434659, 6.39332E-007, -7.54118E-007
21, 60.00000, 0.115711, 0.0380287, -6.69334E-007, 3.31538E-006
21, 120.00000, 0.115711, 0.0380287, -6.69889E-007, 3.31539E-006
21, 180.00000, 0.115711, 0.0380287, -6.69891E-007, 3.31538E-006
21, 240.00000, 0.115711, 0.0380287, -6.69891E-007, 3.31538E-006
21, 300.00000, 0.115711, 0.0380287, -6.69891E-007, 3.31538E-006
21, 360.00000, 0.148775, 0.0489027, -5.19005E-006, -4.68772E-006
21, 420.00000, 0.148775, 0.048903, -5.1899E-006, -4.6872E-006
21, 480.00000, 0.148775, 0.048903, -5.18989E-006, -4.68719E-006
21, 540.00000, 0.148775, 0.048903, -5.18989E-006, -4.68719E-006
21, 600.00000, 0.148775, 0.048903, -5.18989E-006, -4.68719E-006
21, 660.00000, 0.140509, 0.0461895, -3.71044E-006, -7.91666E-006
21, 720.00000, 0.140509, 0.0461897, -3.71055E-006, -7.91624E-006
21, 780.00000, 0.140509, 0.0461897, -3.71055E-006, -7.91625E-006
21, 840.00000, 0.140509, 0.0461897, -3.71055E-006, -7.91625E-006
21, 900.00000, 0.140509, 0.0461897, -3.71055E-006, -7.91625E-006
21, 960.00000, 0.13224, 0.0434693, -3.15506E-008, -3.83856E-006
21, 1020.00000, 0.13224, 0.043469, -3.12701E-008, -3.83885E-006
21, 1080.00000, 0.13224, 0.043469, -3.12709E-008, -3.83884E-006
21, 1140.00000, 0.13224, 0.043469, -3.12709E-008, -3.83884E-006
21, 1200.00000, 0.13224, 0.043469, -3.12709E-008, -3.83884E-006
21, 1260.00000, 0.123976, 0.040748, -5.15626E-007, 8.4179E-007
21, 1320.00000, 0.123976, 0.0407478, -5.16032E-007, 8.4126E-007
21, 1380.00000, 0.123976, 0.0407478, -5.16033E-007, 8.41257E-007
21, 1440.00000, 0.123976, 0.0407478, -5.16033E-007, 8.41257E-007
21, 1500.00000, 0.123976, 0.0407478, -5.16033E-007, 8.41257E-007
21, 1560.00000, 0.123977, 0.0407487, -1.7491E-006, -1.86336E-007
21, 1620.00000, 0.123977, 0.0407488, -1.74864E-006, -1.85934E-007
21, 1680.00000, 0.123977, 0.0407488, -1.74864E-006, -1.85934E-007
21, 1740.00000, 0.123977, 0.0407488, -1.74864E-006, -1.85934E-007
21, 1800.00000, 0.123977, 0.0407488, -1.74864E-006, -1.85934E-007
21, 1860.00000, 0.132241, 0.0434649, -1.19574E-006, 3.72284E-007
21, 1920.00000, 0.132241, 0.0434648, -1.19625E-006, 3.71839E-007
21, 1980.00000, 0.132241, 0.0434648, -1.19625E-006, 3.71837E-007
21, 2040.00000, 0.132241, 0.0434648, -1.19625E-006, 3.71837E-007
21, 2100.00000, 0.132241, 0.0434648, -1.19625E-006, 3.71837E-007
21, 2160.00000, 0.140509, 0.0461799, -4.36214E-006, 2.1251E-006
21, 2220.00000, 0.140509, 0.0461796, -4.36178E-006, 2.1249E-006
21, 2280.00000, 0.140509, 0.0461796, -4.36177E-006, 2.12491E-006
21, 2340.00000, 0.140509, 0.0461796, -4.36177E-006, 2.12491E-006
21, 2400.00000, 0.140509, 0.0461796, -4.36177E-006, 2.12491E-006
21, 2460.00000, 0.123975, 0.0407519, 2.15448E-007, -3.16698E-006
21, 2520.00000, 0.123975, 0.0407518, 2.15528E-007, -3.1673E-006
21, 2580.00000, 0.123975, 0.0407518, 2.15529E-007, -3.1673E-006
21, 2640.00000, 0.123975, 0.0407518, 2.15529E-007, -3.1673E-006
21, 2700.00000, 0.123975, 0.0407518, 2.15529E-007, -3.1673E-006
21, 2760.00000, 0.107442, 0.0353188, 3.39104E-006, -3.58465E-006
21, 2820.00000, 0.107442, 0.035319, 3.39069E-006, -3.58432E-006
21, 2880.00000, 0.107442, 0.035319, 3.39069E-006, -3.58432E-006
21, 2940.00000, 0.107442, 0.035319, 3.39069E-006, -3.58432E-006
21, 3000.00000, 0.107442, 0.035319, 3.39069E-006, -3.58432E-006
21, 3060.00000, 0.107443, 0.0353148, 1.86367E-006, 7.13623E-007
21, 3120.00000, 0.107443, 0.0353147, 1.86424E-006, 7.13479E-007
21, 3180.00000, 0.107443, 0.0353147, 1.86424E-006, 7.13481E-007
21, 3240.00000, 0.107443, 0.0353147, 1.86424E-006, 7.13481E-007
21, 3300.00000, 0.107443, 0.0353147, 1.86424E-006, 7.13481E-007
21, 3360.00000, 0.140508, 0.0461778, -2.59918E-006, 3.91277E-006
21, 3420.00000, 0.140508, 0.0461778, -2.59975E-006, 3.91296E-006
21, 3480.00000, 0.140508, 0.0461778, -2.59976E-006, 3.91296E-006
21, 3540.00000, 0.140508, 0.0461778, -2.59976E-006, 3.91296E-006
22, 0.00000, 0.140508, 0.0461778, -2.59976E-006, 3.91296E-006
22, 60.00000, 0.099178, 0.0326005, 1.9218E-006, -1.55217E-006
22, 120.00000, 0.0991781, 0.0326004, 1.92205E-006, -1.55187E-006
22, 180.00000, 0.0991781, 0.0326004, 1.92204E-006, -1.55187E-006
22, 240.00000, 0.0991781, 0.0326004, 1.92204E-006, -1.55187E-006
22, 300.00000, 0.0991781, 0.0326004, 1.92204E-006, -1.55187E-006
22, 360.00000, 0.107445, 0.0353177, 4.59052E-007, -2.09999E-006
22, 420.00000, 0.107445, 0.0353176, 4.58799E-007, -2.1002E-006
22, 480.00000, 0.107445, 0.0353176, 4.58797E-007, -2.1002E-006
22, 540.00000, 0.107445, 0.0353176, 4.58797E-007, -2.1002E-006
22, 600.00000, 0.107445, 0.0353176, 4.58797E-007, -2.1002E-006
22, 660.00000, 0.0991775, 0.0325978, 2.12798E-006, 1.20571E-006
22, 720.00000, 0.0991779, 0.0325977, 2.12862E-006, 1.20527E-006
22, 780.00000, 0.0991779, 0.0325977, 2.12862E-006, 1.20527E-006
22, 840.00000, 0.0991779, 0.0325977, 2.12862E-006, 1.20527E-006
22, 900.00000, 0.0991779, 0.0325977, 2.12862E-006, 1.20527E-006
22, 960.00000, 0.115712, 0.0380332, -1.29559E-006, -1.502E-006
22, 1020.00000, 0.115711, 0.0380335, -1.29604E-006, -1.50128E-006
22, 1080.00000, 0.115711, 0.0380335, -1.29605E-006, -1.50129E-006
22, 1140.00000, 0.115711, 0.0380335, -1.29605E-006, -1.50129E-006
22, 1200.00000, 0.115711, 0.0380335, -1.29605E-006, -1.50129E-006
22, 1260.00000, 0.0826465, 0.0271664, 3.57002E-006, -7.03234E-007
22, 1320.00000, 0.0826464, 0.0271664, 3.56997E-006, -7.03268E-007
22, 1380.00000, 0.0826464, 0.0271664, 3.56997E-006, -7.03268E-007
22, 1440.00000, 0.0826464, 0.0271664, 3.56997E-006, -7.03268E-007
22, 1500.00000, 0.0826464, 0.0271664, 3.56997E-006, -7.03268E-007
22, 1560.00000, 0.0743835, 0.0244474, 1.46313E-006, 1.81444E-006
22, 1620.00000, 0.0743835, 0.0244474, 1.46287E-006, 1.81454E-006
22, 1680.00000, 0.0743835, 0.0244474, 1.46287E-006, 1.81454E-006
22, 1740.00000, 0.0743835, 0.0244474, 1.46287E-006, 1.81454E-006
22, 1800.00000, 0.0743835, 0.0244474, 1.46287E-006, 1.81454E-006
22, 1860.00000, 0.115711, 0.0380317, -1.29946E-006, 6.08649E-007
22, 1920.00000, 0.115711, 0.0380314, -1.29942E-006, 6.0751E-007
22, 1980.00000, 0.115711, 0.0380314, -1.29941E-006, 6.0751E-007
22, 2040.00000, 0.115711, 0.0380314, -1.29941E-006, 6.0751E-007
22, 2100.00000, 0.115711, 0.0380314, -1.29941E-006, 6.0751E-007
22, 2160.00000, 0.107445, 0.0353146, -3.18132E-007, 6.12402E-007
22, 2220.00000, 0.107445, 0.0353149, -3.17693E-007, 6.13207E-007
22, 2280.00000, 0.107445, 0.0353149, -3.17696E-007, 6.13211E-007
22, 2340.00000, 0.107445, 0.0353149, -3.17696E-007, 6.13211E-007
22, 2400.00000, 0.107445, 0.0353149, -3.17696E-007, 6.13211E-007
22, 2460.00000, 0.107446, 0.0353154, -6.77853E-007, -6.18443E-008
22, 2520.00000, 0.107446, 0.0353155, -6.78349E-007, -6.18528E-008
22, 2580.00000, 0.107446, 0.0353155, -6.78348E-007, -6.18568E-008
22, 2640.00000, 0.107446, 0.0353155, -6.78348E-007, -6.18567E-008
22, 2700.00000, 0.107446, 0.0353155, -6.78348E-007, -6.18567E-008
22, 2760.00000, 0.123976, 0.0407517, -1.54737E-006, -3.05962E-006
22, 2820.00000, 0.123977, 0.0407517, -1.54663E-006, -3.0593E-006
22, 2880.00000, 0.123977, 0.0407517, -1.54664E-006, -3.0593E-006
22, 2940.00000, 0.123977, 0.0407517, -1.54664E-006, -3.0593E-006
22, 3000.00000, 0.123977, 0.0407517, -1.54664E-006, -3.0593E-006
22, 3060.00000, 0.0991779, 0.0325979, 2.08538E-006, 1.06234E-006
22, 3120.00000, 0.0991779, 0.0325978, 2.08535E-006, 1.0621E-006
22, 3180.00000, 0.0991779, 0.0325978, 2.08535E-006, 1.0621E-006
22, 3240.00000, 0.0991779, 0.0325978, 2.08535E-006, 1.0621E-006
22, 3300.00000, 0.0991779, 0.0325978, 2.08535E-006, 1.0621E-006
22, 3360.00000, 0.0743836, 0.0244523, 1.49253E-006, -3.03715E-006
22, 3420.00000, 0.0743835, 0.0244522, 1.49238E-006, -3.0373E-006
22, 3480.00000, 0.0743835, 0.0244522, 1.49238E-006, -3.03731E-006
22, 3540.00000, 0.0743835, 0.0244522, 1.49238E-006, -3.03731E-006
23, 0.00000, 0.0743835, 0.0244522, 1.49238E-006, -3.03731E-006
23, 60.00000, 0.0909143, 0.0298834, 7.69186E-007, -1.10062E-006
23, 120.00000, 0.0909142, 0.0298834, 7.69156E-007, -1.10015E-006
