hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.150269, 0.0493923, -6.51552E-008, -8.99782E-008
11, 2580.00000, 0.150154, 0.0493533, -6.45096E-008, -8.97051E-008
11, 2640.00000, 0.150191, 0.0493668, -6.46742E-008, -8.95988E-008
11, 2700.00000, 0.150068, 0.0493253, -6.39235E-008, -8.92043E-008
11, 2760.00000, 0.182886, 0.0601112, -2.49488E-007, -1.19082E-007
11, 2820.00000, 0.182524, 0.0599939, -2.45356E-007, -1.17305E-007
11, 2880.00000, 0.182787, 0.0600789, -2.47625E-007, -1.17929E-007
11, 2940.00000, 0.182942, 0.0601299, -2.48638E-007, -1.19277E-007
11, 3000.00000, 0.182944, 0.0601309, -2.48533E-007, -1.19553E-007
11, 3060.00000, 0.133881, 0.0440069, -9.4341E-009, -1.58538E-007
11, 3120.00000, 0.134217, 0.044115, -1.16251E-008, -1.6013E-007
11, 3180.00000, 0.133998, 0.0440431, -1.02313E-008, -1.59451E-007
11, 3240.00000, 0.134375, 0.0441669, -1.23931E-008, -1.61287E-007
11, 3300.00000, 0.134427, 0.0441855, -1.24803E-008, -1.62113E-007
11, 3360.00000, 0.199832, 0.065678, -3.80644E-007, -1.14978E-007
11, 3420.00000, 0.199792, 0.0656675, -3.79824E-007, -1.15501E-007
11, 3480.00000, 0.199917, 0.0657135, -3.80565E-007, -1.15608E-007
11, 3540.00000, 0.200322, 0.0658421, -3.84003E-007, -1.18453E-007
12, 0.00000, 0.200373, 0.0658605, -3.84134E-007, -1.19384E-007
12, 60.00000, 0.182894, 0.0601146, -2.3441E-007, -1.24076E-007
12, 120.00000, 0.183036, 0.0601608, -2.35434E-007, -1.24869E-007
12, 180.00000, 0.183079, 0.0601764, -2.35648E-007, -1.25274E-007
12, 240.00000, 0.183203, 0.0602194, -2.36478E-007, -1.25851E-007
12, 300.00000, 0.182982, 0.0601437, -2.34745E-007, -1.25152E-007
12, 360.00000, 0.184338, 0.0605889, -2.26589E-007, -7.7236E-008
12, 420.00000, 0.184286, 0.0605698, -2.26904E-007, -7.70618E-008
12, 480.00000, 0.184304, 0.0605783, -2.27016E-007, -7.69942E-008
12, 540.00000, 0.184511, 0.0606455, -2.2855E-007, -7.80852E-008
12, 600.00000, 0.184561, 0.0606637, -2.28782E-007, -7.85918E-008
12, 660.00000, 0.183352, 0.0602626, -2.29492E-007, -8.28246E-008
12, 720.00000, 0.183417, 0.0602883, -2.29687E-007, -8.33689E-008
12, 780.00000, 0.183513, 0.0603207, -2.30371E-007, -8.38177E-008
12, 840.00000, 0.183124, 0.0601907, -2.27339E-007, -8.24625E-008
12, 900.00000, 0.183259, 0.0602342, -2.28442E-007, -8.23163E-008
12, 960.00000, 0.183654, 0.0603713, -1.40927E-007, -1.17542E-007
12, 1020.00000, 0.183819, 0.0604184, -1.41373E-007, -1.17356E-007
12, 1080.00000, 0.183683, 0.060374, -1.40404E-007, -1.16877E-007
12, 1140.00000, 0.183608, 0.0603471, -1.40019E-007, -1.16419E-007
12, 1200.00000, 0.183603, 0.0603476, -1.39967E-007, -1.16064E-007
12, 1260.00000, 0.167307, 0.0549892, -1.38682E-007, -3.30156E-008
12, 1320.00000, 0.167156, 0.0549413, -1.37915E-007, -3.2769E-008
12, 1380.00000, 0.166988, 0.0548864, -1.36711E-007, -3.19416E-008
12, 1440.00000, 0.166965, 0.0548781, -1.36573E-007, -3.16138E-008
12, 1500.00000, 0.166857, 0.0548393, -1.35972E-007, -3.13379E-008
12, 1560.00000, 0.182791, 0.0600816, -1.83863E-007, -5.45678E-008
12, 1620.00000, 0.182628, 0.0600275, -1.81683E-007, -5.35826E-008
12, 1680.00000, 0.182345, 0.0599343, -1.79835E-007, -5.17767E-008
12, 1740.00000, 0.182256, 0.0599033, -1.79474E-007, -5.10857E-008
12, 1800.00000, 0.182291, 0.0599171, -1.79465E-007, -5.06974E-008
12, 1860.00000, 0.132889, 0.0436722, -1.41514E-007, -1.48249E-007
12, 1920.00000, 0.133077, 0.0437408, -1.4161E-007, -1.51046E-007
12, 1980.00000, 0.133286, 0.0438091, -1.42852E-007, -1.52585E-007
12, 2040.00000, 0.133263, 0.0438008, -1.42546E-007, -1.52876E-007
12, 2100.00000, 0.133295, 0.043813, -1.42671E-007, -1.52871E-007
12, 2160.00000, 0.167418, 0.055033, -1.12937E-007, -1.40764E-007
12, 2220.00000, 0.167611, 0.0550908, -1.14729E-007, -1.41014E-007
12, 2280.00000, 0.167456, 0.0550402, -1.1364E-007, -1.4054E-007
12, 2340.00000, 0.167304, 0.0549903, -1.12759E-007, -1.39392E-007
12, 2400.00000, 0.167202, 0.0549538, -1.12299E-007, -1.38835E-007
12, 2460.00000, 0.166611, 0.0547568, -2.23113E-007, -1.57354E-007
12, 2520.00000, 0.167072, 0.0549133, -2.27348E-007, -1.60616E-007
12, 2580.00000, 0.16749, 0.0550511, -2.30411E-007, -1.63677E-007
12, 2640.00000, 0.167345, 0.0550039, -2.29129E-007, -1.63703E-007
12, 2700.00000, 0.167339, 0.0550017, -2.29023E-007, -1.63419E-007
12, 2760.00000, 0.168504, 0.0553879, -1.90157E-007, -1.19978E-007
12, 2820.00000, 0.168286, 0.0553125, -1.88939E-007, -1.18283E-007
12, 2880.00000, 0.167483, 0.0550501, -1.84151E-007, -1.12677E-007
12, 2940.00000, 0.167325, 0.0549971, -1.83604E-007, -1.11457E-007
12, 3000.00000, 0.167424, 0.0550327, -1.84238E-007, -1.11501E-007
12, 3060.00000, 0.181832, 0.0597636, -2.96273E-007, -1.03462E-007
12, 3120.00000, 0.181831, 0.0597624, -3.03655E-007, -1.03311E-007
12, 3180.00000, 0.182351, 0.0599324, -3.09451E-007, -1.06742E-007
12, 3240.00000, 0.183068, 0.0601707, -3.14719E-007, -1.12912E-007
12, 3300.00000, 0.183654, 0.0603638, -3.18928E-007, -1.16466E-007
12, 3360.00000, 0.183857, 0.0604338, -2.4E-007, -4.28805E-008
12, 3420.00000, 0.18381, 0.0604146, -2.39441E-007, -4.23494E-008
12, 3480.00000, 0.18367, 0.0603696, -2.38455E-007, -4.12628E-008
12, 3540.00000, 0.183835, 0.0604234, -2.39806E-007, -4.19186E-008
13, 0.00000, 0.18336, 0.0602682, -2.36205E-007, -3.96393E-008
13, 60.00000, 0.183297, 0.060246, -2.04722E-007, -1.55559E-007
13, 120.00000, 0.183311, 0.0602516, -2.04982E-007, -1.55719E-007
13, 180.00000, 0.183084, 0.060177, -2.03394E-007, -1.54533E-007
13, 240.00000, 0.18324, 0.060228, -2.04635E-007, -1.55017E-007
13, 300.00000, 0.183354, 0.0602689, -2.05275E-007, -1.55643E-007
13, 360.00000, 0.200666, 0.065954, -2.40384E-007, -2.75984E-008
13, 420.00000, 0.200229, 0.0658121, -2.37831E-007, -2.59193E-008
13, 480.00000, 0.200076, 0.0657618, -2.36999E-007, -2.45273E-008
13, 540.00000, 0.200265, 0.0658237, -2.38482E-007, -2.50939E-008
13, 600.00000, 0.200147, 0.0657815, -2.37708E-007, -2.52273E-008
13, 660.00000, 0.165678, 0.0544454, -1.62143E-007, -4.09014E-008
13, 720.00000, 0.165506, 0.0543998, -1.6228E-007, -4.16175E-008
13, 780.00000, 0.165562, 0.0544189, -1.62486E-007, -4.1363E-008
13, 840.00000, 0.165836, 0.0545057, -1.65016E-007, -4.28472E-008
13, 900.00000, 0.165735, 0.0544714, -1.64398E-007, -4.3378E-008
13, 960.00000, 0.133549, 0.0439005, -1.24151E-007, -1.53829E-007
13, 1020.00000, 0.133294, 0.0438121, -1.22169E-007, -1.51675E-007
13, 1080.00000, 0.133676, 0.0439368, -1.24969E-007, -1.53244E-007
13, 1140.00000, 0.133697, 0.0439445, -1.24938E-007, -1.54005E-007
13, 1200.00000, 0.133544, 0.0438942, -1.23783E-007, -1.53278E-007
13, 1260.00000, 0.183009, 0.0601503, -2.03577E-007, -1.38341E-007
13, 1320.00000, 0.183118, 0.0601914, -2.03488E-007, -1.3902E-007
13, 1380.00000, 0.182982, 0.0601435, -2.02419E-007, -1.38652E-007
13, 1440.00000, 0.182759, 0.0600701, -2.00956E-007, -1.37184E-007
13, 1500.00000, 0.182927, 0.060125, -2.02327E-007, -1.37708E-007
13, 1560.00000, 0.165817, 0.0544993, -1.22434E-007, 5.72311E-009
13, 1620.00000, 0.165758, 0.0544795, -1.22507E-007, 5.58285E-009
13, 1680.00000, 0.166073, 0.0545856, -1.24637E-007, 4.51375E-009
13, 1740.00000, 0.166097, 0.0545939, -1.24632E-007, 3.97439E-009
13, 1800.00000, 0.165998, 0.0545577, -1.23964E-007, 3.99188E-009
13, 1860.00000, 0.183682, 0.0603775, -7.33099E-008, -3.46453E-008
13, 1920.00000, 0.183686, 0.0603755, -7.30594E-008, -3.40797E-008
13, 1980.00000, 0.183652, 0.0603624, -7.29346E-008, -3.39324E-008
13, 2040.00000, 0.183485, 0.0603087, -7.19392E-008, -3.29784E-008
13, 2100.00000, 0.183249, 0.0602312, -7.07251E-008, -3.14897E-008
13, 2160.00000, 0.165302, 0.0543304, -1.31741E-007, -1.49801E-007
13, 2220.00000, 0.1653, 0.0543316, -1.31884E-007, -1.50025E-007
13, 2280.00000, 0.165302, 0.0543325, -1.30369E-007, -1.50376E-007
13, 2340.00000, 0.165301, 0.0543282, -1.37124E-007, -1.49614E-007
13, 2400.00000, 0.165302, 0.0543293, -1.44564E-007, -1.50053E-007
13, 2460.00000, 0.149508, 0.0491409, -5.97346E-008, -8.84967E-008
13, 2520.00000, 0.149581, 0.0491672, -6.02314E-008, -8.8682E-008
13, 2580.00000, 0.149444, 0.04912, -5.93792E-008, -8.83237E-008
13, 2640.00000, 0.149389, 0.0491002, -5.91204E-008, -8.79507E-008
13, 2700.00000, 0.149128, 0.0490166, -5.74876E-008, -8.64098E-008
13, 2760.00000, 0.14877, 0.0488982, -1.31118E-007, -1.16978E-007
13, 2820.00000, 0.148771, 0.0488955, -1.38359E-007, -1.16593E-007
13, 2880.00000, 0.148771, 0.0488982, -1.38425E-007, -1.17325E-007
13, 2940.00000, 0.148769, 0.0489035, -1.26169E-007, -1.18088E-007
13, 3000.00000, 0.148768, 0.0488987, -1.26448E-007, -1.16783E-007
13, 3060.00000, 0.14877, 0.0488976, -6.70443E-008, 1.08101E-008
13, 3120.00000, 0.148767, 0.0489016, -4.99744E-008, 1.09599E-008
13, 3180.00000, 0.148771, 0.0488958, -5.5238E-008, 1.19789E-008
13, 3240.00000, 0.148773, 0.048895, -7.26388E-008, 1.12276E-008
13, 3300.00000, 0.148769, 0.0489015, -6.50721E-008, 9.96339E-009
13, 3360.00000, 0.181828, 0.0597669, -9.07657E-008, -7.76194E-009
13, 3420.00000, 0.18183, 0.0597646, -9.12103E-008, -7.24761E-009
13, 3480.00000, 0.18183, 0.0597645, -9.16061E-008, -7.27832E-009
13, 3540.00000, 0.18183, 0.0597644, -9.20598E-008, -7.27948E-009
14, 0.00000, 0.181829, 0.0597666, -8.7156E-008, -6.96797E-009
14, 60.00000, 0.132622, 0.0435925, -6.00064E-008, -7.73209E-008
14, 120.00000, 0.132268, 0.043476, -5.76196E-008, -7.52583E-008
14, 180.00000, 0.132536, 0.0435614, -5.95064E-008, -7.59474E-008
14, 240.00000, 0.132346, 0.043501, -5.81977E-008, -7.55004E-008
14, 300.00000, 0.132413, 0.0435236, -5.85921E-008, -7.52556E-008
14, 360.00000, 0.198362, 0.0651974, -2.77239E-007, -1.23533E-007
14, 420.00000, 0.19836, 0.0651999, -2.72441E-007, -1.23918E-007
14, 480.00000, 0.198357, 0.0652023, -2.62556E-007, -1.23598E-007
14, 540.00000, 0.19836, 0.0651986, -2.62099E-007, -1.22573E-007
14, 600.00000, 0.198357, 0.0651949, -2.64683E-007, -1.21831E-007
14, 660.00000, 0.14924, 0.049052, -3.4305E-008, -1.51931E-007
14, 720.00000, 0.149374, 0.0490907, -3.48734E-008, -1.52764E-007
14, 780.00000, 0.149052, 0.04899, -3.336E-008, -1.50621E-007
14, 840.00000, 0.14877, 0.0488973, -3.17716E-008, -1.48643E-007
14, 900.00000, 0.148772, 0.0489081, -2.84465E-008, -1.46263E-007
14, 960.00000, 0.165303, 0.0543414, -1.61135E-007, -1.68711E-007
14, 1020.00000, 0.165293, 0.0543166, -1.64419E-007, -1.68307E-007
14, 1080.00000, 0.165308, 0.0543467, -1.6093E-007, -1.68758E-007
14, 1140.00000, 0.165296, 0.0543181, -1.47539E-007, -1.64719E-007
14, 1200.00000, 0.165306, 0.0543458, -1.45196E-007, -1.62273E-007
14, 1260.00000, 0.214889, 0.0706296, -2.92208E-007, -1.34541E-007
14, 1320.00000, 0.214893, 0.0706449, -2.89862E-007, -1.32011E-007
14, 1380.00000, 0.214887, 0.0706178, -2.92021E-007, -1.34458E-007
14, 1440.00000, 0.214893, 0.0706414, -3.01119E-007, -1.44219E-007
14, 1500.00000, 0.214887, 0.0706253, -3.02339E-007, -1.44215E-007
14, 1560.00000, 0.181838, 0.059779, -1.48636E-007, -9.58882E-008
14, 1620.00000, 0.18183, 0.0597629, -1.46227E-007, -9.325E-008
14, 1680.00000, 0.181832, 0.0597605, -1.39517E-007, -8.6407E-008
14, 1740.00000, 0.181827, 0.0597629, -1.30334E-007, -7.66282E-008
14, 1800.00000, 0.18183, 0.0597674, -1.29786E-007, -7.615E-008
14, 1860.00000, 0.214893, 0.0706377, -2.68396E-007, -1.54451E-007
14, 1920.00000, 0.214886, 0.0706335, -2.74602E-007, -1.60669E-007
14, 1980.00000, 0.214893, 0.0706295, -2.70732E-007, -1.56989E-007
14, 2040.00000, 0.214899, 0.0706387, -2.87469E-007, -1.74964E-007
14, 2100.00000, 0.214893, 0.07063, -2.84344E-007, -1.71566E-007
14, 2160.00000, 0.148774, 0.048909, -9.84245E-008, -1.23177E-007
14, 2220.00000, 0.148772, 0.0488955, -9.37308E-008, -1.18475E-007
14, 2280.00000, 0.14877, 0.0488977, -9.39767E-008, -1.18637E-007
14, 2340.00000, 0.148766, 0.0488962, -8.5694E-008, -1.10136E-007
14, 2400.00000, 0.148768, 0.048891, -8.65662E-008, -1.11164E-007
14, 2460.00000, 0.181827, 0.0597514, -1.37398E-007, -1.13651E-007
14, 2520.00000, 0.181836, 0.059763, -1.31028E-007, -1.07433E-007
14, 2580.00000, 0.181825, 0.059767, -1.37407E-007, -1.13451E-007
14, 2640.00000, 0.181836, 0.0597634, -1.31132E-007, -1.07499E-007
14, 2700.00000, 0.181832, 0.0597756, -1.29396E-007, -1.05451E-007
14, 2760.00000, 0.165297, 0.0543311, -5.2263E-008, -4.47388E-008
14, 2820.00000, 0.165298, 0.0543312, -4.68295E-008, -3.91355E-008
14, 2880.00000, 0.1653, 0.0543285, -4.48795E-008, -3.72479E-008
14, 2940.00000, 0.165299, 0.0543376, -4.86325E-008, -4.09784E-008
14, 3000.00000, 0.165304, 0.0543449, -4.68972E-008, -3.92282E-008
14, 3060.00000, 0.165296, 0.0543346, -1.24449E-007, 1.21918E-009
14, 3120.00000, 0.165301, 0.0543281, -1.22035E-007, 3.51259E-009
14, 3180.00000, 0.1653, 0.0543251, -1.18553E-007, 7.13053E-009
14, 3240.00000, 0.165299, 0.0543273, -1.1916E-007, 6.54487E-009
14, 3300.00000, 0.1653, 0.0543268, -1.1657E-007, 9.2213E-009
14, 3360.00000, 0.18184, 0.0597706, -2.56035E-008, -4.2044E-008
14, 3420.00000, 0.181833, 0.0597603, -2.25429E-008, -3.88619E-008
14, 3480.00000, 0.181828, 0.0597704, -2.71643E-008, -4.31859E-008
14, 3540.00000, 0.181831, 0.0597629, -2.5259E-008, -4.15118E-008
15, 0.00000, 0.181832, 0.0597611, -2.25491E-008, -3.8841E-008
15, 60.00000, 0.198366, 0.065209, -9.75318E-008, -4.53686E-008
15, 120.00000, 0.198359, 0.0651941, -9.80308E-008, -4.57871E-008
15, 180.00000, 0.198359, 0.0651902, -9.8988E-008, -4.68324E-008
15, 240.00000, 0.198352, 0.0651925, -9.11943E-008, -3.83956E-008
15, 300.00000, 0.198355, 0.0651943, -8.65752E-008, -3.36417E-008
15, 360.00000, 0.198357, 0.0651859, -1.5425E-007, -6.75932E-008
15, 420.00000, 0.19836, 0.0652002, -1.56227E-007, -6.96775E-008
15, 480.00000, 0.198363, 0.0651947, -1.5309E-007, -6.65028E-008
15, 540.00000, 0.198355, 0.0651948, -1.4734E-007, -6.02788E-008
15, 600.00000, 0.198354, 0.0651939, -1.40493E-007, -5.3162E-008
15, 660.00000, 0.1653, 0.0543383, 5.76197E-008, -1.80958E-008
15, 720.00000, 0.165303, 0.0543302, 5.98529E-008, -1.59875E-008
15, 780.00000, 0.165305, 0.0543351, 5.5927E-008, -2.02966E-008
15, 840.00000, 0.165293, 0.054327, 6.26299E-008, -1.33632E-008
15, 900.00000, 0.165303, 0.0543286, 6.30737E-008, -1.33565E-008
15, 960.00000, 0.148773, 0.0488999, -3.38532E-008, -1.51103E-007
15, 1020.00000, 0.148768, 0.0489, -3.57104E-008, -1.52918E-007
15, 1080.00000, 0.148774, 0.0488966, -3.29152E-008, -1.50351E-007
15, 1140.00000, 0.148772, 0.0488958, -3.0654E-008, -1.4813E-007
15, 1200.00000, 0.148773, 0.0489048, -3.00134E-008, -1.47452E-007
15, 1260.00000, 0.19837, 0.0651988, -1.57899E-007, -1.82035E-008
15, 1320.00000, 0.198361, 0.065194, -1.58079E-007, -1.81838E-008
15, 1380.00000, 0.198366, 0.0652067, -1.58106E-007, -1.81318E-008
15, 1440.00000, 0.19836, 0.065198, -1.58124E-007, -1.81464E-008
15, 1500.00000, 0.198359, 0.0651937, -1.58183E-007, -1.8212E-008
15, 1560.00000, 0.132245, 0.0434752, 4.65901E-008, -6.55626E-008
15, 1620.00000, 0.13224, 0.043463, 4.65971E-008, -6.56558E-008
15, 1680.00000, 0.132244, 0.043471, 4.66467E-008, -6.56387E-008
15, 1740.00000, 0.132239, 0.0434615, 4.68036E-008, -6.57898E-008
15, 1800.00000, 0.132239, 0.0434631, 4.68756E-008, -6.5815E-008
15, 1860.00000, 0.2149, 0.0706275, -1.05024E-007, -3.29463E-008
15, 1920.00000, 0.214893, 0.070633, -1.04868E-007, -3.27991E-008
15, 1980.00000, 0.214885, 0.0706264, -1.04893E-007, -3.27731E-008
15, 2040.00000, 0.214884, 0.0706279, -1.04809E-007, -3.27608E-008
15, 2100.00000, 0.214893, 0.0706322, -1.04683E-007, -3.28087E-008
15, 2160.00000, 0.165301, 0.0543247, -1.0875E-007, -7.04549E-008
15, 2220.00000, 0.165297, 0.0543289, -1.08672E-007, -7.04108E-008
15, 2280.00000, 0.165302, 0.0543323, -1.08613E-007, -7.04847E-008
15, 2340.00000, 0.165302, 0.0543323, -1.08637E-007, -7.04706E-008
15, 2400.00000, 0.165297, 0.0543295, -1.086E-007, -7.04692E-008
15, 2460.00000, 0.181826, 0.0597603, -1.22203E-007, -3.60784E-008
15, 2520.00000, 0.181836, 0.0597688, -1.22153E-007, -3.61283E-008
15, 2580.00000, 0.181827, 0.0597628, -1.221E-007, -3.60933E-008
15, 2640.00000, 0.181833, 0.0597676, -1.22099E-007, -3.6125E-008
15, 2700.00000, 0.181826, 0.0597624, -1.2204E-007, -3.61053E-008
15, 2760.00000, 0.231421, 0.0760764, -2.16812E-007, 9.95255E-008
15, 2820.00000, 0.231417, 0.0760624, -2.16919E-007, 9.94631E-008
15, 2880.00000, 0.231423, 0.0760651, -2.169E-007, 9.95537E-008
15, 2940.00000, 0.231428, 0.0760715, -2.16929E-007, 9.95976E-008
15, 3000.00000, 0.231424, 0.076066, -2.16916E-007, 9.95189E-008
15, 3060.00000, 0.181828, 0.0597716, -8.38734E-008, -6.6568E-008
15, 3120.00000, 0.181831, 0.0597648, -8.38264E-008, -6.66326E-008
15, 3180.00000, 0.181828, 0.0597633, -8.37613E-008, -6.66347E-008
15, 3240.00000, 0.181832, 0.0597651, -8.3647E-008, -6.66922E-008
15, 3300.00000, 0.181832, 0.0597663, -8.36414E-008, -6.66931E-008
15, 3360.00000, 0.181823, 0.059766, 8.61897E-008, 8.87537E-008
15, 3420.00000, 0.181824, 0.0597586, 8.60795E-008, 8.86508E-008
15, 3480.00000, 0.181827, 0.0597628, 8.63277E-008, 8.87517E-008
15, 3540.00000, 0.181827, 0.0597631, 8.65272E-008, 8.88333E-008
16, 0.00000, 0.181831, 0.0597649, 8.68244E-008, 8.8945E-008
16, 60.00000, 0.19836, 0.0651991, -5.55857E-008, 2.95379E-008
16, 120.00000, 0.198357, 0.0651959, -5.54555E-008, 2.95834E-008
16, 180.00000, 0.198362, 0.0651985, -5.52343E-008, 2.96639E-008
16, 240.00000, 0.198364, 0.065201, -5.52082E-008, 2.96802E-008
16, 300.00000, 0.198357, 0.0651959, -5.50544E-008, 2.9729E-008
16, 360.00000, 0.148774, 0.0489097, 8.63104E-009, -1.49447E-008
16, 420.00000, 0.148768, 0.0488971, 8.73787E-009, -1.48996E-008
16, 480.00000, 0.148766, 0.0488961, 8.97572E-009, -1.48857E-008
16, 540.00000, 0.148767, 0.0488967, 9.15629E-009, -1.48796E-008
16, 600.00000, 0.148768, 0.0488971, 9.29619E-009, -1.4875E-008
16, 660.00000, 0.198372, 0.0652044, -2.8964E-008, -2.75013E-008
16, 720.00000, 0.198357, 0.0651954, -2.87501E-008, -2.74424E-008
16, 780.00000, 0.198364, 0.065201, -2.8717E-008, -2.74486E-008
16, 840.00000, 0.198355, 0.0651931, -2.87663E-008, -2.74459E-008
16, 900.00000, 0.198357, 0.0651962, -2.86006E-008, -2.746E-008
16, 960.00000, 0.181836, 0.0597666, -4.98962E-008, -6.95519E-009
16, 1020.00000, 0.181826, 0.0597622, -4.96654E-008, -6.91637E-009
16, 1080.00000, 0.181826, 0.0597622, -4.9442E-008, -6.92025E-009
16, 1140.00000, 0.181832, 0.059766, -4.9014E-008, -6.93075E-009
16, 1200.00000, 0.181828, 0.0597634, -4.88878E-008, -6.92489E-009
16, 1260.00000, 0.23142, 0.0760641, -6.7567E-008, -1.0846E-008
16, 1320.00000, 0.231423, 0.0760664, -6.75433E-008, -1.08374E-008
16, 1380.00000, 0.231417, 0.0760623, -6.73568E-008, -1.08499E-008
16, 1440.00000, 0.231416, 0.0760626, -6.70962E-008, -1.08512E-008
16, 1500.00000, 0.231416, 0.0760609, -6.71462E-008, -1.08495E-008
16, 1560.00000, 0.18183, 0.0597619, -4.88258E-008, -4.82149E-008
16, 1620.00000, 0.181827, 0.0597629, -4.95989E-008, -4.80888E-008
16, 1680.00000, 0.181832, 0.0597665, -5.14546E-008, -4.77519E-008
16, 1740.00000, 0.181826, 0.059762, -5.11675E-008, -4.7801E-008
16, 1800.00000, 0.181826, 0.0597624, -5.09356E-008, -4.78473E-008
16, 1860.00000, 0.19836, 0.0651931, -5.9263E-008, 2.66677E-008
16, 1920.00000, 0.198357, 0.0651957, -5.90202E-008, 2.71192E-008
16, 1980.00000, 0.198358, 0.0651964, -5.88816E-008, 2.71412E-008
16, 2040.00000, 0.198354, 0.065194, -5.85675E-008, 2.73433E-008
16, 2100.00000, 0.198357, 0.0651953, -5.86028E-008, 2.71937E-008
16, 2160.00000, 0.0991766, 0.0326031, 1.32587E-008, -1.0042E-007
16, 2220.00000, 0.0991792, 0.0325988, 1.33915E-008, -1.00867E-007
16, 2280.00000, 0.0991777, 0.0325977, 1.3536E-008, -1.00973E-007
16, 2340.00000, 0.0991779, 0.0325978, 1.37051E-008, -1.01108E-007
16, 2400.00000, 0.0991804, 0.0325994, 1.36932E-008, -1.01162E-007
16, 2460.00000, 0.165301, 0.0543389, -3.08637E-008, -1.2976E-007
16, 2520.00000, 0.165302, 0.0543329, -3.04769E-008, -1.30542E-007
16, 2580.00000, 0.165296, 0.0543298, -3.02845E-008, -1.30562E-007
16, 2640.00000, 0.165298, 0.0543302, -3.01038E-008, -1.30726E-007
16, 2700.00000, 0.165307, 0.0543375, -3.00468E-008, -1.30983E-007
16, 2760.00000, 0.19836, 0.0652, -2.53687E-008, 4.62716E-008
16, 2820.00000, 0.198364, 0.0652022, -2.53767E-008, 4.61611E-008
16, 2880.00000, 0.198358, 0.0651956, -2.5363E-008, 4.62132E-008
16, 2940.00000, 0.198358, 0.0651959, -2.26746E-008, 4.70222E-008
16, 3000.00000, 0.198364, 0.0652013, -2.25613E-008, 4.69794E-008
16, 3060.00000, 0.198359, 0.0651933, -2.53792E-008, 1.00969E-008
16, 3120.00000, 0.198357, 0.065196, -2.50281E-008, 1.03152E-008
16, 3180.00000, 0.198355, 0.0651943, -2.45919E-008, 1.04055E-008
16, 3240.00000, 0.198354, 0.0651937, -2.40759E-008, 1.0461E-008
16, 3300.00000, 0.198355, 0.0651955, -2.36542E-008, 1.04686E-008
16, 3360.00000, 0.247951, 0.0815012, -2.92818E-007, 1.95324E-007
16, 3420.00000, 0.247947, 0.0814947, -2.92899E-007, 1.95489E-007
16, 3480.00000, 0.247945, 0.0814933, -2.92868E-007, 1.95892E-007
16, 3540.00000, 0.24796, 0.0815063, -2.92982E-007, 1.95742E-007
17, 0.00000, 0.247943, 0.08149, -2.92777E-007, 1.95853E-007
17, 60.00000, 0.214889, 0.070627, -1.27371E-007, 2.29117E-007
17, 120.00000, 0.214884, 0.0706267, -1.26978E-007, 2.29875E-007
17, 180.00000, 0.214894, 0.0706349, -1.26995E-007, 2.29741E-007
17, 240.00000, 0.214888, 0.0706293, -1.26842E-007, 2.30024E-007
17, 300.00000, 0.214885, 0.0706271, -1.26576E-007, 2.30615E-007
17, 360.00000, 0.231422, 0.0760652, -2.87965E-007, -9.04334E-009
17, 420.00000, 0.231415, 0.0760605, -2.88043E-007, -8.87272E-009
17, 480.00000, 0.231424, 0.0760674, -2.88101E-007, -9.08177E-009
17, 540.00000, 0.231423, 0.0760661, -2.88047E-007, -9.11154E-009
17, 600.00000, 0.231426, 0.0760695, -2.88095E-007, -9.10423E-009
17, 660.00000, 0.19836, 0.0651978, -1.3089E-007, -3.88321E-008
17, 720.00000, 0.198356, 0.0651948, -1.30684E-007, -3.87794E-008
17, 780.00000, 0.198364, 0.0652022, -1.30698E-007, -3.89824E-008
17, 840.00000, 0.198358, 0.0651961, -1.30531E-007, -3.88727E-008
17, 900.00000, 0.198355, 0.0651946, -1.30302E-007, -3.8861E-008
17, 960.00000, 0.231418, 0.0760634, -2.79077E-007, -2.40606E-008
17, 1020.00000, 0.231419, 0.076063, -2.7898E-007, -2.40579E-008
17, 1080.00000, 0.231419, 0.0760631, -2.78978E-007, -2.40994E-008
17, 1140.00000, 0.231417, 0.0760619, -2.78978E-007, -2.40263E-008
17, 1200.00000, 0.231415, 0.0760606, -2.7897E-007, -2.397E-008
17, 1260.00000, 0.181832, 0.0597618, 2.23668E-008, -6.02506E-008
17, 1320.00000, 0.181826, 0.0597619, 2.27602E-008, -5.99809E-008
17, 1380.00000, 0.181828, 0.0597635, 2.29864E-008, -6.00483E-008
17, 1440.00000, 0.181825, 0.0597606, 2.36761E-008, -6.00136E-008
17, 1500.00000, 0.181827, 0.0597622, 2.413E-008, -6.0112E-008
17, 1560.00000, 0.181831, 0.0597656, 1.99261E-008, -1.96104E-008
17, 1620.00000, 0.181827, 0.0597621, 2.02775E-008, -1.94866E-008
17, 1680.00000, 0.181827, 0.0597611, 2.02338E-008, -1.95343E-008
17, 1740.00000, 0.181828, 0.0597635, 2.04221E-008, -1.95299E-008
17, 1800.00000, 0.181828, 0.059763, 2.07261E-008, -1.95012E-008
17, 1860.00000, 0.181826, 0.0597646, -1.67489E-008, -3.29152E-008
17, 1920.00000, 0.181829, 0.0597636, -1.64152E-008, -3.30546E-008
17, 1980.00000, 0.181832, 0.0597662, -1.52835E-008, -3.32223E-008
