hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.133947, 0.0440273, 5.13382E-008, -8.67973E-008
17, 1920.00000, 0.133949, 0.0440266, 5.15792E-008, -8.69273E-008
17, 1980.00000, 0.133951, 0.0440285, 5.24954E-008, -8.72944E-008
17, 2040.00000, 0.133955, 0.0440327, 5.25588E-008, -8.73735E-008
17, 2100.00000, 0.133952, 0.0440294, 5.26866E-008, -8.73368E-008
17, 2160.00000, 0.120553, 0.039624, 6.84083E-008, -6.98347E-008
17, 2220.00000, 0.120554, 0.0396238, 6.87903E-008, -6.9966E-008
17, 2280.00000, 0.120553, 0.0396235, 6.92482E-008, -7.00871E-008
17, 2340.00000, 0.120554, 0.0396237, 6.96281E-008, -7.0199E-008
17, 2400.00000, 0.120557, 0.0396269, 6.97077E-008, -7.02692E-008
17, 2460.00000, 0.160746, 0.0528377, 4.87341E-008, -1.07995E-009
17, 2520.00000, 0.160739, 0.0528318, 4.88395E-008, -9.7418E-010
17, 2580.00000, 0.160739, 0.0528314, 4.93069E-008, -8.93429E-010
17, 2640.00000, 0.160742, 0.0528355, 4.93907E-008, -9.05177E-010
17, 2700.00000, 0.160739, 0.0528317, 4.97766E-008, -8.21552E-010
17, 2760.00000, 0.160734, 0.0528297, -4.87931E-008, 3.62631E-008
17, 2820.00000, 0.160742, 0.0528345, -4.85927E-008, 3.61672E-008
17, 2880.00000, 0.160739, 0.0528316, -4.83395E-008, 3.6325E-008
17, 2940.00000, 0.160739, 0.0528317, -4.8123E-008, 3.644E-008
17, 3000.00000, 0.160741, 0.0528336, -4.83511E-008, 3.62899E-008
17, 3060.00000, 0.147348, 0.048431, -7.41319E-008, -1.95686E-009
17, 3120.00000, 0.147344, 0.0484291, -7.4038E-008, -1.81346E-009
17, 3180.00000, 0.147345, 0.0484301, -7.40378E-008, -1.82498E-009
17, 3240.00000, 0.147346, 0.0484307, -7.41922E-008, -1.87464E-009
17, 3300.00000, 0.147349, 0.0484344, -7.41387E-008, -1.87119E-009
17, 3360.00000, 0.120553, 0.0396241, -1.93526E-009, -1.75302E-008
17, 3420.00000, 0.120554, 0.0396239, -1.62973E-009, -1.7567E-008
17, 3480.00000, 0.120559, 0.0396291, -1.53755E-009, -1.76021E-008
17, 3540.00000, 0.120555, 0.0396241, -1.35013E-009, -1.75602E-008
18, 0.00000, 0.120559, 0.0396294, -1.24778E-009, -1.75915E-008
18, 60.00000, 0.200927, 0.0660424, -8.20412E-008, 1.86572E-007
18, 120.00000, 0.200924, 0.0660399, -8.18945E-008, 1.86913E-007
18, 180.00000, 0.200924, 0.0660394, -8.15351E-008, 1.87451E-007
18, 240.00000, 0.200928, 0.0660445, -8.14774E-008, 1.87532E-007
18, 300.00000, 0.200924, 0.0660397, -8.11883E-008, 1.87956E-007
18, 360.00000, 0.160739, 0.0528332, 5.94397E-008, 2.50933E-008
18, 420.00000, 0.160745, 0.0528403, 5.97245E-008, 2.50882E-008
18, 480.00000, 0.160739, 0.0528318, 6.02728E-008, 2.52881E-008
18, 540.00000, 0.160739, 0.0528319, 6.07192E-008, 2.54163E-008
18, 600.00000, 0.160739, 0.0528319, 6.119E-008, 2.55542E-008
18, 660.00000, 0.160743, 0.0528325, -2.12101E-008, 2.24108E-008
18, 720.00000, 0.160739, 0.052832, -2.10207E-008, 2.25907E-008
18, 780.00000, 0.160739, 0.052832, -2.07232E-008, 2.26912E-008
18, 840.00000, 0.160739, 0.0528313, -2.07585E-008, 2.26767E-008
18, 900.00000, 0.160739, 0.052832, -2.0488E-008, 2.27687E-008
18, 960.00000, 0.241132, 0.079257, -3.45193E-007, 2.02356E-007
18, 1020.00000, 0.241109, 0.0792474, -3.45858E-007, 2.03212E-007
18, 1080.00000, 0.241112, 0.0792519, -3.45888E-007, 2.03255E-007
18, 1140.00000, 0.241113, 0.0792533, -3.45911E-007, 2.03362E-007
18, 1200.00000, 0.241114, 0.0792542, -3.45934E-007, 2.03493E-007
18, 1260.00000, 0.214324, 0.0704472, 1.45808E-008, 5.15887E-008
18, 1320.00000, 0.214321, 0.0704455, 1.45235E-008, 5.16103E-008
18, 1380.00000, 0.214319, 0.0704423, 1.51987E-008, 5.18305E-008
18, 1440.00000, 0.214327, 0.0704554, 1.56912E-008, 5.1895E-008
18, 1500.00000, 0.214324, 0.070451, 1.60042E-008, 5.20103E-008
18, 1560.00000, 0.187527, 0.0616335, -5.9101E-008, -2.13258E-008
18, 1620.00000, 0.187529, 0.061637, -5.84533E-008, -2.12927E-008
18, 1680.00000, 0.187529, 0.0616374, -5.80936E-008, -2.13085E-008
18, 1740.00000, 0.187534, 0.0616467, -5.78795E-008, -2.13899E-008
18, 1800.00000, 0.187529, 0.0616369, -5.78828E-008, -2.13194E-008
18, 1860.00000, 0.147336, 0.0484297, 7.92894E-008, -4.41425E-008
18, 1920.00000, 0.147344, 0.0484294, 8.00669E-008, -4.43682E-008
18, 1980.00000, 0.147346, 0.0484324, 8.02057E-008, -4.44073E-008
18, 2040.00000, 0.147344, 0.0484294, 8.07723E-008, -4.44186E-008
18, 2100.00000, 0.147344, 0.0484293, 8.13753E-008, -4.44598E-008
18, 2160.00000, 0.187529, 0.0616386, -1.18588E-007, 2.46032E-008
18, 2220.00000, 0.18753, 0.0616374, -1.18329E-007, 2.469E-008
18, 2280.00000, 0.187534, 0.0616463, -1.18167E-007, 2.47037E-008
18, 2340.00000, 0.187534, 0.0616472, -1.17967E-007, 2.47807E-008
18, 2400.00000, 0.18753, 0.0616372, -1.1762E-007, 2.49848E-008
18, 2460.00000, 0.21432, 0.0704414, -4.88226E-008, 1.06591E-007
18, 2520.00000, 0.21432, 0.0704438, -4.87784E-008, 1.0663E-007
18, 2580.00000, 0.214319, 0.0704422, -4.79776E-008, 1.07065E-007
18, 2640.00000, 0.21432, 0.0704424, -4.73007E-008, 1.07397E-007
18, 2700.00000, 0.214318, 0.0704369, -4.75121E-008, 1.07304E-007
18, 2760.00000, 0.214318, 0.0704452, -9.39399E-008, -3.94104E-008
18, 2820.00000, 0.21432, 0.0704448, -9.44859E-008, -3.95022E-008
18, 2880.00000, 0.21432, 0.0704427, -9.4058E-008, -3.94593E-008
18, 2940.00000, 0.214323, 0.0704563, -9.37535E-008, -3.95401E-008
18, 3000.00000, 0.21432, 0.0704429, -9.37358E-008, -3.94622E-008
18, 3060.00000, 0.187532, 0.0616392, -1.18776E-007, -9.96684E-008
18, 3120.00000, 0.187532, 0.0616446, -1.18689E-007, -9.97577E-008
18, 3180.00000, 0.18753, 0.0616373, -1.18298E-007, -9.98486E-008
18, 3240.00000, 0.187532, 0.0616441, -1.18156E-007, -9.99493E-008
18, 3300.00000, 0.187531, 0.0616431, -1.18032E-007, -9.99857E-008
18, 3360.00000, 0.174136, 0.0572362, -8.2061E-008, -1.05009E-007
18, 3420.00000, 0.174133, 0.0572297, -8.22746E-008, -1.04905E-007
18, 3480.00000, 0.174136, 0.0572383, -8.21956E-008, -1.0499E-007
18, 3540.00000, 0.174137, 0.0572416, -8.20099E-008, -1.05076E-007
19, 0.00000, 0.174138, 0.0572455, -8.17018E-008, -1.05209E-007
19, 60.00000, 0.16074, 0.0528326, 4.31525E-008, -4.73147E-008
19, 120.00000, 0.16074, 0.0528349, 4.33875E-008, -4.73173E-008
19, 180.00000, 0.16074, 0.0528353, 4.36621E-008, -4.73197E-008
19, 240.00000, 0.16074, 0.0528365, 4.40771E-008, -4.73233E-008
19, 300.00000, 0.16074, 0.0528355, 4.43744E-008, -4.73248E-008
19, 360.00000, 0.214321, 0.0704417, -1.13136E-007, 1.57795E-007
19, 420.00000, 0.214319, 0.0704487, -1.12841E-007, 1.58125E-007
19, 480.00000, 0.214319, 0.0704487, -1.12539E-007, 1.58442E-007
19, 540.00000, 0.214318, 0.0704511, -1.12084E-007, 1.58914E-007
19, 600.00000, 0.214316, 0.0704555, -1.11356E-007, 1.59662E-007
19, 660.00000, 0.13395, 0.0440272, 1.13304E-007, -2.7983E-008
19, 720.00000, 0.13395, 0.044026, 1.13126E-007, -2.79947E-008
19, 780.00000, 0.133948, 0.0440311, 1.13664E-007, -2.79607E-008
19, 840.00000, 0.133948, 0.0440308, 1.14158E-007, -2.793E-008
19, 900.00000, 0.133948, 0.0440312, 1.14718E-007, -2.78946E-008
19, 960.00000, 0.187528, 0.0616412, -2.02995E-010, 7.25158E-008
19, 1020.00000, 0.187527, 0.0616474, 8.71624E-010, 7.28005E-008
19, 1080.00000, 0.187529, 0.0616403, 1.10931E-009, 7.2884E-008
19, 1140.00000, 0.187531, 0.0616365, 9.26996E-010, 7.28354E-008
19, 1200.00000, 0.187529, 0.0616408, 1.24986E-009, 7.29253E-008
19, 1260.00000, 0.160741, 0.0528304, -3.43527E-008, -1.63616E-008
19, 1320.00000, 0.160738, 0.052837, -3.3988E-008, -1.62852E-008
19, 1380.00000, 0.160739, 0.052834, -3.38807E-008, -1.62687E-008
19, 1440.00000, 0.160738, 0.0528365, -3.35494E-008, -1.62133E-008
19, 1500.00000, 0.160738, 0.0528364, -3.32271E-008, -1.61602E-008
19, 1560.00000, 0.16074, 0.0528336, 2.45759E-008, 1.29719E-008
19, 1620.00000, 0.160739, 0.0528334, 2.46641E-008, 1.29797E-008
19, 1680.00000, 0.160737, 0.0528367, 2.51326E-008, 1.30591E-008
19, 1740.00000, 0.160737, 0.052837, 2.56329E-008, 1.31452E-008
19, 1800.00000, 0.160736, 0.0528382, 2.62912E-008, 1.32582E-008
19, 1860.00000, 0.200924, 0.0660414, -6.88976E-008, 3.95467E-008
19, 1920.00000, 0.200923, 0.0660441, -6.85491E-008, 3.96335E-008
19, 1980.00000, 0.200922, 0.0660453, -6.80835E-008, 3.97615E-008
19, 2040.00000, 0.200923, 0.066044, -6.77611E-008, 3.9852E-008
19, 2100.00000, 0.200923, 0.0660431, -6.75187E-008, 3.99197E-008
19, 2160.00000, 0.241112, 0.0792449, -2.03408E-007, 1.40056E-007
19, 2220.00000, 0.241107, 0.0792532, -2.03134E-007, 1.40374E-007
19, 2280.00000, 0.241107, 0.0792533, -2.02865E-007, 1.40667E-007
19, 2340.00000, 0.241107, 0.0792523, -2.02654E-007, 1.40899E-007
19, 2400.00000, 0.241107, 0.0792526, -2.02417E-007, 1.41154E-007
19, 2460.00000, 0.200925, 0.066043, -6.87723E-008, 1.53298E-009
19, 2520.00000, 0.20092, 0.0660455, -6.83151E-008, 1.59666E-009
19, 2580.00000, 0.20092, 0.0660454, -6.78591E-008, 1.67311E-009
19, 2640.00000, 0.200919, 0.0660461, -6.73259E-008, 1.76219E-009
19, 2700.00000, 0.200922, 0.0660435, -6.70626E-008, 1.80734E-009
19, 2760.00000, 0.21432, 0.0704424, -1.52026E-007, -3.25708E-008
19, 2820.00000, 0.214319, 0.0704443, -1.51961E-007, -3.2552E-008
19, 2880.00000, 0.214315, 0.0704487, -1.51573E-007, -3.2452E-008
19, 2940.00000, 0.214314, 0.0704497, -1.51114E-007, -3.23359E-008
19, 3000.00000, 0.214317, 0.0704466, -1.509E-007, -3.22835E-008
19, 3060.00000, 0.200945, 0.0660194, 1.07115E-008, 8.32187E-008
19, 3120.00000, 0.200922, 0.0660436, 1.11342E-008, 8.34942E-008
19, 3180.00000, 0.200922, 0.0660441, 1.1597E-008, 8.36746E-008
19, 3240.00000, 0.200923, 0.0660429, 1.18908E-008, 8.37902E-008
19, 3300.00000, 0.200918, 0.0660468, 1.27534E-008, 8.41211E-008
19, 3360.00000, 0.160741, 0.0528329, -2.26745E-009, -1.46294E-007
19, 3420.00000, 0.160742, 0.0528315, -2.47646E-009, -1.46226E-007
19, 3480.00000, 0.16074, 0.052833, -2.45265E-009, -1.46231E-007
19, 3540.00000, 0.160736, 0.0528357, -2.02305E-009, -1.46379E-007
20, 0.00000, 0.160737, 0.0528352, -1.67329E-009, -1.46507E-007
20, 60.00000, 0.174136, 0.0572367, 5.76683E-008, -8.14905E-008
20, 120.00000, 0.17413, 0.0572385, 5.82107E-008, -8.16155E-008
20, 180.00000, 0.17413, 0.0572386, 5.87326E-008, -8.1666E-008
20, 240.00000, 0.17413, 0.0572385, 5.92393E-008, -8.17122E-008
20, 300.00000, 0.174134, 0.0572359, 5.93133E-008, -8.16856E-008
20, 360.00000, 0.214322, 0.0704447, -2.5998E-007, -1.27234E-007
20, 420.00000, 0.214315, 0.0704469, -2.59843E-007, -1.27433E-007
20, 480.00000, 0.214318, 0.0704451, -2.59797E-007, -1.27449E-007
20, 540.00000, 0.21432, 0.0704439, -2.59799E-007, -1.27436E-007
20, 600.00000, 0.21432, 0.0704439, -2.5979E-007, -1.27443E-007
20, 660.00000, 0.21432, 0.0704437, -7.25643E-008, 9.50215E-008
20, 720.00000, 0.214315, 0.0704464, -7.21033E-008, 9.51447E-008
20, 780.00000, 0.214317, 0.0704452, -7.18776E-008, 9.52707E-008
20, 840.00000, 0.214317, 0.0704452, -7.16432E-008, 9.53712E-008
20, 900.00000, 0.214317, 0.0704454, -7.13711E-008, 9.54801E-008
20, 960.00000, 0.241109, 0.0792478, -3.59534E-007, 1.29163E-007
20, 1020.00000, 0.241107, 0.0792508, -3.59433E-007, 1.29275E-007
20, 1080.00000, 0.241103, 0.0792527, -3.59316E-007, 1.29485E-007
20, 1140.00000, 0.241105, 0.0792518, -3.59256E-007, 1.29698E-007
20, 1200.00000, 0.241108, 0.07925, -3.59255E-007, 1.2981E-007
20, 1260.00000, 0.174134, 0.0572337, 7.17249E-008, 6.89905E-008
20, 1320.00000, 0.174132, 0.0572366, 7.20317E-008, 6.90639E-008
20, 1380.00000, 0.174133, 0.0572362, 7.21878E-008, 6.91281E-008
20, 1440.00000, 0.174133, 0.0572364, 7.23863E-008, 6.9202E-008
20, 1500.00000, 0.174133, 0.0572364, 7.25848E-008, 6.9278E-008
20, 1560.00000, 0.174136, 0.057239, 2.99437E-008, -3.06474E-008
20, 1620.00000, 0.174134, 0.0572361, 2.99979E-008, -3.07849E-008
20, 1680.00000, 0.174135, 0.0572357, 3.00283E-008, -3.07758E-008
20, 1740.00000, 0.174134, 0.0572359, 3.0119E-008, -3.07721E-008
20, 1800.00000, 0.174135, 0.0572357, 3.01715E-008, -3.07661E-008
20, 1860.00000, 0.200925, 0.0660383, -3.59642E-008, 2.25591E-008
20, 1920.00000, 0.200924, 0.0660413, -3.59003E-008, 2.27401E-008
20, 1980.00000, 0.200923, 0.0660418, -3.57418E-008, 2.27538E-008
20, 2040.00000, 0.200924, 0.0660412, -3.56798E-008, 2.27776E-008
20, 2100.00000, 0.200925, 0.0660408, -3.56833E-008, 2.27873E-008
20, 2160.00000, 0.120554, 0.0396243, 8.79188E-008, -6.27499E-008
20, 2220.00000, 0.120554, 0.0396249, 8.805E-008, -6.28217E-008
20, 2280.00000, 0.120555, 0.0396246, 8.80462E-008, -6.28207E-008
20, 2340.00000, 0.120553, 0.0396253, 8.82186E-008, -6.28264E-008
20, 2400.00000, 0.120553, 0.0396253, 8.83824E-008, -6.28297E-008
20, 2460.00000, 0.18753, 0.0616371, -2.26513E-007, -1.12084E-007
20, 2520.00000, 0.18753, 0.0616385, -2.26513E-007, -1.12E-007
20, 2580.00000, 0.187528, 0.0616391, -2.26479E-007, -1.12033E-007
20, 2640.00000, 0.18753, 0.0616382, -2.26485E-007, -1.12024E-007
20, 2700.00000, 0.18753, 0.0616382, -2.26485E-007, -1.12024E-007
20, 2760.00000, 0.200925, 0.0660414, 1.31381E-008, 4.02852E-008
20, 2820.00000, 0.200925, 0.0660408, 1.32072E-008, 4.01611E-008
20, 2880.00000, 0.200925, 0.0660408, 1.32072E-008, 4.01613E-008
20, 2940.00000, 0.200925, 0.0660408, 1.32072E-008, 4.01613E-008
20, 3000.00000, 0.200925, 0.0660408, 1.32072E-008, 4.01613E-008
20, 3060.00000, 0.200927, 0.0660447, 7.64826E-009, 3.64556E-008
20, 3120.00000, 0.200925, 0.0660408, 7.46803E-009, 3.64004E-008
20, 3180.00000, 0.200925, 0.0660408, 7.46816E-009, 3.64003E-008
20, 3240.00000, 0.200925, 0.0660408, 7.46816E-009, 3.64003E-008
20, 3300.00000, 0.200925, 0.0660408, 7.46816E-009, 3.64003E-008
20, 3360.00000, 0.174134, 0.0572352, 7.79014E-008, 6.54599E-008
20, 3420.00000, 0.174135, 0.0572353, 7.79205E-008, 6.5467E-008
20, 3480.00000, 0.174135, 0.0572353, 7.79206E-008, 6.5467E-008
20, 3540.00000, 0.174135, 0.0572353, 7.79206E-008, 6.5467E-008
21, 0.00000, 0.174135, 0.0572353, 7.79206E-008, 6.5467E-008
21, 60.00000, 0.174135, 0.0572353, 1.02185E-007, 7.69313E-009
21, 120.00000, 0.174135, 0.0572354, 1.02191E-007, 7.67123E-009
21, 180.00000, 0.174135, 0.0572354, 1.02191E-007, 7.67141E-009
21, 240.00000, 0.174135, 0.0572354, 1.02191E-007, 7.67141E-009
21, 300.00000, 0.174135, 0.0572354, 1.02191E-007, 7.67141E-009
21, 360.00000, 0.174133, 0.0572331, -2.54458E-009, -4.49907E-008
21, 420.00000, 0.174135, 0.0572355, -2.48954E-009, -4.48999E-008
21, 480.00000, 0.174135, 0.0572355, -2.48948E-009, -4.49002E-008
21, 540.00000, 0.174135, 0.0572355, -2.48948E-009, -4.49002E-008
21, 600.00000, 0.174135, 0.0572355, -2.48948E-009, -4.49002E-008
21, 660.00000, 0.241111, 0.0792513, -7.66759E-008, 1.03334E-007
21, 720.00000, 0.24111, 0.0792489, -7.67294E-008, 1.03219E-007
21, 780.00000, 0.24111, 0.0792489, -7.67293E-008, 1.03219E-007
21, 840.00000, 0.24111, 0.0792489, -7.67293E-008, 1.03219E-007
21, 900.00000, 0.24111, 0.0792489, -7.67293E-008, 1.03219E-007
21, 960.00000, 0.227715, 0.0748472, 5.32998E-008, 5.94337E-008
21, 1020.00000, 0.227715, 0.0748463, 5.32213E-008, 5.94986E-008
21, 1080.00000, 0.227715, 0.0748462, 5.32214E-008, 5.94986E-008
21, 1140.00000, 0.227715, 0.0748462, 5.32214E-008, 5.94986E-008
21, 1200.00000, 0.227715, 0.0748462, 5.32214E-008, 5.94986E-008
21, 1260.00000, 0.214321, 0.0704443, -1.211E-007, 2.76818E-008
21, 1320.00000, 0.21432, 0.0704435, -1.21134E-007, 2.75844E-008
21, 1380.00000, 0.21432, 0.0704435, -1.21134E-007, 2.75843E-008
21, 1440.00000, 0.21432, 0.0704435, -1.21134E-007, 2.75843E-008
21, 1500.00000, 0.21432, 0.0704435, -1.21134E-007, 2.75843E-008
21, 1560.00000, 0.16074, 0.0528316, -1.8565E-008, -1.85247E-007
21, 1620.00000, 0.16074, 0.0528329, -1.85359E-008, -1.85172E-007
21, 1680.00000, 0.16074, 0.0528329, -1.85359E-008, -1.85172E-007
21, 1740.00000, 0.16074, 0.0528329, -1.85359E-008, -1.85172E-007
21, 1800.00000, 0.16074, 0.0528329, -1.85359E-008, -1.85172E-007
21, 1860.00000, 0.174134, 0.0572346, -8.54591E-008, -2.32534E-007
21, 1920.00000, 0.174135, 0.0572356, -8.54029E-008, -2.32576E-007
21, 1980.00000, 0.174135, 0.0572356, -8.54031E-008, -2.32576E-007
21, 2040.00000, 0.174135, 0.0572356, -8.54031E-008, -2.32576E-007
21, 2100.00000, 0.174135, 0.0572356, -8.54031E-008, -2.32576E-007
21, 2160.00000, 0.174136, 0.057238, 8.97532E-008, -1.50622E-007
21, 2220.00000, 0.174135, 0.0572356, 8.96829E-008, -1.50643E-007
21, 2280.00000, 0.174135, 0.0572356, 8.96833E-008, -1.50642E-007
21, 2340.00000, 0.174135, 0.0572356, 8.96833E-008, -1.50642E-007
21, 2400.00000, 0.174135, 0.0572356, 8.96833E-008, -1.50642E-007
21, 2460.00000, 0.241107, 0.0792455, -1.90553E-007, -5.25131E-008
21, 2520.00000, 0.24111, 0.0792491, -1.90464E-007, -5.23606E-008
21, 2580.00000, 0.24111, 0.0792491, -1.90464E-007, -5.23609E-008
21, 2640.00000, 0.24111, 0.0792491, -1.90464E-007, -5.23609E-008
21, 2700.00000, 0.24111, 0.0792491, -1.90464E-007, -5.23609E-008
21, 2760.00000, 0.160741, 0.0528329, 6.20682E-008, 2.82868E-008
21, 2820.00000, 0.16074, 0.0528326, 6.20686E-008, 2.8253E-008
21, 2880.00000, 0.16074, 0.0528327, 6.20683E-008, 2.82531E-008
21, 2940.00000, 0.16074, 0.0528327, 6.20683E-008, 2.82531E-008
21, 3000.00000, 0.16074, 0.0528327, 6.20683E-008, 2.82531E-008
21, 3060.00000, 0.227714, 0.0748454, -8.94691E-008, -9.81727E-008
21, 3120.00000, 0.227715, 0.0748464, -8.94223E-008, -9.81363E-008
21, 3180.00000, 0.227715, 0.0748464, -8.94222E-008, -9.81365E-008
21, 3240.00000, 0.227715, 0.0748464, -8.94222E-008, -9.81365E-008
21, 3300.00000, 0.227715, 0.0748464, -8.94222E-008, -9.81365E-008
21, 3360.00000, 0.160742, 0.0528337, 2.16937E-008, -6.55106E-008
21, 3420.00000, 0.16074, 0.0528328, 2.15416E-008, -6.54546E-008
21, 3480.00000, 0.16074, 0.0528327, 2.15413E-008, -6.54548E-008
21, 3540.00000, 0.16074, 0.0528327, 2.15413E-008, -6.54548E-008
22, 0.00000, 0.16074, 0.0528327, 2.15413E-008, -6.54548E-008
22, 60.00000, 0.174136, 0.0572363, 6.97318E-008, 2.33779E-008
22, 120.00000, 0.174135, 0.0572354, 6.97534E-008, 2.33279E-008
22, 180.00000, 0.174135, 0.0572354, 6.97535E-008, 2.3328E-008
22, 240.00000, 0.174135, 0.0572354, 6.97535E-008, 2.33281E-008
22, 300.00000, 0.174135, 0.0572354, 6.97535E-008, 2.33281E-008
22, 360.00000, 0.200925, 0.0660406, -1.89278E-007, 8.04531E-008
22, 420.00000, 0.200925, 0.0660408, -1.89207E-007, 8.03998E-008
22, 480.00000, 0.200925, 0.0660408, -1.89207E-007, 8.04002E-008
22, 540.00000, 0.200925, 0.0660408, -1.89207E-007, 8.04001E-008
22, 600.00000, 0.200925, 0.0660408, -1.89207E-007, 8.04001E-008
22, 660.00000, 0.174133, 0.0572352, -1.02088E-007, -5.49704E-008
22, 720.00000, 0.174135, 0.0572355, -1.0204E-007, -5.49804E-008
22, 780.00000, 0.174135, 0.0572355, -1.02039E-007, -5.49805E-008
22, 840.00000, 0.174135, 0.0572355, -1.02039E-007, -5.49805E-008
22, 900.00000, 0.174135, 0.0572355, -1.02039E-007, -5.49805E-008
22, 960.00000, 0.187531, 0.0616376, 7.60813E-008, 1.07613E-007
22, 1020.00000, 0.18753, 0.061638, 7.60295E-008, 1.07675E-007
22, 1080.00000, 0.18753, 0.061638, 7.60293E-008, 1.07674E-007
22, 1140.00000, 0.18753, 0.061638, 7.60293E-008, 1.07674E-007
22, 1200.00000, 0.18753, 0.061638, 7.60293E-008, 1.07674E-007
22, 1260.00000, 0.174135, 0.0572344, 3.30767E-008, -6.52434E-008
22, 1320.00000, 0.174135, 0.0572355, 3.31361E-008, -6.52368E-008
22, 1380.00000, 0.174135, 0.0572355, 3.31359E-008, -6.52366E-008
22, 1440.00000, 0.174135, 0.0572355, 3.31359E-008, -6.52366E-008
22, 1500.00000, 0.174135, 0.0572355, 3.31359E-008, -6.52366E-008
22, 1560.00000, 0.160742, 0.0528347, 1.42502E-010, -7.67469E-008
22, 1620.00000, 0.16074, 0.0528328, -9.09246E-012, -7.66985E-008
22, 1680.00000, 0.16074, 0.0528328, -9.02278E-012, -7.66985E-008
22, 1740.00000, 0.16074, 0.0528328, -9.01989E-012, -7.66984E-008
22, 1800.00000, 0.16074, 0.0528328, -9.01988E-012, -7.66984E-008
22, 1860.00000, 0.200923, 0.0660396, 4.81467E-009, 3.6696E-008
22, 1920.00000, 0.200925, 0.0660408, 4.94179E-009, 3.66157E-008
22, 1980.00000, 0.200925, 0.0660408, 4.94184E-009, 3.66156E-008
22, 2040.00000, 0.200925, 0.0660408, 4.94183E-009, 3.66156E-008
22, 2100.00000, 0.200925, 0.0660408, 4.94183E-009, 3.66156E-008
22, 2160.00000, 0.147345, 0.0484295, 4.76218E-008, -1.06023E-007
22, 2220.00000, 0.147345, 0.0484301, 4.76175E-008, -1.06014E-007
22, 2280.00000, 0.147345, 0.0484301, 4.76175E-008, -1.06014E-007
22, 2340.00000, 0.147345, 0.0484301, 4.76175E-008, -1.06014E-007
22, 2400.00000, 0.147345, 0.0484301, 4.76175E-008, -1.06014E-007
22, 2460.00000, 0.187531, 0.0616373, -6.27591E-008, 1.27402E-007
22, 2520.00000, 0.18753, 0.061638, -6.277E-008, 1.27482E-007
22, 2580.00000, 0.18753, 0.061638, -6.27701E-008, 1.27482E-007
22, 2640.00000, 0.18753, 0.061638, -6.27701E-008, 1.27482E-007
22, 2700.00000, 0.18753, 0.061638, -6.27701E-008, 1.27482E-007
22, 2760.00000, 0.16074, 0.0528336, 5.94443E-008, -4.27478E-008
22, 2820.00000, 0.16074, 0.0528327, 5.94452E-008, -4.27873E-008
22, 2880.00000, 0.16074, 0.0528327, 5.94452E-008, -4.27872E-008
22, 2940.00000, 0.16074, 0.0528327, 5.94452E-008, -4.27872E-008
22, 3000.00000, 0.16074, 0.0528327, 5.94452E-008, -4.27872E-008
22, 3060.00000, 0.21432, 0.0704425, -2.05007E-007, 3.66946E-008
22, 3120.00000, 0.21432, 0.0704435, -2.04972E-007, 3.67296E-008
22, 3180.00000, 0.21432, 0.0704435, -2.04972E-007, 3.67297E-008
22, 3240.00000, 0.21432, 0.0704435, -2.04972E-007, 3.67297E-008
22, 3300.00000, 0.21432, 0.0704435, -2.04972E-007, 3.67297E-008
22, 3360.00000, 0.174134, 0.0572364, -3.695E-009, -7.49606E-009
22, 3420.00000, 0.174135, 0.0572354, -3.67163E-009, -7.5854E-009
22, 3480.00000, 0.174135, 0.0572354, -3.67147E-009, -7.58547E-009
22, 3540.00000, 0.174135, 0.0572354, -3.67147E-009, -7.58547E-009
23, 0.00000, 0.174135, 0.0572354, -3.67147E-009, -7.58547E-009
23, 60.00000, 0.133952, 0.0440274, 2.7968E-008, 8.312E-009
23, 120.00000, 0.13395, 0.0440272, 2.7931E-008, 8.3608E-009
23, 180.00000, 0.13395, 0.0440272, 2.79308E-008, 8.36079E-009
23, 240.00000, 0.13395, 0.0440272, 2.79308E-008, 8.36079E-009
23, 300.00000, 0.13395, 0.0440272, 2.79308E-008, 8.36079E-009
23, 360.00000, 0.120555, 0.0396251, 2.19125E-008, -1.88606E-008
23, 420.00000, 0.120555, 0.0396245, 2.18945E-008, -1.88893E-008
23, 480.00000, 0.120555, 0.0396245, 2.18946E-008, -1.88894E-008
23, 540.00000, 0.120555, 0.0396245, 2.18946E-008, -1.88894E-008
23, 600.00000, 0.120555, 0.0396245, 2.18946E-008, -1.88894E-008
23, 660.00000, 0.13395, 0.0440264, 2.51564E-008, -1.86003E-008
23, 720.00000, 0.13395, 0.0440273, 2.51997E-008, -1.85714E-008
23, 780.00000, 0.13395, 0.0440273, 2.51996E-008, -1.85713E-008
23, 840.00000, 0.13395, 0.0440273, 2.51996E-008, -1.85713E-008
23, 900.00000, 0.13395, 0.0440273, 2.51996E-008, -1.85713E-008
23, 960.00000, 0.147345, 0.0484307, 9.41621E-010, -5.7361E-009
23, 1020.00000, 0.147345, 0.04843, 9.46E-010, -5.76486E-009
23, 1080.00000, 0.147345, 0.04843, 9.46256E-010, -5.76473E-009
23, 1140.00000, 0.147345, 0.04843, 9.46256E-010, -5.76472E-009
23, 1200.00000, 0.147345, 0.04843, 9.46256E-010, -5.76472E-009
23, 1260.00000, 0.120555, 0.0396241, 2.96409E-008, 5.83225E-008
23, 1320.00000, 0.120555, 0.0396245, 2.9637E-008, 5.83393E-008
