hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1800.00000, 0.14934, 0.0490852, -6.35009E-009, 7.88336E-008
17, 1860.00000, 0.161785, 0.0531762, -6.37177E-008, 3.04756E-008
17, 1920.00000, 0.161785, 0.0531758, -6.35718E-008, 3.04941E-008
17, 1980.00000, 0.161785, 0.0531764, -6.27876E-008, 3.0614E-008
17, 2040.00000, 0.161784, 0.053178, -6.26784E-008, 3.06347E-008
17, 2100.00000, 0.161785, 0.0531772, -6.25712E-008, 3.06484E-008
17, 2160.00000, 0.12445, 0.0409047, -1.12735E-008, -2.86671E-009
17, 2220.00000, 0.12445, 0.0409045, -1.10382E-008, -2.84382E-009
17, 2280.00000, 0.12445, 0.0409043, -1.06946E-008, -2.80849E-009
17, 2340.00000, 0.12445, 0.0409044, -1.04125E-008, -2.77808E-009
17, 2400.00000, 0.12445, 0.0409054, -1.03518E-008, -2.76669E-009
17, 2460.00000, 0.161785, 0.0531762, -1.39856E-007, 5.36076E-008
17, 2520.00000, 0.161785, 0.0531758, -1.39639E-007, 5.36432E-008
17, 2580.00000, 0.161785, 0.0531757, -1.39322E-007, 5.37037E-008
17, 2640.00000, 0.161785, 0.0531769, -1.39263E-007, 5.37197E-008
17, 2700.00000, 0.161785, 0.0531758, -1.39006E-007, 5.37655E-008
17, 2760.00000, 0.161785, 0.0531763, -8.76192E-008, 1.8841E-008
17, 2820.00000, 0.161785, 0.0531767, -8.75772E-008, 1.88586E-008
17, 2880.00000, 0.161785, 0.0531758, -8.72523E-008, 1.88995E-008
17, 2940.00000, 0.161785, 0.0531758, -8.69506E-008, 1.89411E-008
17, 3000.00000, 0.161785, 0.0531765, -8.72543E-008, 1.89028E-008
17, 3060.00000, 0.186675, 0.0613574, -1.0549E-007, 1.62772E-007
17, 3120.00000, 0.186675, 0.0613566, -1.05152E-007, 1.62868E-007
17, 3180.00000, 0.186675, 0.061357, -1.05147E-007, 1.62869E-007
17, 3240.00000, 0.186675, 0.0613572, -1.05453E-007, 1.62784E-007
17, 3300.00000, 0.186675, 0.0613587, -1.0531E-007, 1.62823E-007
17, 3360.00000, 0.161785, 0.0531758, -4.4739E-008, 1.31242E-008
17, 3420.00000, 0.161785, 0.0531758, -4.43842E-008, 1.31647E-008
17, 3480.00000, 0.161784, 0.053178, -4.42242E-008, 1.31807E-008
17, 3540.00000, 0.161785, 0.053176, -4.39965E-008, 1.32101E-008
18, 0.00000, 0.161784, 0.0531781, -4.38253E-008, 1.32276E-008
18, 60.00000, 0.112005, 0.0368145, 1.81558E-008, -7.34481E-008
18, 120.00000, 0.112005, 0.0368142, 1.83295E-008, -7.34483E-008
18, 180.00000, 0.112005, 0.0368141, 1.86337E-008, -7.34477E-008
18, 240.00000, 0.112005, 0.036815, 1.86966E-008, -7.34486E-008
18, 300.00000, 0.112005, 0.0368142, 1.89246E-008, -7.34469E-008
18, 360.00000, 0.161785, 0.0531759, -7.41787E-008, -9.3392E-008
18, 420.00000, 0.161784, 0.0531784, -7.39884E-008, -9.33944E-008
18, 480.00000, 0.161785, 0.053176, -7.36353E-008, -9.33904E-008
18, 540.00000, 0.161785, 0.053176, -7.33386E-008, -9.33897E-008
18, 600.00000, 0.161785, 0.053176, -7.30275E-008, -9.33885E-008
18, 660.00000, 0.161785, 0.0531762, -5.86655E-009, 1.17343E-007
18, 720.00000, 0.161785, 0.0531759, -5.6081E-009, 1.17407E-007
18, 780.00000, 0.161785, 0.0531759, -5.31595E-009, 1.17478E-007
18, 840.00000, 0.161785, 0.0531757, -5.35538E-009, 1.17468E-007
18, 900.00000, 0.161785, 0.0531759, -5.08671E-009, 1.17534E-007
18, 960.00000, 0.17423, 0.0572666, -3.91705E-008, 4.49795E-008
18, 1020.00000, 0.17423, 0.0572663, -3.8701E-008, 4.50635E-008
18, 1080.00000, 0.17423, 0.0572672, -3.86333E-008, 4.50742E-008
18, 1140.00000, 0.17423, 0.0572675, -3.85349E-008, 4.50915E-008
18, 1200.00000, 0.17423, 0.0572677, -3.84186E-008, 4.51122E-008
18, 1260.00000, 0.136895, 0.0449955, 5.08629E-008, -1.0354E-007
18, 1320.00000, 0.136895, 0.0449956, 5.09011E-008, -1.03544E-007
18, 1380.00000, 0.136895, 0.0449951, 5.126E-008, -1.03573E-007
18, 1440.00000, 0.136894, 0.0449973, 5.15169E-008, -1.03598E-007
18, 1500.00000, 0.136894, 0.0449965, 5.16767E-008, -1.03609E-007
18, 1560.00000, 0.161785, 0.0531759, 1.5028E-008, -2.44322E-008
18, 1620.00000, 0.161785, 0.0531759, 1.55828E-008, -2.43881E-008
18, 1680.00000, 0.161785, 0.053176, 1.59605E-008, -2.43595E-008
18, 1740.00000, 0.161784, 0.0531781, 1.62091E-008, -2.43448E-008
18, 1800.00000, 0.161785, 0.0531759, 1.6172E-008, -2.43432E-008
18, 1860.00000, 0.17423, 0.0572667, 1.75757E-008, -2.72489E-008
18, 1920.00000, 0.17423, 0.0572665, 1.79753E-008, -2.72211E-008
18, 1980.00000, 0.17423, 0.0572674, 1.80704E-008, -2.7216E-008
18, 2040.00000, 0.17423, 0.0572665, 1.84741E-008, -2.71844E-008
18, 2100.00000, 0.17423, 0.0572665, 1.8897E-008, -2.7153E-008
18, 2160.00000, 0.17423, 0.0572666, 6.37078E-008, 1.55634E-007
18, 2220.00000, 0.17423, 0.0572664, 6.40805E-008, 1.55735E-007
18, 2280.00000, 0.174229, 0.0572683, 6.43493E-008, 1.55804E-007
18, 2340.00000, 0.174229, 0.0572685, 6.4648E-008, 1.55886E-007
18, 2400.00000, 0.17423, 0.0572663, 6.51395E-008, 1.56027E-007
18, 2460.00000, 0.17423, 0.0572666, -1.21645E-007, 3.88395E-008
18, 2520.00000, 0.17423, 0.0572667, -1.2164E-007, 3.88408E-008
18, 2580.00000, 0.17423, 0.0572664, -1.21112E-007, 3.89296E-008
18, 2640.00000, 0.17423, 0.0572664, -1.20678E-007, 3.90022E-008
18, 2700.00000, 0.174231, 0.0572653, -1.20827E-007, 3.89795E-008
18, 2760.00000, 0.14934, 0.0490856, 1.55706E-008, -7.86172E-008
18, 2820.00000, 0.14934, 0.0490859, 1.50465E-008, -7.86248E-008
18, 2880.00000, 0.14934, 0.0490857, 1.5445E-008, -7.86177E-008
18, 2940.00000, 0.149339, 0.0490877, 1.57441E-008, -7.86172E-008
18, 3000.00000, 0.14934, 0.0490857, 1.57266E-008, -7.86132E-008
18, 3060.00000, 0.17423, 0.0572668, -6.30133E-008, 3.45809E-008
18, 3120.00000, 0.174229, 0.0572679, -6.28342E-008, 3.4607E-008
18, 3180.00000, 0.17423, 0.0572665, -6.23814E-008, 3.46894E-008
18, 3240.00000, 0.174229, 0.0572678, -6.22129E-008, 3.47156E-008
18, 3300.00000, 0.174229, 0.0572676, -6.20738E-008, 3.47404E-008
18, 3360.00000, 0.161785, 0.0531764, -7.20894E-008, -1.57338E-007
18, 3420.00000, 0.161786, 0.0531752, -7.22576E-008, -1.57316E-007
18, 3480.00000, 0.161785, 0.0531769, -7.21768E-008, -1.57329E-007
18, 3540.00000, 0.161784, 0.0531775, -7.20037E-008, -1.57351E-007
19, 0.00000, 0.161783, 0.0531783, -7.17184E-008, -1.57387E-007
19, 60.00000, 0.19912, 0.0654477, -3.98481E-008, -6.16496E-008
19, 120.00000, 0.199119, 0.065448, -3.96793E-008, -6.16381E-008
19, 180.00000, 0.199119, 0.0654481, -3.94801E-008, -6.16249E-008
19, 240.00000, 0.199119, 0.0654482, -3.91811E-008, -6.16047E-008
19, 300.00000, 0.199119, 0.0654481, -3.89659E-008, -6.15905E-008
19, 360.00000, 0.186675, 0.0613572, -9.51349E-008, 2.23564E-008
19, 420.00000, 0.186674, 0.0613576, -9.48669E-008, 2.23952E-008
19, 480.00000, 0.186674, 0.0613576, -9.45985E-008, 2.24344E-008
19, 540.00000, 0.186673, 0.0613578, -9.42002E-008, 2.24926E-008
19, 600.00000, 0.186672, 0.0613582, -9.35722E-008, 2.2585E-008
19, 660.00000, 0.17423, 0.0572665, -3.35193E-008, -1.74358E-008
19, 720.00000, 0.17423, 0.0572665, -3.36249E-008, -1.7442E-008
19, 780.00000, 0.174229, 0.0572671, -3.33082E-008, -1.74214E-008
19, 840.00000, 0.174229, 0.057267, -3.30168E-008, -1.74027E-008
19, 900.00000, 0.174229, 0.057267, -3.26882E-008, -1.73814E-008
19, 960.00000, 0.14934, 0.049086, 4.98832E-008, -1.00738E-008
19, 1020.00000, 0.149338, 0.0490865, 5.04671E-008, -9.99915E-009
19, 1080.00000, 0.149339, 0.0490859, 5.06073E-008, -9.98206E-009
19, 1140.00000, 0.14934, 0.0490856, 5.05113E-008, -9.99483E-009
19, 1200.00000, 0.149339, 0.0490859, 5.06842E-008, -9.97214E-009
19, 1260.00000, 0.136895, 0.0449952, -3.02291E-008, -9.53107E-008
19, 1320.00000, 0.136894, 0.0449956, -2.99907E-008, -9.53102E-008
19, 1380.00000, 0.136895, 0.0449954, -2.99185E-008, -9.53119E-008
19, 1440.00000, 0.136894, 0.0449955, -2.97048E-008, -9.53122E-008
19, 1500.00000, 0.136894, 0.0449955, -2.94965E-008, -9.53133E-008
19, 1560.00000, 0.136895, 0.0449953, 1.89692E-008, -7.28796E-008
19, 1620.00000, 0.136895, 0.0449953, 1.90182E-008, -7.2879E-008
19, 1680.00000, 0.136894, 0.0449955, 1.92779E-008, -7.28747E-008
19, 1740.00000, 0.136894, 0.0449955, 1.95559E-008, -7.28712E-008
19, 1800.00000, 0.136893, 0.0449955, 1.99182E-008, -7.28661E-008
19, 1860.00000, 0.17423, 0.0572665, 1.09285E-008, 6.43868E-008
19, 1920.00000, 0.174229, 0.0572667, 1.11453E-008, 6.44334E-008
19, 1980.00000, 0.174229, 0.0572668, 1.14451E-008, 6.4498E-008
19, 2040.00000, 0.174229, 0.0572667, 1.16553E-008, 6.45434E-008
19, 2100.00000, 0.174229, 0.0572667, 1.18122E-008, 6.45774E-008
19, 2160.00000, 0.136895, 0.0449951, 1.04018E-007, 9.55609E-008
19, 2220.00000, 0.136894, 0.0449952, 1.04219E-007, 9.56036E-008
19, 2280.00000, 0.136894, 0.0449952, 1.04425E-007, 9.56481E-008
19, 2340.00000, 0.136894, 0.0449952, 1.04588E-007, 9.56835E-008
19, 2400.00000, 0.136894, 0.0449952, 1.04765E-007, 9.5722E-008
19, 2460.00000, 0.19912, 0.0654474, -1.60578E-007, 2.99896E-008
19, 2520.00000, 0.199118, 0.0654476, -1.60273E-007, 3.00383E-008
19, 2580.00000, 0.199118, 0.0654476, -1.59977E-007, 3.00847E-008
19, 2640.00000, 0.199118, 0.0654476, -1.59633E-007, 3.01385E-008
19, 2700.00000, 0.199119, 0.0654476, -1.59463E-007, 3.01654E-008
19, 2760.00000, 0.186675, 0.0613573, -1.33136E-007, -1.76272E-007
19, 2820.00000, 0.186675, 0.0613573, -1.33096E-007, -1.76272E-007
19, 2880.00000, 0.186674, 0.0613573, -1.32817E-007, -1.76271E-007
19, 2940.00000, 0.186673, 0.0613573, -1.32485E-007, -1.76273E-007
19, 3000.00000, 0.186674, 0.0613573, -1.32325E-007, -1.76277E-007
19, 3060.00000, 0.161789, 0.0531772, -7.35041E-008, 5.1861E-008
19, 3120.00000, 0.161784, 0.0531761, -7.33431E-008, 5.18872E-008
19, 3180.00000, 0.161784, 0.0531761, -7.31512E-008, 5.19284E-008
19, 3240.00000, 0.161784, 0.0531761, -7.30291E-008, 5.19547E-008
19, 3300.00000, 0.161783, 0.053176, -7.26765E-008, 5.20301E-008
19, 3360.00000, 0.17423, 0.0572665, -1.7546E-008, 5.04434E-008
19, 3420.00000, 0.174231, 0.0572666, -1.76678E-008, 5.0422E-008
19, 3480.00000, 0.17423, 0.0572666, -1.76548E-008, 5.04242E-008
19, 3540.00000, 0.174229, 0.0572665, -1.73902E-008, 5.04711E-008
20, 0.00000, 0.174229, 0.0572665, -1.71723E-008, 5.05099E-008
20, 60.00000, 0.224011, 0.0736283, -1.74309E-007, 2.99081E-007
20, 120.00000, 0.224008, 0.0736283, -1.73949E-007, 2.99248E-007
20, 180.00000, 0.224008, 0.0736282, -1.73597E-007, 2.99397E-007
20, 240.00000, 0.224008, 0.0736282, -1.73259E-007, 2.99542E-007
20, 300.00000, 0.22401, 0.0736282, -1.73222E-007, 2.99566E-007
20, 360.00000, 0.19912, 0.0654477, 6.96531E-009, 7.12795E-008
20, 420.00000, 0.199118, 0.0654475, 7.31793E-009, 7.13576E-008
20, 480.00000, 0.199119, 0.0654475, 7.45253E-009, 7.13915E-008
20, 540.00000, 0.19912, 0.0654475, 7.47121E-009, 7.13962E-008
20, 600.00000, 0.19912, 0.0654475, 7.49139E-009, 7.14013E-008
20, 660.00000, 0.186675, 0.0613571, -6.75296E-008, -3.75091E-008
20, 720.00000, 0.186674, 0.0613571, -6.7276E-008, -3.74605E-008
20, 780.00000, 0.186674, 0.0613571, -6.713E-008, -3.74498E-008
20, 840.00000, 0.186674, 0.0613571, -6.69838E-008, -3.74392E-008
20, 900.00000, 0.186674, 0.0613571, -6.68161E-008, -3.7427E-008
20, 960.00000, 0.211565, 0.0695378, -1.66391E-007, 1.97445E-007
20, 1020.00000, 0.211564, 0.0695378, -1.6623E-007, 1.97483E-007
20, 1080.00000, 0.211563, 0.0695377, -1.65913E-007, 1.97596E-007
20, 1140.00000, 0.211564, 0.0695377, -1.65678E-007, 1.97683E-007
20, 1200.00000, 0.211565, 0.0695378, -1.65595E-007, 1.97716E-007
20, 1260.00000, 0.161785, 0.0531761, 5.59401E-008, -4.27775E-008
20, 1320.00000, 0.161784, 0.0531762, 5.60768E-008, -4.2768E-008
20, 1380.00000, 0.161785, 0.0531762, 5.61585E-008, -4.27572E-008
20, 1440.00000, 0.161784, 0.0531762, 5.62631E-008, -4.27421E-008
20, 1500.00000, 0.161784, 0.0531762, 5.63671E-008, -4.27274E-008
20, 1560.00000, 0.186675, 0.0613573, 4.04352E-008, 8.49451E-008
20, 1620.00000, 0.186675, 0.061357, 4.04874E-008, 8.49628E-008
20, 1680.00000, 0.186675, 0.061357, 4.05093E-008, 8.49676E-008
20, 1740.00000, 0.186675, 0.061357, 4.05585E-008, 8.49779E-008
20, 1800.00000, 0.186675, 0.061357, 4.05897E-008, 8.49846E-008
20, 1860.00000, 0.161785, 0.0531758, 6.01706E-008, 2.08379E-008
20, 1920.00000, 0.161785, 0.0531761, 6.02358E-008, 2.08598E-008
20, 1980.00000, 0.161784, 0.0531761, 6.03345E-008, 2.08766E-008
20, 2040.00000, 0.161785, 0.0531761, 6.03744E-008, 2.08833E-008
20, 2100.00000, 0.161785, 0.0531761, 6.03731E-008, 2.0883E-008
20, 2160.00000, 0.14934, 0.0490859, 1.14944E-008, -2.00322E-007
20, 2220.00000, 0.14934, 0.0490859, 1.15179E-008, -2.00318E-007
20, 2280.00000, 0.14934, 0.0490859, 1.15169E-008, -2.00318E-007
20, 2340.00000, 0.149339, 0.0490858, 1.16093E-008, -2.00331E-007
20, 2400.00000, 0.149339, 0.0490858, 1.16996E-008, -2.00345E-007
20, 2460.00000, 0.14934, 0.0490857, 1.96827E-008, -7.92484E-008
20, 2520.00000, 0.14934, 0.0490857, 1.97183E-008, -7.92533E-008
20, 2580.00000, 0.14934, 0.0490857, 1.97924E-008, -7.92485E-008
20, 2640.00000, 0.14934, 0.0490858, 1.97904E-008, -7.92495E-008
20, 2700.00000, 0.14934, 0.0490858, 1.97904E-008, -7.92495E-008
20, 2760.00000, 0.186675, 0.0613576, 7.44595E-008, 9.99661E-008
20, 2820.00000, 0.186675, 0.061357, 7.44454E-008, 9.99397E-008
20, 2880.00000, 0.186675, 0.061357, 7.44454E-008, 9.99397E-008
20, 2940.00000, 0.186675, 0.061357, 7.44454E-008, 9.99397E-008
20, 3000.00000, 0.186675, 0.061357, 7.44454E-008, 9.99397E-008
20, 3060.00000, 0.19912, 0.0654472, 5.6014E-008, 2.06721E-007
20, 3120.00000, 0.19912, 0.0654474, 5.59981E-008, 2.0674E-007
20, 3180.00000, 0.19912, 0.0654474, 5.59981E-008, 2.0674E-007
20, 3240.00000, 0.19912, 0.0654474, 5.59981E-008, 2.0674E-007
20, 3300.00000, 0.19912, 0.0654474, 5.59981E-008, 2.0674E-007
20, 3360.00000, 0.161785, 0.0531763, -5.71915E-009, -1.00955E-007
20, 3420.00000, 0.161785, 0.0531763, -5.71757E-009, -1.00954E-007
20, 3480.00000, 0.161785, 0.0531763, -5.71752E-009, -1.00954E-007
20, 3540.00000, 0.161785, 0.0531763, -5.71752E-009, -1.00954E-007
21, 0.00000, 0.161785, 0.0531763, -5.71752E-009, -1.00954E-007
21, 60.00000, 0.22401, 0.0736282, -9.8225E-008, 2.01367E-007
21, 120.00000, 0.22401, 0.0736283, -9.82161E-008, 2.01371E-007
21, 180.00000, 0.22401, 0.0736283, -9.82161E-008, 2.01371E-007
21, 240.00000, 0.22401, 0.0736283, -9.82161E-008, 2.01371E-007
21, 300.00000, 0.22401, 0.0736283, -9.82161E-008, 2.01371E-007
21, 360.00000, 0.17423, 0.0572664, 6.48741E-008, 5.65922E-008
21, 420.00000, 0.17423, 0.0572666, 6.48793E-008, 5.65875E-008
21, 480.00000, 0.17423, 0.0572666, 6.48794E-008, 5.65875E-008
21, 540.00000, 0.17423, 0.0572666, 6.48794E-008, 5.65875E-008
21, 600.00000, 0.17423, 0.0572666, 6.48794E-008, 5.65875E-008
21, 660.00000, 0.186675, 0.061357, 7.21512E-008, 5.96229E-008
21, 720.00000, 0.186675, 0.061357, 7.21555E-008, 5.96231E-008
21, 780.00000, 0.186675, 0.061357, 7.21555E-008, 5.96231E-008
21, 840.00000, 0.186675, 0.061357, 7.21555E-008, 5.96231E-008
21, 900.00000, 0.186675, 0.061357, 7.21555E-008, 5.96231E-008
21, 960.00000, 0.22401, 0.0736285, -2.17438E-008, 1.54498E-007
21, 1020.00000, 0.22401, 0.0736284, -2.17466E-008, 1.54497E-007
21, 1080.00000, 0.22401, 0.0736284, -2.17466E-008, 1.54498E-007
21, 1140.00000, 0.22401, 0.0736284, -2.17466E-008, 1.54498E-007
21, 1200.00000, 0.22401, 0.0736284, -2.17466E-008, 1.54498E-007
21, 1260.00000, 0.14934, 0.0490859, 1.51576E-007, -5.02241E-008
21, 1320.00000, 0.14934, 0.0490857, 1.51565E-007, -5.02256E-008
21, 1380.00000, 0.14934, 0.0490857, 1.51565E-007, -5.02256E-008
21, 1440.00000, 0.14934, 0.0490857, 1.51565E-007, -5.02256E-008
21, 1500.00000, 0.14934, 0.0490857, 1.51565E-007, -5.02256E-008
21, 1560.00000, 0.161785, 0.053176, 7.83564E-008, -6.20105E-008
21, 1620.00000, 0.161785, 0.0531762, 7.83585E-008, -6.19964E-008
21, 1680.00000, 0.161785, 0.0531762, 7.83585E-008, -6.19964E-008
21, 1740.00000, 0.161785, 0.0531762, 7.83585E-008, -6.19964E-008
21, 1800.00000, 0.161785, 0.0531762, 7.83585E-008, -6.19964E-008
21, 1860.00000, 0.19912, 0.0654477, 1.50837E-007, 9.67389E-008
21, 1920.00000, 0.19912, 0.0654475, 1.50838E-007, 9.67069E-008
21, 1980.00000, 0.19912, 0.0654475, 1.50838E-007, 9.67068E-008
21, 2040.00000, 0.19912, 0.0654475, 1.50838E-007, 9.67068E-008
21, 2100.00000, 0.19912, 0.0654475, 1.50838E-007, 9.67068E-008
21, 2160.00000, 0.2489, 0.0818098, -2.56603E-007, -3.47627E-008
21, 2220.00000, 0.2489, 0.0818095, -2.5663E-007, -3.47465E-008
21, 2280.00000, 0.2489, 0.0818095, -2.5663E-007, -3.47464E-008
21, 2340.00000, 0.2489, 0.0818095, -2.5663E-007, -3.47464E-008
21, 2400.00000, 0.2489, 0.0818095, -2.5663E-007, -3.47464E-008
21, 2460.00000, 0.22401, 0.0736282, -1.59662E-007, -1.27572E-007
21, 2520.00000, 0.22401, 0.0736286, -1.59631E-007, -1.27565E-007
21, 2580.00000, 0.22401, 0.0736287, -1.59631E-007, -1.27565E-007
21, 2640.00000, 0.22401, 0.0736287, -1.59631E-007, -1.27565E-007
21, 2700.00000, 0.22401, 0.0736287, -1.59631E-007, -1.27565E-007
21, 2760.00000, 0.19912, 0.0654476, -6.3435E-008, 4.08573E-008
21, 2820.00000, 0.19912, 0.0654475, -6.34479E-008, 4.08489E-008
21, 2880.00000, 0.19912, 0.0654475, -6.3448E-008, 4.08487E-008
21, 2940.00000, 0.19912, 0.0654475, -6.3448E-008, 4.08487E-008
21, 3000.00000, 0.19912, 0.0654475, -6.3448E-008, 4.08487E-008
21, 3060.00000, 0.17423, 0.0572666, -7.14799E-009, -7.60453E-008
21, 3120.00000, 0.17423, 0.0572667, -7.13849E-009, -7.60373E-008
21, 3180.00000, 0.17423, 0.0572667, -7.13841E-009, -7.60372E-008
21, 3240.00000, 0.17423, 0.0572667, -7.13841E-009, -7.60372E-008
21, 3300.00000, 0.17423, 0.0572667, -7.13841E-009, -7.60372E-008
21, 3360.00000, 0.161785, 0.0531762, 1.18907E-007, 4.73007E-008
21, 3420.00000, 0.161785, 0.0531761, 1.18899E-007, 4.72873E-008
21, 3480.00000, 0.161785, 0.0531761, 1.18899E-007, 4.72874E-008
21, 3540.00000, 0.161785, 0.0531761, 1.18899E-007, 4.72874E-008
22, 0.00000, 0.161785, 0.0531761, 1.18899E-007, 4.72874E-008
22, 60.00000, 0.186675, 0.0613572, -1.16839E-007, 1.17153E-007
22, 120.00000, 0.186675, 0.061357, -1.1683E-007, 1.17167E-007
22, 180.00000, 0.186675, 0.061357, -1.1683E-007, 1.17167E-007
22, 240.00000, 0.186675, 0.061357, -1.1683E-007, 1.17167E-007
22, 300.00000, 0.186675, 0.061357, -1.1683E-007, 1.17167E-007
22, 360.00000, 0.136895, 0.0449954, 8.85817E-008, -9.57481E-008
22, 420.00000, 0.136895, 0.0449953, 8.85725E-008, -9.57456E-008
22, 480.00000, 0.136895, 0.0449953, 8.85724E-008, -9.57456E-008
22, 540.00000, 0.136895, 0.0449953, 8.85724E-008, -9.57456E-008
22, 600.00000, 0.136895, 0.0449953, 8.85724E-008, -9.57456E-008
22, 660.00000, 0.136895, 0.0449954, 1.35237E-008, -1.30226E-007
22, 720.00000, 0.136895, 0.0449953, 1.35254E-008, -1.30235E-007
22, 780.00000, 0.136895, 0.0449953, 1.35255E-008, -1.30235E-007
22, 840.00000, 0.136895, 0.0449953, 1.35255E-008, -1.30235E-007
22, 900.00000, 0.136895, 0.0449953, 1.35255E-008, -1.30235E-007
22, 960.00000, 0.17423, 0.0572663, -3.06272E-008, -1.92234E-008
22, 1020.00000, 0.17423, 0.0572666, -3.06113E-008, -1.9215E-008
22, 1080.00000, 0.17423, 0.0572667, -3.06114E-008, -1.9215E-008
22, 1140.00000, 0.17423, 0.0572667, -3.06114E-008, -1.9215E-008
22, 1200.00000, 0.17423, 0.0572667, -3.06114E-008, -1.9215E-008
22, 1260.00000, 0.17423, 0.0572667, 1.22712E-009, -6.34334E-009
22, 1320.00000, 0.17423, 0.0572666, 1.22438E-009, -6.35098E-009
22, 1380.00000, 0.17423, 0.0572666, 1.22438E-009, -6.35102E-009
22, 1440.00000, 0.17423, 0.0572666, 1.22438E-009, -6.35102E-009
22, 1500.00000, 0.17423, 0.0572666, 1.22438E-009, -6.35102E-009
22, 1560.00000, 0.186675, 0.0613569, -2.96229E-008, 1.55495E-008
22, 1620.00000, 0.186675, 0.0613571, -2.96292E-008, 1.55697E-008
22, 1680.00000, 0.186675, 0.0613571, -2.96293E-008, 1.55697E-008
22, 1740.00000, 0.186675, 0.0613571, -2.96293E-008, 1.55697E-008
22, 1800.00000, 0.186675, 0.0613571, -2.96293E-008, 1.55697E-008
22, 1860.00000, 0.17423, 0.0572667, -5.61677E-008, 1.6063E-010
22, 1920.00000, 0.17423, 0.0572666, -5.61713E-008, 1.46157E-010
22, 1980.00000, 0.17423, 0.0572666, -5.61712E-008, 1.46078E-010
22, 2040.00000, 0.17423, 0.0572666, -5.61712E-008, 1.46079E-010
22, 2100.00000, 0.17423, 0.0572666, -5.61712E-008, 1.46079E-010
22, 2160.00000, 0.211565, 0.0695379, -5.6278E-008, 1.65231E-007
22, 2220.00000, 0.211565, 0.0695379, -5.62692E-008, 1.65233E-007
22, 2280.00000, 0.211565, 0.0695379, -5.62692E-008, 1.65233E-007
22, 2340.00000, 0.211565, 0.0695379, -5.62692E-008, 1.65233E-007
22, 2400.00000, 0.211565, 0.0695379, -5.62692E-008, 1.65233E-007
22, 2460.00000, 0.12445, 0.0409046, 7.98254E-008, -8.55049E-008
22, 2520.00000, 0.12445, 0.0409048, 7.983E-008, -8.54985E-008
22, 2580.00000, 0.12445, 0.0409048, 7.983E-008, -8.54985E-008
22, 2640.00000, 0.12445, 0.0409048, 7.983E-008, -8.54985E-008
22, 2700.00000, 0.12445, 0.0409048, 7.983E-008, -8.54985E-008
22, 2760.00000, 0.136895, 0.0449955, 4.18848E-008, -9.04217E-008
22, 2820.00000, 0.136895, 0.0449953, 4.18845E-008, -9.04329E-008
22, 2880.00000, 0.136895, 0.0449953, 4.18845E-008, -9.04328E-008
22, 2940.00000, 0.136895, 0.0449953, 4.18845E-008, -9.04328E-008
22, 3000.00000, 0.136895, 0.0449953, 4.18845E-008, -9.04328E-008
22, 3060.00000, 0.136895, 0.0449951, 4.71875E-008, 1.90292E-008
22, 3120.00000, 0.136895, 0.0449952, 4.71846E-008, 1.90346E-008
22, 3180.00000, 0.136895, 0.0449952, 4.71846E-008, 1.90345E-008
22, 3240.00000, 0.136895, 0.0449952, 4.71846E-008, 1.90345E-008
22, 3300.00000, 0.136895, 0.0449952, 4.71846E-008, 1.90345E-008
22, 3360.00000, 0.186675, 0.0613571, -9.05448E-008, 6.08735E-008
22, 3420.00000, 0.186675, 0.061357, -9.05455E-008, 6.08716E-008
22, 3480.00000, 0.186675, 0.061357, -9.05456E-008, 6.08716E-008
22, 3540.00000, 0.186675, 0.061357, -9.05456E-008, 6.08716E-008
23, 0.00000, 0.186675, 0.061357, -9.05456E-008, 6.08716E-008
23, 60.00000, 0.136895, 0.0449954, -2.29306E-008, -1.48443E-008
23, 120.00000, 0.136895, 0.0449952, -2.29291E-008, -1.48384E-008
23, 180.00000, 0.136895, 0.0449952, -2.29291E-008, -1.48384E-008
23, 240.00000, 0.136895, 0.0449952, -2.29291E-008, -1.48384E-008
23, 300.00000, 0.136895, 0.0449952, -2.29291E-008, -1.48384E-008
23, 360.00000, 0.12445, 0.0409047, 2.09749E-008, -1.78416E-008
23, 420.00000, 0.12445, 0.0409048, 2.09751E-008, -1.78405E-008
23, 480.00000, 0.12445, 0.0409048, 2.09751E-008, -1.78405E-008
23, 540.00000, 0.12445, 0.0409048, 2.09751E-008, -1.78405E-008
23, 600.00000, 0.12445, 0.0409048, 2.09751E-008, -1.78405E-008
23, 660.00000, 0.136895, 0.0449952, 2.61132E-008, 3.4406E-008
23, 720.00000, 0.136895, 0.0449952, 2.61148E-008, 3.44036E-008
23, 780.00000, 0.136895, 0.0449952, 2.61148E-008, 3.44036E-008
23, 840.00000, 0.136895, 0.0449952, 2.61148E-008, 3.44036E-008
23, 900.00000, 0.136895, 0.0449952, 2.61148E-008, 3.44036E-008
23, 960.00000, 0.136895, 0.0449953, -7.23411E-008, -3.75375E-008
23, 1020.00000, 0.136895, 0.0449952, -7.23438E-008, -3.75422E-008
23, 1080.00000, 0.136895, 0.0449952, -7.23438E-008, -3.75421E-008
23, 1140.00000, 0.136895, 0.0449952, -7.23438E-008, -3.75421E-008
23, 1200.00000, 0.136895, 0.0449952, -7.23438E-008, -3.75421E-008
23, 1260.00000, 0.136895, 0.0449952, -2.50542E-008, -4.09083E-008
