hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 780.00000, 0.0826499, 0.0271658, 4.20712E-007, 1.094E-006
17, 840.00000, 0.0826496, 0.0271643, 4.20576E-007, 1.09183E-006
17, 900.00000, 0.0826496, 0.027164, 4.21334E-007, 1.08743E-006
17, 960.00000, 0.115713, 0.0380332, -2.87767E-006, -8.85667E-007
17, 1020.00000, 0.115713, 0.0380326, -2.8782E-006, -8.88272E-007
17, 1080.00000, 0.115713, 0.0380327, -2.87798E-006, -8.8797E-007
17, 1140.00000, 0.115713, 0.0380324, -2.87931E-006, -8.9317E-007
17, 1200.00000, 0.115713, 0.0380321, -2.88127E-006, -9.01712E-007
17, 1260.00000, 0.123978, 0.0407502, -3.13272E-006, -1.21953E-006
17, 1320.00000, 0.123978, 0.0407491, -3.13511E-006, -1.22782E-006
17, 1380.00000, 0.123978, 0.0407495, -3.13536E-006, -1.23186E-006
17, 1440.00000, 0.123978, 0.0407486, -3.13746E-006, -1.24573E-006
17, 1500.00000, 0.123978, 0.0407491, -3.13817E-006, -1.2543E-006
17, 1560.00000, 0.11571, 0.038032, -4.70449E-007, -2.22132E-007
17, 1620.00000, 0.115711, 0.0380316, -4.70073E-007, -2.29936E-007
17, 1680.00000, 0.11571, 0.0380311, -4.70125E-007, -2.28528E-007
17, 1740.00000, 0.115711, 0.038032, -4.69569E-007, -2.32064E-007
17, 1800.00000, 0.115711, 0.0380318, -4.69035E-007, -2.37132E-007
17, 1860.00000, 0.0909142, 0.0298823, 7.86763E-007, -1.47344E-007
17, 1920.00000, 0.0909142, 0.0298822, 7.87451E-007, -1.50198E-007
17, 1980.00000, 0.0909141, 0.0298825, 7.92325E-007, -1.64253E-007
17, 2040.00000, 0.0909146, 0.0298844, 7.93452E-007, -1.66542E-007
17, 2100.00000, 0.0909146, 0.0298837, 7.93956E-007, -1.68425E-007
17, 2160.00000, 0.0909137, 0.0298836, 1.35912E-006, -1.25796E-006
17, 2220.00000, 0.0909136, 0.0298833, 1.36181E-006, -1.26446E-006
17, 2280.00000, 0.0909136, 0.0298832, 1.36544E-006, -1.27353E-006
17, 2340.00000, 0.0909136, 0.0298833, 1.36858E-006, -1.28098E-006
17, 2400.00000, 0.0909139, 0.0298846, 1.36987E-006, -1.28267E-006
17, 2460.00000, 0.107446, 0.0353156, -1.11666E-006, -1.71724E-007
17, 2520.00000, 0.107446, 0.0353154, -1.11642E-006, -1.76776E-007
17, 2580.00000, 0.107446, 0.0353153, -1.11685E-006, -1.83941E-007
17, 2640.00000, 0.107446, 0.0353167, -1.11728E-006, -1.85312E-007
17, 2700.00000, 0.107446, 0.0353154, -1.11736E-006, -1.91134E-007
17, 2760.00000, 0.0991807, 0.032597, -5.61628E-007, 2.17807E-006
17, 2820.00000, 0.0991808, 0.0325975, -5.61936E-007, 2.17758E-006
17, 2880.00000, 0.0991806, 0.0325964, -5.61442E-007, 2.17366E-006
17, 2940.00000, 0.0991806, 0.0325964, -5.61217E-007, 2.17003E-006
17, 3000.00000, 0.0991805, 0.032597, -5.61677E-007, 2.17363E-006
17, 3060.00000, 0.0743841, 0.0244484, 8.58919E-007, 3.38462E-007
17, 3120.00000, 0.0743841, 0.0244486, 8.60587E-007, 3.34724E-007
17, 3180.00000, 0.0743842, 0.0244489, 8.60562E-007, 3.34668E-007
17, 3240.00000, 0.0743841, 0.024449, 8.59107E-007, 3.38202E-007
17, 3300.00000, 0.0743845, 0.0244501, 8.59694E-007, 3.36624E-007
17, 3360.00000, 0.115711, 0.0380313, -7.42968E-007, 1.14422E-006
17, 3420.00000, 0.115711, 0.0380306, -7.42279E-007, 1.13762E-006
17, 3480.00000, 0.115711, 0.0380334, -7.42385E-007, 1.13484E-006
17, 3540.00000, 0.115711, 0.0380307, -7.41613E-007, 1.13047E-006
18, 0.00000, 0.115711, 0.0380336, -7.41674E-007, 1.12746E-006
18, 60.00000, 0.0909142, 0.029882, 9.01152E-007, 3.89139E-007
18, 120.00000, 0.0909141, 0.0298818, 9.0248E-007, 3.85658E-007
18, 180.00000, 0.0909141, 0.0298816, 9.05061E-007, 3.79554E-007
18, 240.00000, 0.0909143, 0.0298829, 9.05437E-007, 3.78367E-007
18, 300.00000, 0.0909141, 0.0298817, 9.07495E-007, 3.73699E-007
18, 360.00000, 0.132243, 0.0434645, -3.2088E-006, 8.39957E-007
18, 420.00000, 0.132244, 0.0434678, -3.20996E-006, 8.35452E-007
18, 480.00000, 0.132243, 0.043464, -3.21106E-006, 8.26626E-007
18, 540.00000, 0.132243, 0.0434641, -3.21249E-006, 8.193E-007
18, 600.00000, 0.132243, 0.0434641, -3.21396E-006, 8.11593E-007
18, 660.00000, 0.0991782, 0.0325983, 1.79441E-006, 4.86223E-007
18, 720.00000, 0.0991783, 0.0325983, 1.7965E-006, 4.8187E-007
18, 780.00000, 0.0991783, 0.0325982, 1.79875E-006, 4.76969E-007
18, 840.00000, 0.0991781, 0.032598, 1.79844E-006, 4.776E-007
18, 900.00000, 0.0991783, 0.0325983, 1.80051E-006, 4.73111E-007
18, 960.00000, 0.0991803, 0.0325991, -4.84126E-007, 1.78838E-006
18, 1020.00000, 0.0991806, 0.0325969, -4.82286E-007, 1.78087E-006
18, 1080.00000, 0.0991806, 0.0325978, -4.82249E-007, 1.7801E-006
18, 1140.00000, 0.0991806, 0.0325982, -4.82025E-007, 1.77893E-006
18, 1200.00000, 0.0991806, 0.0325983, -4.81739E-007, 1.77754E-006
18, 1260.00000, 0.0909142, 0.0298844, 7.94532E-007, -2.247E-006
18, 1320.00000, 0.0909143, 0.029885, 7.94777E-007, -2.2479E-006
18, 1380.00000, 0.0909143, 0.0298844, 7.97161E-007, -2.25686E-006
18, 1440.00000, 0.0909145, 0.0298873, 7.98521E-007, -2.2633E-006
18, 1500.00000, 0.0909144, 0.0298863, 7.99645E-007, -2.26732E-006
18, 1560.00000, 0.115712, 0.0380323, -2.34055E-006, 1.76829E-007
18, 1620.00000, 0.115713, 0.0380316, -2.34175E-006, 1.66066E-007
18, 1680.00000, 0.115712, 0.0380317, -2.34274E-006, 1.58823E-007
18, 1740.00000, 0.115712, 0.0380348, -2.34381E-006, 1.5418E-007
18, 1800.00000, 0.115712, 0.0380314, -2.34328E-006, 1.54719E-007
18, 1860.00000, 0.115714, 0.0380338, -1.05001E-006, -3.02296E-006
18, 1920.00000, 0.115711, 0.0380349, -1.05236E-006, -3.03342E-006
18, 1980.00000, 0.115711, 0.0380361, -1.05256E-006, -3.03621E-006
18, 2040.00000, 0.115711, 0.0380349, -1.05221E-006, -3.04781E-006
18, 2100.00000, 0.115711, 0.0380349, -1.05207E-006, -3.06008E-006
18, 2160.00000, 0.0991805, 0.0325977, -2.29657E-007, 1.38763E-006
18, 2220.00000, 0.0991803, 0.0325974, -2.29057E-007, 1.38293E-006
18, 2280.00000, 0.0991801, 0.0325998, -2.28827E-007, 1.37972E-006
18, 2340.00000, 0.0991801, 0.0326001, -2.28217E-007, 1.37604E-006
18, 2400.00000, 0.0991804, 0.0325974, -2.2676E-007, 1.36983E-006
18, 2460.00000, 0.090914, 0.0298818, 1.11842E-006, 3.38404E-007
18, 2520.00000, 0.0909139, 0.029882, 1.11839E-006, 3.38385E-007
18, 2580.00000, 0.0909141, 0.0298818, 1.12257E-006, 3.29159E-007
18, 2640.00000, 0.090914, 0.0298818, 1.12594E-006, 3.21525E-007
18, 2700.00000, 0.090914, 0.0298805, 1.12488E-006, 3.24068E-007
18, 2760.00000, 0.115709, 0.0380328, 3.25087E-007, -6.4349E-007
18, 2820.00000, 0.115709, 0.0380329, 3.22959E-007, -6.30149E-007
18, 2880.00000, 0.11571, 0.0380325, 3.24872E-007, -6.4026E-007
18, 2940.00000, 0.115709, 0.0380363, 3.2561E-007, -6.47878E-007
18, 3000.00000, 0.11571, 0.0380325, 3.26061E-007, -6.47529E-007
18, 3060.00000, 0.115711, 0.038033, -8.94083E-007, -1.18308E-006
18, 3120.00000, 0.115711, 0.0380352, -8.93975E-007, -1.18755E-006
18, 3180.00000, 0.115711, 0.0380331, -8.9216E-007, -1.19927E-006
18, 3240.00000, 0.115711, 0.0380351, -8.91825E-007, -1.20365E-006
18, 3300.00000, 0.115711, 0.0380348, -8.91307E-007, -1.20727E-006
18, 3360.00000, 0.107446, 0.0353119, -1.4057E-006, 3.28861E-006
18, 3420.00000, 0.107447, 0.0353104, -1.40529E-006, 3.29113E-006
18, 3480.00000, 0.107446, 0.0353131, -1.40568E-006, 3.29002E-006
18, 3540.00000, 0.107446, 0.035314, -1.40585E-006, 3.28756E-006
19, 0.00000, 0.107446, 0.0353152, -1.40606E-006, 3.28348E-006
19, 60.00000, 0.115712, 0.038032, -1.57319E-006, 4.38066E-008
19, 120.00000, 0.115711, 0.0380326, -1.57331E-006, 4.05337E-008
19, 180.00000, 0.115711, 0.0380327, -1.57341E-006, 3.66811E-008
19, 240.00000, 0.115711, 0.0380331, -1.57357E-006, 3.08809E-008
19, 300.00000, 0.115711, 0.0380328, -1.57365E-006, 2.67075E-008
19, 360.00000, 0.148774, 0.0488963, -3.59249E-006, 2.11673E-006
19, 420.00000, 0.148773, 0.0488975, -3.59366E-006, 2.11045E-006
19, 480.00000, 0.148773, 0.0488975, -3.59478E-006, 2.10418E-006
19, 540.00000, 0.148772, 0.0488981, -3.59645E-006, 2.09483E-006
19, 600.00000, 0.148771, 0.0488991, -3.59905E-006, 2.08E-006
19, 660.00000, 0.0909156, 0.0298798, -6.52919E-007, 2.64835E-006
19, 720.00000, 0.0909159, 0.0298794, -6.53076E-007, 2.6495E-006
19, 780.00000, 0.0909149, 0.0298805, -6.52515E-007, 2.64598E-006
19, 840.00000, 0.0909149, 0.0298805, -6.51957E-007, 2.64279E-006
19, 900.00000, 0.0909148, 0.0298805, -6.51328E-007, 2.63916E-006
19, 960.00000, 0.0909134, 0.029883, 1.75051E-006, -8.71812E-007
19, 1020.00000, 0.0909116, 0.0298848, 1.75505E-006, -8.84002E-007
19, 1080.00000, 0.0909128, 0.0298836, 1.75627E-006, -8.86884E-007
19, 1140.00000, 0.0909135, 0.0298829, 1.75555E-006, -8.84853E-007
19, 1200.00000, 0.0909127, 0.0298837, 1.75689E-006, -8.88495E-007
19, 1260.00000, 0.107445, 0.0353164, 1.45929E-007, -5.93859E-007
19, 1320.00000, 0.107444, 0.0353169, 1.47638E-007, -6.01677E-007
19, 1380.00000, 0.107445, 0.0353163, 1.48188E-007, -6.03975E-007
19, 1440.00000, 0.107444, 0.0353168, 1.49719E-007, -6.10923E-007
19, 1500.00000, 0.107444, 0.0353168, 1.51236E-007, -6.17665E-007
19, 1560.00000, 0.107444, 0.0353165, 5.31501E-007, -1.18763E-006
19, 1620.00000, 0.107444, 0.0353168, 5.31897E-007, -1.18903E-006
19, 1680.00000, 0.107443, 0.0353175, 5.33894E-007, -1.19663E-006
19, 1740.00000, 0.107443, 0.0353175, 5.36064E-007, -1.20475E-006
19, 1800.00000, 0.107443, 0.0353177, 5.38894E-007, -1.21538E-006
19, 1860.00000, 0.132241, 0.0434668, -7.50231E-007, -1.74668E-006
19, 1920.00000, 0.13224, 0.0434675, -7.49898E-007, -1.75357E-006
19, 1980.00000, 0.132239, 0.0434678, -7.4932E-007, -1.76309E-006
19, 2040.00000, 0.13224, 0.0434675, -7.4889E-007, -1.76975E-006
19, 2100.00000, 0.13224, 0.0434674, -7.4857E-007, -1.77473E-006
19, 2160.00000, 0.132245, 0.0434639, -5.29115E-006, 1.23524E-006
19, 2220.00000, 0.132244, 0.0434646, -5.2925E-006, 1.23077E-006
19, 2280.00000, 0.132244, 0.0434646, -5.29399E-006, 1.22617E-006
19, 2340.00000, 0.132244, 0.0434645, -5.29518E-006, 1.22255E-006
19, 2400.00000, 0.132244, 0.0434645, -5.29647E-006, 1.21856E-006
19, 2460.00000, 0.0826491, 0.0271661, 1.19309E-006, -3.22138E-007
19, 2520.00000, 0.0826477, 0.0271665, 1.195E-006, -3.27995E-007
19, 2580.00000, 0.0826477, 0.0271665, 1.19698E-006, -3.33652E-007
19, 2640.00000, 0.0826475, 0.0271666, 1.19927E-006, -3.40218E-007
19, 2700.00000, 0.0826482, 0.0271663, 1.20045E-006, -3.4349E-007
19, 2760.00000, 0.0991793, 0.0325989, 6.08828E-007, -3.71518E-009
19, 2820.00000, 0.0991792, 0.032599, 6.09135E-007, -4.57495E-009
19, 2880.00000, 0.0991781, 0.0325994, 6.11144E-007, -1.07398E-008
19, 2940.00000, 0.0991779, 0.0325995, 6.13577E-007, -1.81038E-008
19, 3000.00000, 0.0991786, 0.0325992, 6.14778E-007, -2.16477E-008
19, 3060.00000, 0.107446, 0.0353142, -1.19424E-006, -6.39209E-007
19, 3120.00000, 0.107445, 0.0353164, -1.19348E-006, -6.43104E-007
19, 3180.00000, 0.107445, 0.0353165, -1.19276E-006, -6.48467E-007
19, 3240.00000, 0.107446, 0.0353163, -1.19231E-006, -6.51877E-007
19, 3300.00000, 0.107444, 0.0353168, -1.19096E-006, -6.61778E-007
19, 3360.00000, 0.132242, 0.043464, -1.81282E-006, 1.13303E-006
19, 3420.00000, 0.132243, 0.0434639, -1.81317E-006, 1.13631E-006
19, 3480.00000, 0.132242, 0.0434641, -1.81312E-006, 1.13592E-006
19, 3540.00000, 0.13224, 0.0434645, -1.81239E-006, 1.12874E-006
20, 0.00000, 0.13224, 0.0434644, -1.81181E-006, 1.12291E-006
20, 60.00000, 0.123975, 0.040747, -2.308E-007, 1.48636E-006
20, 120.00000, 0.123974, 0.0407479, -2.29509E-007, 1.48027E-006
20, 180.00000, 0.123974, 0.0407479, -2.27883E-007, 1.47389E-006
20, 240.00000, 0.123974, 0.0407479, -2.26281E-007, 1.46773E-006
20, 300.00000, 0.123975, 0.0407473, -2.25753E-007, 1.46716E-006
20, 360.00000, 0.123977, 0.0407496, -1.97936E-006, -7.98276E-007
20, 420.00000, 0.123976, 0.0407501, -1.97776E-006, -8.05825E-007
20, 480.00000, 0.123976, 0.0407497, -1.97748E-006, -8.08715E-007
20, 540.00000, 0.123977, 0.0407495, -1.97743E-006, -8.09139E-007
20, 600.00000, 0.123977, 0.0407495, -1.97739E-006, -8.09566E-007
20, 660.00000, 0.11571, 0.038029, 4.39221E-007, 2.8157E-006
20, 720.00000, 0.115708, 0.0380298, 4.39726E-007, 2.81174E-006
20, 780.00000, 0.115709, 0.0380296, 4.40705E-007, 2.80956E-006
20, 840.00000, 0.115709, 0.0380296, 4.4155E-007, 2.8073E-006
20, 900.00000, 0.115709, 0.0380296, 4.42487E-007, 2.80469E-006
20, 960.00000, 0.11571, 0.0380313, 3.17377E-007, 8.19632E-007
20, 1020.00000, 0.115709, 0.0380315, 3.17941E-007, 8.16189E-007
20, 1080.00000, 0.115708, 0.0380318, 3.19611E-007, 8.09658E-007
20, 1140.00000, 0.115708, 0.0380317, 3.211E-007, 8.04924E-007
20, 1200.00000, 0.115709, 0.0380314, 3.21792E-007, 8.03306E-007
20, 1260.00000, 0.090913, 0.0298804, 1.99017E-006, 1.97637E-006
20, 1320.00000, 0.0909125, 0.0298805, 1.99112E-006, 1.97429E-006
20, 1380.00000, 0.0909126, 0.0298805, 1.99196E-006, 1.97318E-006
20, 1440.00000, 0.0909125, 0.0298805, 1.99295E-006, 1.97167E-006
20, 1500.00000, 0.0909125, 0.0298805, 1.99395E-006, 1.97019E-006
20, 1560.00000, 0.123978, 0.0407471, -2.89791E-006, 1.21393E-006
20, 1620.00000, 0.123977, 0.0407475, -2.89815E-006, 1.21302E-006
20, 1680.00000, 0.123978, 0.0407474, -2.89816E-006, 1.21264E-006
20, 1740.00000, 0.123978, 0.0407475, -2.89826E-006, 1.21166E-006
20, 1800.00000, 0.123978, 0.0407475, -2.8983E-006, 1.21107E-006
20, 1860.00000, 0.11571, 0.038028, -3.34097E-007, 4.16287E-006
20, 1920.00000, 0.11571, 0.038028, -3.33743E-007, 4.16183E-006
20, 1980.00000, 0.11571, 0.0380281, -3.33395E-007, 4.16043E-006
20, 2040.00000, 0.11571, 0.038028, -3.33154E-007, 4.16001E-006
20, 2100.00000, 0.11571, 0.0380279, -3.33105E-007, 4.1601E-006
20, 2160.00000, 0.0991796, 0.0325977, 5.37559E-007, 9.042E-007
20, 2220.00000, 0.0991792, 0.0325981, 5.37317E-007, 9.04121E-007
20, 2280.00000, 0.0991795, 0.032598, 5.37396E-007, 9.04174E-007
20, 2340.00000, 0.0991789, 0.0325982, 5.37617E-007, 9.02174E-007
20, 2400.00000, 0.0991789, 0.0325982, 5.38047E-007, 9.003E-007
20, 2460.00000, 0.115709, 0.0380344, 3.87019E-007, -2.17112E-006
20, 2520.00000, 0.115709, 0.0380343, 3.87676E-007, -2.17243E-006
20, 2580.00000, 0.115709, 0.0380344, 3.88058E-007, -2.17486E-006
20, 2640.00000, 0.11571, 0.0380342, 3.88189E-007, -2.17479E-006
20, 2700.00000, 0.11571, 0.0380342, 3.88189E-007, -2.17479E-006
20, 2760.00000, 0.123976, 0.0407469, -7.71269E-007, 2.09633E-006
20, 2820.00000, 0.123976, 0.0407465, -7.72135E-007, 2.09521E-006
20, 2880.00000, 0.123976, 0.0407465, -7.7213E-007, 2.09521E-006
20, 2940.00000, 0.123976, 0.0407465, -7.7213E-007, 2.09521E-006
20, 3000.00000, 0.123976, 0.0407465, -7.7213E-007, 2.09521E-006
20, 3060.00000, 0.132241, 0.0434648, -7.88593E-007, -1.0578E-007
20, 3120.00000, 0.132241, 0.0434653, -7.88101E-007, -1.04548E-007
20, 3180.00000, 0.132241, 0.0434653, -7.88108E-007, -1.04546E-007
20, 3240.00000, 0.132241, 0.0434653, -7.88108E-007, -1.04546E-007
20, 3300.00000, 0.132241, 0.0434653, -7.88108E-007, -1.04546E-007
20, 3360.00000, 0.140506, 0.046182, -1.03438E-006, -1.88304E-007
20, 3420.00000, 0.140506, 0.046182, -1.03433E-006, -1.88688E-007
20, 3480.00000, 0.140506, 0.046182, -1.03432E-006, -1.8869E-007
20, 3540.00000, 0.140506, 0.046182, -1.03432E-006, -1.8869E-007
21, 0.00000, 0.140506, 0.046182, -1.03432E-006, -1.8869E-007
21, 60.00000, 0.0909123, 0.0298831, 2.52226E-006, -8.4893E-007
21, 120.00000, 0.0909125, 0.0298832, 2.52249E-006, -8.48556E-007
21, 180.00000, 0.0909125, 0.0298832, 2.52249E-006, -8.48553E-007
21, 240.00000, 0.0909125, 0.0298832, 2.52249E-006, -8.48553E-007
21, 300.00000, 0.0909125, 0.0298832, 2.52249E-006, -8.48553E-007
21, 360.00000, 0.123976, 0.040743, -1.21027E-006, 5.69621E-006
21, 420.00000, 0.123976, 0.0407429, -1.20993E-006, 5.69587E-006
21, 480.00000, 0.123976, 0.0407429, -1.20993E-006, 5.69586E-006
21, 540.00000, 0.123976, 0.0407429, -1.20993E-006, 5.69586E-006
21, 600.00000, 0.123976, 0.0407429, -1.20993E-006, 5.69586E-006
21, 660.00000, 0.14051, 0.0461748, -4.96717E-006, 7.14232E-006
21, 720.00000, 0.14051, 0.0461746, -4.96673E-006, 7.14223E-006
21, 780.00000, 0.14051, 0.0461746, -4.96673E-006, 7.14223E-006
21, 840.00000, 0.14051, 0.0461746, -4.96673E-006, 7.14223E-006
21, 900.00000, 0.14051, 0.0461746, -4.96673E-006, 7.14223E-006
21, 960.00000, 0.148774, 0.048896, -3.7171E-006, 2.18781E-006
21, 1020.00000, 0.148774, 0.0488961, -3.71755E-006, 2.18769E-006
21, 1080.00000, 0.148774, 0.0488961, -3.71754E-006, 2.18769E-006
21, 1140.00000, 0.148774, 0.0488961, -3.71754E-006, 2.18769E-006
21, 1200.00000, 0.148774, 0.0488961, -3.71754E-006, 2.18769E-006
21, 1260.00000, 0.115709, 0.0380319, 9.21887E-007, 2.37245E-008
21, 1320.00000, 0.115709, 0.038032, 9.2165E-007, 2.4302E-008
21, 1380.00000, 0.115709, 0.038032, 9.21648E-007, 2.43043E-008
21, 1440.00000, 0.115709, 0.038032, 9.21648E-007, 2.43043E-008
21, 1500.00000, 0.115709, 0.038032, 9.21648E-007, 2.43043E-008
21, 1560.00000, 0.107444, 0.0353143, 6.16696E-007, 1.39306E-006
21, 1620.00000, 0.107444, 0.0353141, 6.16797E-007, 1.39253E-006
21, 1680.00000, 0.107444, 0.0353141, 6.16797E-007, 1.39253E-006
21, 1740.00000, 0.107444, 0.0353141, 6.16797E-007, 1.39253E-006
21, 1800.00000, 0.107444, 0.0353141, 6.16797E-007, 1.39253E-006
21, 1860.00000, 0.115709, 0.0380312, 8.06694E-007, 7.42921E-007
21, 1920.00000, 0.115709, 0.0380313, 8.06583E-007, 7.43509E-007
21, 1980.00000, 0.115709, 0.0380313, 8.06582E-007, 7.43509E-007
21, 2040.00000, 0.115709, 0.0380313, 8.06582E-007, 7.4351E-007
21, 2100.00000, 0.115709, 0.0380313, 8.06582E-007, 7.4351E-007
21, 2160.00000, 0.0909124, 0.0298804, 2.60392E-006, 1.75916E-006
21, 2220.00000, 0.0909124, 0.0298806, 2.60368E-006, 1.75903E-006
21, 2280.00000, 0.0909124, 0.0298806, 2.60368E-006, 1.75903E-006
21, 2340.00000, 0.0909124, 0.0298806, 2.60368E-006, 1.75903E-006
21, 2400.00000, 0.0909124, 0.0298806, 2.60368E-006, 1.75903E-006
21, 2460.00000, 0.140508, 0.0461799, -3.24794E-006, 1.59279E-006
21, 2520.00000, 0.140508, 0.0461802, -3.2483E-006, 1.59288E-006
21, 2580.00000, 0.140508, 0.0461802, -3.2483E-006, 1.59287E-006
21, 2640.00000, 0.140508, 0.0461802, -3.2483E-006, 1.59287E-006
21, 2700.00000, 0.140508, 0.0461802, -3.2483E-006, 1.59287E-006
21, 2760.00000, 0.165307, 0.0543336, -7.39147E-006, -1.76081E-006
21, 2820.00000, 0.165307, 0.0543332, -7.39079E-006, -1.76056E-006
21, 2880.00000, 0.165307, 0.0543332, -7.3908E-006, -1.76056E-006
21, 2940.00000, 0.165307, 0.0543332, -7.3908E-006, -1.76056E-006
21, 3000.00000, 0.165307, 0.0543332, -7.3908E-006, -1.76056E-006
21, 3060.00000, 0.123976, 0.0407509, -3.60581E-007, -2.27718E-006
21, 3120.00000, 0.123975, 0.0407509, -3.61051E-007, -2.27766E-006
21, 3180.00000, 0.123975, 0.0407509, -3.6105E-007, -2.27767E-006
21, 3240.00000, 0.123975, 0.0407509, -3.6105E-007, -2.27767E-006
21, 3300.00000, 0.123975, 0.0407509, -3.6105E-007, -2.27767E-006
21, 3360.00000, 0.0991766, 0.0325985, 3.31397E-006, 2.08415E-007
21, 3420.00000, 0.0991767, 0.0325987, 3.31429E-006, 2.08701E-007
21, 3480.00000, 0.0991767, 0.0325987, 3.31429E-006, 2.08703E-007
21, 3540.00000, 0.0991767, 0.0325987, 3.31429E-006, 2.08703E-007
22, 0.00000, 0.0991767, 0.0325987, 3.31429E-006, 2.08703E-007
22, 60.00000, 0.132243, 0.0434666, -3.07408E-006, -1.1853E-006
22, 120.00000, 0.132243, 0.0434664, -3.0739E-006, -1.18578E-006
22, 180.00000, 0.132243, 0.0434664, -3.0739E-006, -1.18578E-006
22, 240.00000, 0.132243, 0.0434664, -3.0739E-006, -1.18578E-006
22, 300.00000, 0.132243, 0.0434664, -3.0739E-006, -1.18578E-006
22, 360.00000, 0.123977, 0.0407478, -2.36931E-006, 7.54054E-007
22, 420.00000, 0.123977, 0.0407479, -2.36938E-006, 7.54428E-007
22, 480.00000, 0.123977, 0.0407479, -2.36938E-006, 7.54432E-007
22, 540.00000, 0.123977, 0.0407479, -2.36938E-006, 7.54432E-007
22, 600.00000, 0.123977, 0.0407479, -2.36938E-006, 7.54432E-007
22, 660.00000, 0.11571, 0.0380348, -1.9305E-008, -2.8625E-006
22, 720.00000, 0.11571, 0.0380349, -2.01172E-008, -2.86288E-006
22, 780.00000, 0.11571, 0.0380349, -2.01151E-008, -2.86289E-006
22, 840.00000, 0.11571, 0.0380349, -2.0115E-008, -2.86289E-006
22, 900.00000, 0.11571, 0.0380349, -2.0115E-008, -2.86289E-006
22, 960.00000, 0.107445, 0.0353139, -6.06527E-007, 1.73902E-006
22, 1020.00000, 0.107446, 0.0353137, -6.0573E-007, 1.73906E-006
22, 1080.00000, 0.107446, 0.0353137, -6.05732E-007, 1.73906E-006
22, 1140.00000, 0.107446, 0.0353137, -6.05733E-007, 1.73906E-006
22, 1200.00000, 0.107446, 0.0353137, -6.05733E-007, 1.73906E-006
22, 1260.00000, 0.140509, 0.0461865, -4.06586E-006, -4.65478E-006
22, 1320.00000, 0.140509, 0.0461864, -4.06587E-006, -4.65466E-006
22, 1380.00000, 0.140509, 0.0461864, -4.06587E-006, -4.65466E-006
22, 1440.00000, 0.140509, 0.0461864, -4.06587E-006, -4.65466E-006
22, 1500.00000, 0.140509, 0.0461864, -4.06587E-006, -4.65466E-006
22, 1560.00000, 0.082649, 0.027168, 9.34557E-007, -2.41863E-006
22, 1620.00000, 0.0826491, 0.0271682, 9.34805E-007, -2.41844E-006
22, 1680.00000, 0.0826491, 0.0271682, 9.34805E-007, -2.41843E-006
22, 1740.00000, 0.0826491, 0.0271682, 9.34805E-007, -2.41843E-006
22, 1800.00000, 0.0826491, 0.0271682, 9.34805E-007, -2.41843E-006
22, 1860.00000, 0.0991793, 0.032598, 1.01357E-006, 7.06308E-007
22, 1920.00000, 0.099179, 0.0325982, 1.01269E-006, 7.06767E-007
22, 1980.00000, 0.099179, 0.0325982, 1.01269E-006, 7.06762E-007
22, 2040.00000, 0.099179, 0.0325982, 1.01269E-006, 7.06762E-007
22, 2100.00000, 0.099179, 0.0325982, 1.01269E-006, 7.06762E-007
22, 2160.00000, 0.0991792, 0.0325992, 6.36438E-007, -2.85055E-008
22, 2220.00000, 0.0991794, 0.0325989, 6.36877E-007, -2.92311E-008
22, 2280.00000, 0.0991794, 0.0325989, 6.36882E-007, -2.92306E-008
22, 2340.00000, 0.0991794, 0.0325989, 6.36882E-007, -2.92306E-008
22, 2400.00000, 0.0991794, 0.0325989, 6.36882E-007, -2.92306E-008
22, 2460.00000, 0.0991797, 0.0325982, 2.64231E-007, 5.70145E-007
22, 2520.00000, 0.0991797, 0.0325983, 2.64454E-007, 5.70545E-007
22, 2580.00000, 0.0991797, 0.0325983, 2.6445E-007, 5.70546E-007
22, 2640.00000, 0.0991797, 0.0325983, 2.6445E-007, 5.70546E-007
22, 2700.00000, 0.0991797, 0.0325983, 2.6445E-007, 5.70546E-007
22, 2760.00000, 0.123977, 0.0407461, -1.87425E-006, 2.86609E-006
22, 2820.00000, 0.123977, 0.0407457, -1.87434E-006, 2.8653E-006
22, 2880.00000, 0.123977, 0.0407457, -1.87433E-006, 2.8653E-006
22, 2940.00000, 0.123977, 0.0407457, -1.87433E-006, 2.8653E-006
22, 3000.00000, 0.123977, 0.0407457, -1.87433E-006, 2.8653E-006
22, 3060.00000, 0.11571, 0.0380346, -1.41775E-007, -2.72637E-006
22, 3120.00000, 0.11571, 0.0380348, -1.41999E-007, -2.72618E-006
22, 3180.00000, 0.11571, 0.0380348, -1.42E-007, -2.72619E-006
22, 3240.00000, 0.11571, 0.0380348, -1.42E-007, -2.72619E-006
22, 3300.00000, 0.11571, 0.0380348, -1.42E-007, -2.72619E-006
22, 3360.00000, 0.123981, 0.0407482, -5.64004E-006, 3.76356E-007
22, 3420.00000, 0.123981, 0.0407482, -5.64014E-006, 3.76707E-007
22, 3480.00000, 0.123981, 0.0407482, -5.64014E-006, 3.7671E-007
22, 3540.00000, 0.123981, 0.0407482, -5.64014E-006, 3.7671E-007
23, 0.00000, 0.123981, 0.0407482, -5.64014E-006, 3.7671E-007
23, 60.00000, 0.107446, 0.0353159, -1.58221E-006, -1.38593E-007
