hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.124449, 0.0409053, 6.35362E-008, 1.68464E-008
11, 2460.00000, 0.136895, 0.0449952, 1.01488E-008, 8.59825E-008
11, 2520.00000, 0.136894, 0.0449956, 1.01637E-008, 8.60204E-008
11, 2580.00000, 0.136895, 0.0449949, 1.01089E-008, 8.59389E-008
11, 2640.00000, 0.136895, 0.0449955, 1.01321E-008, 8.59651E-008
11, 2700.00000, 0.136895, 0.0449949, 1.00777E-008, 8.58806E-008
11, 2760.00000, 0.0995599, 0.0327236, 5.23553E-008, 3.33567E-008
11, 2820.00000, 0.0995604, 0.0327234, 5.22694E-008, 3.31815E-008
11, 2880.00000, 0.0995596, 0.032724, 5.23353E-008, 3.33024E-008
11, 2940.00000, 0.0995598, 0.0327239, 5.23583E-008, 3.3372E-008
11, 3000.00000, 0.0995599, 0.0327237, 5.2354E-008, 3.33722E-008
11, 3060.00000, 0.136895, 0.0449954, -6.30425E-008, 6.76897E-009
11, 3120.00000, 0.136894, 0.044996, -6.2836E-008, 7.0891E-009
11, 3180.00000, 0.136896, 0.0449947, -6.29826E-008, 6.88758E-009
11, 3240.00000, 0.136894, 0.0449961, -6.27542E-008, 7.2317E-009
11, 3300.00000, 0.136894, 0.0449957, -6.27381E-008, 7.28163E-009
11, 3360.00000, 0.12445, 0.0409044, -3.4971E-008, 1.67473E-008
11, 3420.00000, 0.12445, 0.0409043, -3.50055E-008, 1.67174E-008
11, 3480.00000, 0.124449, 0.0409056, -3.49593E-008, 1.67872E-008
11, 3540.00000, 0.124449, 0.0409053, -3.4842E-008, 1.69947E-008
12, 0.00000, 0.12445, 0.040905, -3.48382E-008, 1.70247E-008
12, 60.00000, 0.136895, 0.0449953, -3.96501E-008, 1.72308E-008
12, 120.00000, 0.136895, 0.0449954, -3.95823E-008, 1.73203E-008
12, 180.00000, 0.136895, 0.0449955, -3.95688E-008, 1.73518E-008
12, 240.00000, 0.136894, 0.0449962, -3.9519E-008, 1.74361E-008
12, 300.00000, 0.136895, 0.0449948, -3.96173E-008, 1.72859E-008
12, 360.00000, 0.136895, 0.0449953, 5.40176E-009, 3.76284E-008
12, 420.00000, 0.136895, 0.0449947, 5.38246E-009, 3.76083E-008
12, 480.00000, 0.136895, 0.0449953, 5.38982E-009, 3.76233E-008
12, 540.00000, 0.136895, 0.0449955, 5.4565E-009, 3.77491E-008
12, 600.00000, 0.136895, 0.0449956, 5.46789E-009, 3.77839E-008
12, 660.00000, 0.112005, 0.0368142, -3.44833E-008, -2.53278E-008
12, 720.00000, 0.112005, 0.0368148, -3.44635E-008, -2.5294E-008
12, 780.00000, 0.112004, 0.036815, -3.44308E-008, -2.52359E-008
12, 840.00000, 0.112006, 0.0368137, -3.45663E-008, -2.54732E-008
12, 900.00000, 0.112005, 0.0368145, -3.45091E-008, -2.53948E-008
12, 960.00000, 0.12445, 0.0409047, -2.1324E-008, -4.20977E-008
12, 1020.00000, 0.12445, 0.0409051, -2.12599E-008, -4.19995E-008
12, 1080.00000, 0.12445, 0.0409046, -2.13107E-008, -4.20896E-008
12, 1140.00000, 0.124451, 0.0409042, -2.13352E-008, -4.21445E-008
12, 1200.00000, 0.12445, 0.0409048, -2.13311E-008, -4.21433E-008
12, 1260.00000, 0.0995599, 0.032724, -4.09926E-010, -2.5019E-008
12, 1320.00000, 0.0995602, 0.0327236, -4.49858E-010, -2.51003E-008
12, 1380.00000, 0.0995602, 0.0327236, -4.95432E-010, -2.52017E-008
12, 1440.00000, 0.0995602, 0.0327237, -4.98863E-010, -2.52166E-008
12, 1500.00000, 0.0995608, 0.0327231, -5.31372E-010, -2.52869E-008
12, 1560.00000, 0.112005, 0.036814, 5.79926E-008, 1.63735E-008
12, 1620.00000, 0.112005, 0.036814, 5.79436E-008, 1.62725E-008
12, 1680.00000, 0.112005, 0.0368139, 5.78906E-008, 1.61242E-008
12, 1740.00000, 0.112006, 0.0368137, 5.78771E-008, 1.60743E-008
12, 1800.00000, 0.112005, 0.0368145, 5.78925E-008, 1.60973E-008
12, 1860.00000, 0.0995596, 0.0327242, 1.52936E-008, -3.62506E-008
12, 1920.00000, 0.0995597, 0.0327241, 1.53352E-008, -3.614E-008
12, 1980.00000, 0.0995596, 0.0327241, 1.53963E-008, -3.59926E-008
12, 2040.00000, 0.0995602, 0.0327236, 1.53795E-008, -3.60127E-008
12, 2100.00000, 0.0995597, 0.0327241, 1.5392E-008, -3.59862E-008
12, 2160.00000, 0.112005, 0.0368144, 1.81574E-008, -2.08123E-008
12, 2220.00000, 0.112005, 0.0368146, 1.82204E-008, -2.06813E-008
12, 2280.00000, 0.112005, 0.036814, 1.81697E-008, -2.07806E-008
12, 2340.00000, 0.112005, 0.0368141, 1.81318E-008, -2.08759E-008
12, 2400.00000, 0.112006, 0.0368135, 1.81039E-008, -2.09451E-008
12, 2460.00000, 0.136895, 0.0449956, -1.24279E-009, -3.73168E-008
12, 2520.00000, 0.136894, 0.0449961, -1.05302E-009, -3.69264E-008
12, 2580.00000, 0.136894, 0.044996, -9.12043E-010, -3.65892E-008
12, 2640.00000, 0.136895, 0.0449949, -9.84147E-010, -3.6709E-008
12, 2700.00000, 0.136895, 0.0449952, -9.82523E-010, -3.67156E-008
12, 2760.00000, 0.0995599, 0.0327237, 4.75593E-008, -2.19467E-008
12, 2820.00000, 0.0995602, 0.0327235, 4.7509E-008, -2.20624E-008
12, 2880.00000, 0.0995602, 0.0327237, 4.73636E-008, -2.25097E-008
12, 2940.00000, 0.0995601, 0.0327236, 4.73417E-008, -2.25955E-008
12, 3000.00000, 0.0995592, 0.0327245, 4.73694E-008, -2.25348E-008
12, 3060.00000, 0.12445, 0.0409047, -3.34954E-008, 3.82698E-008
12, 3120.00000, 0.12445, 0.040905, -3.33984E-008, 3.841E-008
12, 3180.00000, 0.124449, 0.0409054, -3.31977E-008, 3.87483E-008
12, 3240.00000, 0.12445, 0.0409048, -3.29816E-008, 3.91638E-008
12, 3300.00000, 0.124449, 0.0409056, -3.27832E-008, 3.94982E-008
12, 3360.00000, 0.12445, 0.0409046, 4.54228E-008, 3.04839E-008
12, 3420.00000, 0.12445, 0.0409044, 4.5409E-008, 3.04442E-008
12, 3480.00000, 0.12445, 0.0409046, 4.53804E-008, 3.03714E-008
12, 3540.00000, 0.12445, 0.0409049, 4.54293E-008, 3.04618E-008
13, 0.00000, 0.124451, 0.0409041, 4.52995E-008, 3.02045E-008
13, 60.00000, 0.112005, 0.0368141, 6.2779E-008, 7.62918E-008
13, 120.00000, 0.112005, 0.0368142, 6.27747E-008, 7.63038E-008
13, 180.00000, 0.112005, 0.0368139, 6.27236E-008, 7.62006E-008
13, 240.00000, 0.112005, 0.0368144, 6.27638E-008, 7.62692E-008
13, 300.00000, 0.112004, 0.036815, 6.27868E-008, 7.63251E-008
13, 360.00000, 0.14934, 0.0490859, -4.20029E-008, 4.59478E-008
13, 420.00000, 0.149341, 0.0490849, -4.2161E-008, 4.56824E-008
13, 480.00000, 0.14934, 0.0490854, -4.22063E-008, 4.55863E-008
13, 540.00000, 0.14934, 0.0490859, -4.21228E-008, 4.5708E-008
13, 600.00000, 0.149341, 0.0490846, -4.21838E-008, 4.56271E-008
13, 660.00000, 0.12445, 0.0409048, 4.94212E-009, 3.41209E-008
13, 720.00000, 0.12445, 0.0409045, 4.88694E-009, 3.40277E-008
13, 780.00000, 0.124449, 0.0409052, 4.91608E-009, 3.40657E-008
13, 840.00000, 0.12445, 0.0409051, 5.01049E-009, 3.42454E-008
13, 900.00000, 0.124451, 0.0409038, 4.95738E-009, 3.41764E-008
13, 960.00000, 0.112005, 0.0368142, 2.20324E-008, 1.98112E-008
13, 1020.00000, 0.112005, 0.0368139, 2.19395E-008, 1.96174E-008
13, 1080.00000, 0.112004, 0.0368149, 2.20964E-008, 1.98956E-008
13, 1140.00000, 0.112005, 0.0368143, 2.20883E-008, 1.99113E-008
13, 1200.00000, 0.112005, 0.036814, 2.20265E-008, 1.97978E-008
13, 1260.00000, 0.12445, 0.0409046, 4.46292E-008, 2.98999E-008
13, 1320.00000, 0.124449, 0.0409054, 4.46496E-008, 2.99648E-008
13, 1380.00000, 0.12445, 0.0409045, 4.4603E-008, 2.98781E-008
13, 1440.00000, 0.12445, 0.0409044, 4.45488E-008, 2.97495E-008
13, 1500.00000, 0.12445, 0.0409049, 4.46029E-008, 2.98484E-008
13, 1560.00000, 0.14934, 0.0490858, -4.24171E-008, 4.55387E-008
13, 1620.00000, 0.149341, 0.0490852, -4.2435E-008, 4.54958E-008
13, 1680.00000, 0.149339, 0.0490861, -4.22771E-008, 4.57501E-008
13, 1740.00000, 0.14934, 0.0490858, -4.22787E-008, 4.57663E-008
13, 1800.00000, 0.149341, 0.0490847, -4.23378E-008, 4.5677E-008
13, 1860.00000, 0.12445, 0.0409047, 6.0536E-009, 3.43924E-008
13, 1920.00000, 0.12445, 0.0409047, 6.05296E-009, 3.43982E-008
13, 1980.00000, 0.12445, 0.0409044, 6.03899E-009, 3.43769E-008
13, 2040.00000, 0.12445, 0.0409045, 5.98812E-009, 3.4283E-008
13, 2100.00000, 0.12445, 0.0409044, 5.91875E-009, 3.4149E-008
13, 2160.00000, 0.14934, 0.0490854, -8.66031E-008, 7.63532E-008
13, 2220.00000, 0.14934, 0.0490857, -8.65999E-008, 7.63449E-008
13, 2280.00000, 0.149341, 0.0490851, -8.66347E-008, 7.6301E-008
13, 2340.00000, 0.14934, 0.049086, -8.64969E-008, 7.64623E-008
13, 2400.00000, 0.14934, 0.049086, -8.6382E-008, 7.6628E-008
13, 2460.00000, 0.12445, 0.0409048, -3.70299E-008, 1.52741E-008
13, 2520.00000, 0.124449, 0.0409054, -3.69934E-008, 1.53414E-008
13, 2580.00000, 0.12445, 0.0409044, -3.70656E-008, 1.52353E-008
13, 2640.00000, 0.124451, 0.0409042, -3.70889E-008, 1.519E-008
13, 2700.00000, 0.12445, 0.0409043, -3.72033E-008, 1.49993E-008
13, 2760.00000, 0.09956, 0.0327236, 1.01364E-009, -7.32681E-009
13, 2820.00000, 0.0995596, 0.0327241, 1.08071E-009, -7.18142E-009
13, 2880.00000, 0.09956, 0.0327237, 1.0704E-009, -7.18339E-009
13, 2940.00000, 0.0995606, 0.0327233, 9.40877E-010, -7.43859E-009
13, 3000.00000, 0.0995598, 0.032724, 9.64346E-010, -7.42691E-009
13, 3060.00000, 0.161785, 0.0531763, -1.25427E-007, 4.01141E-008
13, 3120.00000, 0.161785, 0.053176, -1.25787E-007, 3.95704E-008
13, 3180.00000, 0.161785, 0.0531765, -1.25646E-007, 3.97402E-008
13, 3240.00000, 0.161785, 0.0531762, -1.25295E-007, 4.02987E-008
13, 3300.00000, 0.161786, 0.0531756, -1.25486E-007, 4.0059E-008
13, 3360.00000, 0.14934, 0.0490855, -9.46895E-008, -5.7429E-009
13, 3420.00000, 0.14934, 0.0490858, -9.46906E-008, -5.72982E-009
13, 3480.00000, 0.14934, 0.0490858, -9.46871E-008, -5.72304E-009
13, 3540.00000, 0.14934, 0.0490858, -9.46792E-008, -5.71083E-009
14, 0.00000, 0.14934, 0.0490854, -9.47713E-008, -5.85047E-009
14, 60.00000, 0.14934, 0.0490856, -1.97769E-008, 3.6477E-009
14, 120.00000, 0.149341, 0.0490851, -1.99856E-008, 3.2673E-009
14, 180.00000, 0.149339, 0.0490862, -1.98025E-008, 3.5472E-009
14, 240.00000, 0.14934, 0.0490853, -1.99316E-008, 3.35077E-009
14, 300.00000, 0.149339, 0.0490864, -1.98747E-008, 3.42505E-009
14, 360.00000, 0.136895, 0.044995, -1.61992E-008, 3.07695E-008
14, 420.00000, 0.136895, 0.044995, -1.62602E-008, 3.06634E-008
14, 480.00000, 0.136896, 0.0449948, -1.63719E-008, 3.04567E-008
14, 540.00000, 0.136895, 0.0449951, -1.63623E-008, 3.04467E-008
14, 600.00000, 0.136894, 0.0449958, -1.63167E-008, 3.05111E-008
14, 660.00000, 0.09956, 0.0327239, 2.01546E-008, 1.80693E-008
14, 720.00000, 0.0995601, 0.0327226, 2.01864E-008, 1.8147E-008
14, 780.00000, 0.0995601, 0.0327234, 2.01114E-008, 1.79605E-008
14, 840.00000, 0.09956, 0.0327235, 2.00433E-008, 1.77905E-008
14, 900.00000, 0.0995598, 0.0327252, 2.00106E-008, 1.77061E-008
14, 960.00000, 0.136895, 0.0449953, -3.8092E-008, 1.79769E-008
14, 1020.00000, 0.136895, 0.044994, -3.80471E-008, 1.8055E-008
14, 1080.00000, 0.136895, 0.0449964, -3.8095E-008, 1.79742E-008
14, 1140.00000, 0.136895, 0.0449945, -3.82965E-008, 1.75917E-008
14, 1200.00000, 0.136895, 0.0449965, -3.83456E-008, 1.75145E-008
14, 1260.00000, 0.087115, 0.0286334, 5.57306E-008, -2.74469E-008
14, 1320.00000, 0.0871148, 0.0286341, 5.57205E-008, -2.74916E-008
14, 1380.00000, 0.087115, 0.0286327, 5.57339E-008, -2.74503E-008
14, 1440.00000, 0.0871149, 0.0286336, 5.57778E-008, -2.72803E-008
14, 1500.00000, 0.087115, 0.0286331, 5.57838E-008, -2.72646E-008
14, 1560.00000, 0.0995604, 0.0327235, 2.95357E-008, -4.59519E-008
14, 1620.00000, 0.09956, 0.0327238, 2.95087E-008, -4.60185E-008
14, 1680.00000, 0.0995601, 0.0327234, 2.94488E-008, -4.61957E-008
14, 1740.00000, 0.0995599, 0.032724, 2.9361E-008, -4.6448E-008
14, 1800.00000, 0.0995599, 0.0327241, 2.93564E-008, -4.64611E-008
14, 1860.00000, 0.112005, 0.0368143, 7.76837E-008, 2.50014E-008
14, 1920.00000, 0.112005, 0.0368148, 7.77328E-008, 2.51298E-008
14, 1980.00000, 0.112005, 0.0368139, 7.77068E-008, 2.50526E-008
14, 2040.00000, 0.112005, 0.0368139, 7.76497E-008, 2.49464E-008
14, 2100.00000, 0.112005, 0.036814, 7.76244E-008, 2.48754E-008
14, 2160.00000, 0.161785, 0.0531758, -1.22968E-008, 1.21962E-007
14, 2220.00000, 0.161785, 0.0531754, -1.23982E-008, 1.21774E-007
14, 2280.00000, 0.161785, 0.0531758, -1.2396E-008, 1.21781E-007
14, 2340.00000, 0.161785, 0.0531764, -1.25933E-008, 1.21446E-007
14, 2400.00000, 0.161785, 0.0531752, -1.25677E-008, 1.21485E-007
14, 2460.00000, 0.136895, 0.0449951, 2.9312E-008, 7.32631E-008
14, 2520.00000, 0.136895, 0.0449943, 2.9234E-008, 7.30756E-008
14, 2580.00000, 0.136895, 0.0449965, 2.9304E-008, 7.32481E-008
14, 2640.00000, 0.136895, 0.0449944, 2.92316E-008, 7.30669E-008
14, 2700.00000, 0.136895, 0.0449964, 2.92024E-008, 7.30077E-008
14, 2760.00000, 0.09956, 0.032724, -1.77027E-008, -3.47764E-008
14, 2820.00000, 0.09956, 0.032724, -1.77703E-008, -3.49412E-008
14, 2880.00000, 0.0995601, 0.0327236, -1.7792E-008, -3.49982E-008
14, 2940.00000, 0.0995599, 0.0327242, -1.77496E-008, -3.48862E-008
14, 3000.00000, 0.0995599, 0.0327248, -1.77704E-008, -3.49369E-008
14, 3060.00000, 0.12445, 0.0409051, 4.91787E-008, 7.54186E-008
14, 3120.00000, 0.12445, 0.0409044, 4.91571E-008, 7.53499E-008
14, 3180.00000, 0.12445, 0.0409042, 4.91145E-008, 7.52436E-008
14, 3240.00000, 0.12445, 0.0409042, 4.91195E-008, 7.5261E-008
14, 3300.00000, 0.12445, 0.0409043, 4.90883E-008, 7.51825E-008
14, 3360.00000, 0.112005, 0.0368139, -5.62163E-009, -7.15763E-008
14, 3420.00000, 0.112005, 0.0368139, -5.66824E-009, -7.16956E-008
14, 3480.00000, 0.112005, 0.0368149, -5.60614E-009, -7.15294E-008
14, 3540.00000, 0.112005, 0.0368141, -5.62943E-009, -7.15955E-008
15, 0.00000, 0.112005, 0.0368139, -5.66889E-009, -7.1696E-008
15, 60.00000, 0.136895, 0.0449951, 1.33587E-008, 9.32277E-008
15, 120.00000, 0.136895, 0.0449947, 1.33703E-008, 9.32383E-008
15, 180.00000, 0.136895, 0.0449943, 1.33861E-008, 9.32663E-008
15, 240.00000, 0.136895, 0.0449956, 1.32665E-008, 9.30344E-008
15, 300.00000, 0.136895, 0.0449954, 1.31989E-008, 9.29019E-008
15, 360.00000, 0.14934, 0.0490854, -1.15721E-008, 8.78667E-008
15, 420.00000, 0.14934, 0.0490859, -1.15491E-008, 8.79297E-008
15, 480.00000, 0.14934, 0.0490851, -1.15942E-008, 8.78341E-008
15, 540.00000, 0.14934, 0.0490859, -1.17009E-008, 8.76376E-008
15, 600.00000, 0.14934, 0.049086, -1.18238E-008, 8.74061E-008
15, 660.00000, 0.136895, 0.0449955, -2.71363E-009, -5.98688E-008
15, 720.00000, 0.136895, 0.0449948, -2.74952E-009, -5.9975E-008
15, 780.00000, 0.136895, 0.044995, -2.77696E-009, -6.00237E-008
15, 840.00000, 0.136895, 0.0449957, -2.91743E-009, -6.03727E-008
15, 900.00000, 0.136895, 0.0449945, -2.99071E-009, -6.0554E-008
15, 960.00000, 0.161785, 0.0531757, -5.70576E-008, 1.89529E-007
15, 1020.00000, 0.161785, 0.0531765, -5.7033E-008, 1.89593E-007
15, 1080.00000, 0.161785, 0.0531751, -5.71173E-008, 1.89486E-007
15, 1140.00000, 0.161785, 0.0531753, -5.7195E-008, 1.89391E-007
15, 1200.00000, 0.161785, 0.0531768, -5.72212E-008, 1.89363E-007
15, 1260.00000, 0.12445, 0.0409042, 4.15527E-008, -1.27611E-008
15, 1320.00000, 0.12445, 0.0409044, 4.15138E-008, -1.28541E-008
15, 1380.00000, 0.12445, 0.0409058, 4.14939E-008, -1.29011E-008
15, 1440.00000, 0.12445, 0.0409048, 4.14924E-008, -1.2902E-008
15, 1500.00000, 0.12445, 0.0409041, 4.14348E-008, -1.30451E-008
15, 1560.00000, 0.12445, 0.0409045, 6.9268E-008, 6.54558E-008
15, 1620.00000, 0.12445, 0.0409041, 6.92319E-008, 6.53474E-008
15, 1680.00000, 0.12445, 0.0409058, 6.92152E-008, 6.53074E-008
15, 1740.00000, 0.12445, 0.0409036, 6.91559E-008, 6.5151E-008
15, 1800.00000, 0.12445, 0.0409041, 6.91263E-008, 6.50745E-008
15, 1860.00000, 0.136895, 0.044995, 2.72441E-009, -1.08935E-008
15, 1920.00000, 0.136895, 0.0449956, 2.61829E-009, -1.11258E-008
15, 1980.00000, 0.136895, 0.0449941, 2.63605E-009, -1.10824E-008
15, 2040.00000, 0.136895, 0.0449943, 2.5761E-009, -1.12104E-008
15, 2100.00000, 0.136895, 0.0449955, 2.4989E-009, -1.13814E-008
15, 2160.00000, 0.112005, 0.0368141, 6.29595E-008, 5.82017E-008
15, 2220.00000, 0.112005, 0.0368137, 6.293E-008, 5.81453E-008
15, 2280.00000, 0.112005, 0.0368145, 6.28876E-008, 5.80443E-008
15, 2340.00000, 0.112005, 0.0368145, 6.28992E-008, 5.80767E-008
15, 2400.00000, 0.112005, 0.0368136, 6.28744E-008, 5.80126E-008
15, 2460.00000, 0.136895, 0.0449952, -1.66918E-009, -3.71453E-008
15, 2520.00000, 0.136895, 0.0449966, -1.68924E-009, -3.71977E-008
15, 2580.00000, 0.136895, 0.0449947, -1.7234E-009, -3.72737E-008
15, 2640.00000, 0.136895, 0.0449961, -1.73941E-009, -3.73069E-008
15, 2700.00000, 0.136895, 0.0449945, -1.78522E-009, -3.74118E-008
15, 2760.00000, 0.09956, 0.032724, 1.24122E-008, -5.55043E-008
15, 2820.00000, 0.09956, 0.0327238, 1.24172E-008, -5.55011E-008
15, 2880.00000, 0.0995599, 0.0327241, 1.23672E-008, -5.56354E-008
15, 2940.00000, 0.0995597, 0.0327249, 1.23522E-008, -5.56731E-008
15, 3000.00000, 0.0995599, 0.0327243, 1.23771E-008, -5.56032E-008
15, 3060.00000, 0.161785, 0.0531762, -5.0487E-008, 1.8421E-008
15, 3120.00000, 0.161785, 0.0531766, -5.05927E-008, 1.82076E-008
15, 3180.00000, 0.161785, 0.0531754, -5.06476E-008, 1.81145E-008
15, 3240.00000, 0.161785, 0.0531766, -5.07804E-008, 1.78779E-008
15, 3300.00000, 0.161785, 0.0531766, -5.07889E-008, 1.78657E-008
15, 3360.00000, 0.14934, 0.0490857, -3.7048E-008, 9.95672E-008
15, 3420.00000, 0.14934, 0.0490842, -3.70199E-008, 9.96119E-008
15, 3480.00000, 0.14934, 0.0490846, -3.70921E-008, 9.94996E-008
15, 3540.00000, 0.14934, 0.0490848, -3.71548E-008, 9.94036E-008
16, 0.00000, 0.14934, 0.049086, -3.7253E-008, 9.9253E-008
16, 60.00000, 0.14934, 0.049086, 3.7913E-009, 1.74737E-008
16, 120.00000, 0.14934, 0.0490849, 3.72785E-009, 1.73398E-008
16, 180.00000, 0.14934, 0.049086, 3.61297E-009, 1.70952E-008
16, 240.00000, 0.14934, 0.0490865, 3.59875E-009, 1.7063E-008
16, 300.00000, 0.14934, 0.049085, 3.53617E-009, 1.69324E-008
16, 360.00000, 0.12445, 0.0409047, 3.80038E-008, -5.82529E-008
16, 420.00000, 0.12445, 0.0409043, 3.79616E-008, -5.83932E-008
16, 480.00000, 0.12445, 0.040904, 3.78805E-008, -5.85939E-008
16, 540.00000, 0.12445, 0.0409042, 3.78179E-008, -5.87518E-008
16, 600.00000, 0.12445, 0.0409044, 3.77692E-008, -5.88737E-008
16, 660.00000, 0.17423, 0.0572656, -9.71463E-008, 1.5749E-007
16, 720.00000, 0.17423, 0.0572659, -9.72632E-008, 1.57352E-007
16, 780.00000, 0.17423, 0.0572676, -9.72867E-008, 1.57315E-007
16, 840.00000, 0.17423, 0.0572649, -9.72527E-008, 1.5737E-007
16, 900.00000, 0.17423, 0.0572659, -9.73451E-008, 1.57253E-007
16, 960.00000, 0.14934, 0.0490854, 5.89117E-008, 9.38217E-008
16, 1020.00000, 0.14934, 0.049085, 5.88311E-008, 9.3666E-008
16, 1080.00000, 0.14934, 0.0490849, 5.87388E-008, 9.34822E-008
16, 1140.00000, 0.14934, 0.0490857, 5.85548E-008, 9.30988E-008
16, 1200.00000, 0.14934, 0.0490853, 5.85074E-008, 9.30098E-008
16, 1260.00000, 0.161785, 0.0531763, -1.70627E-009, -1.68523E-008
16, 1320.00000, 0.161785, 0.0531768, -1.71244E-009, -1.68841E-008
16, 1380.00000, 0.161785, 0.0531758, -1.78199E-009, -1.70259E-008
16, 1440.00000, 0.161785, 0.0531762, -1.87957E-009, -1.72445E-008
16, 1500.00000, 0.161785, 0.0531754, -1.86491E-009, -1.7207E-008
16, 1560.00000, 0.136895, 0.0449947, -4.60328E-008, -1.09685E-008
16, 1620.00000, 0.136895, 0.044995, -4.56736E-008, -1.02714E-008
16, 1680.00000, 0.136895, 0.0449952, -4.48136E-008, -8.63547E-009
16, 1740.00000, 0.136895, 0.0449945, -4.49412E-008, -8.86954E-009
16, 1800.00000, 0.136895, 0.0449946, -4.5053E-008, -9.08194E-009
16, 1860.00000, 0.136895, 0.0449949, 6.89908E-008, 1.80245E-008
16, 1920.00000, 0.136895, 0.0449947, 6.89339E-008, 1.78848E-008
16, 1980.00000, 0.136895, 0.0449948, 6.88905E-008, 1.77754E-008
16, 2040.00000, 0.136895, 0.0449942, 6.87744E-008, 1.74922E-008
16, 2100.00000, 0.136895, 0.0449947, 6.87869E-008, 1.75131E-008
16, 2160.00000, 0.0622249, 0.0204524, 6.35958E-008, 1.1963E-008
16, 2220.00000, 0.062225, 0.0204522, 6.35877E-008, 1.19248E-008
16, 2280.00000, 0.062225, 0.0204521, 6.35602E-008, 1.18333E-008
16, 2340.00000, 0.062225, 0.0204521, 6.3537E-008, 1.17488E-008
16, 2400.00000, 0.0622249, 0.0204525, 6.35402E-008, 1.1761E-008
16, 2460.00000, 0.14934, 0.0490858, 2.78028E-008, 2.06884E-008
16, 2520.00000, 0.14934, 0.0490858, 2.75654E-008, 2.01631E-008
16, 2580.00000, 0.14934, 0.0490855, 2.74375E-008, 1.99041E-008
16, 2640.00000, 0.14934, 0.0490852, 2.73578E-008, 1.97419E-008
16, 2700.00000, 0.14934, 0.0490877, 2.73249E-008, 1.96481E-008
16, 2760.00000, 0.087115, 0.0286331, 2.23665E-008, -7.55214E-008
16, 2820.00000, 0.0871148, 0.0286341, 2.2355E-008, -7.55662E-008
16, 2880.00000, 0.087115, 0.0286331, 2.23593E-008, -7.55449E-008
16, 2940.00000, 0.087115, 0.0286334, 2.18423E-008, -7.69726E-008
16, 3000.00000, 0.0871148, 0.028634, 2.18338E-008, -7.70046E-008
16, 3060.00000, 0.161785, 0.0531767, 2.8363E-008, 2.30328E-008
16, 3120.00000, 0.161785, 0.0531756, 2.82771E-008, 2.28629E-008
16, 3180.00000, 0.161785, 0.0531751, 2.81068E-008, 2.24985E-008
16, 3240.00000, 0.161785, 0.0531749, 2.79068E-008, 2.20642E-008
16, 3300.00000, 0.161785, 0.0531755, 2.77471E-008, 2.17054E-008
16, 3360.00000, 0.0871149, 0.0286332, 7.33218E-008, 7.94362E-009
16, 3420.00000, 0.087115, 0.028633, 7.32879E-008, 7.83702E-009
16, 3480.00000, 0.087115, 0.0286329, 7.32314E-008, 7.67297E-009
16, 3540.00000, 0.0871147, 0.0286345, 7.32186E-008, 7.61476E-009
17, 0.00000, 0.0871151, 0.0286324, 7.32269E-008, 7.6601E-009
17, 60.00000, 0.136895, 0.0449952, 7.44005E-008, 4.85945E-008
17, 120.00000, 0.136895, 0.0449943, 7.42714E-008, 4.83217E-008
17, 180.00000, 0.136895, 0.0449962, 7.42631E-008, 4.82797E-008
17, 240.00000, 0.136895, 0.0449949, 7.42192E-008, 4.8186E-008
17, 300.00000, 0.136895, 0.0449944, 7.41074E-008, 4.7921E-008
17, 360.00000, 0.17423, 0.0572668, -5.66169E-008, -7.91268E-009
17, 420.00000, 0.17423, 0.0572657, -5.68132E-008, -8.27643E-009
17, 480.00000, 0.17423, 0.0572676, -5.68292E-008, -8.32475E-009
17, 540.00000, 0.17423, 0.0572672, -5.67164E-008, -8.11455E-009
17, 600.00000, 0.17423, 0.057268, -5.67515E-008, -8.18276E-009
17, 660.00000, 0.161785, 0.0531757, 3.25681E-008, 3.03541E-008
17, 720.00000, 0.161785, 0.0531753, 3.24113E-008, 3.00563E-008
17, 780.00000, 0.161785, 0.0531774, 3.23919E-008, 2.99981E-008
17, 840.00000, 0.161785, 0.0531757, 3.23031E-008, 2.98327E-008
17, 900.00000, 0.161785, 0.0531752, 3.21392E-008, 2.95036E-008
17, 960.00000, 0.161785, 0.0531764, -6.8207E-008, 1.01646E-007
17, 1020.00000, 0.161785, 0.0531758, -6.82687E-008, 1.01549E-007
17, 1080.00000, 0.161785, 0.0531759, -6.82613E-008, 1.01557E-007
17, 1140.00000, 0.161785, 0.0531756, -6.83833E-008, 1.0138E-007
17, 1200.00000, 0.161785, 0.0531752, -6.85833E-008, 1.01087E-007
17, 1260.00000, 0.17423, 0.057267, -1.15335E-007, -4.24587E-009
17, 1320.00000, 0.17423, 0.0572659, -1.15542E-007, -4.57618E-009
17, 1380.00000, 0.17423, 0.0572663, -1.15635E-007, -4.74074E-009
17, 1440.00000, 0.174231, 0.0572654, -1.15954E-007, -5.28459E-009
17, 1500.00000, 0.17423, 0.0572659, -1.16149E-007, -5.62651E-009
17, 1560.00000, 0.112005, 0.0368141, 5.38146E-008, -2.50222E-008
17, 1620.00000, 0.112005, 0.0368138, 5.37278E-008, -2.52574E-008
17, 1680.00000, 0.112005, 0.0368136, 5.37417E-008, -2.52186E-008
17, 1740.00000, 0.112005, 0.0368141, 5.37047E-008, -2.53274E-008
17, 1800.00000, 0.112005, 0.036814, 5.36487E-008, -2.54869E-008
