hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2340.00000, 0.222298, 0.0730639, 2.31696E-008, 1.46854E-007
17, 2400.00000, 0.222305, 0.0730731, 2.29703E-008, 1.46931E-007
17, 2460.00000, 0.239395, 0.078679, -2.08477E-007, 8.69984E-008
17, 2520.00000, 0.239399, 0.0786854, -2.08625E-007, 8.67707E-008
17, 2580.00000, 0.239398, 0.0786845, -2.09338E-007, 8.63312E-008
17, 2640.00000, 0.239405, 0.078693, -2.09628E-007, 8.63368E-008
17, 2700.00000, 0.239399, 0.0786851, -2.10107E-007, 8.59139E-008
17, 2760.00000, 0.20521, 0.0674494, -1.00243E-007, 7.00991E-008
17, 2820.00000, 0.205204, 0.0674508, -1.00618E-007, 7.03419E-008
17, 2880.00000, 0.205199, 0.0674439, -1.00984E-007, 6.9898E-008
17, 2940.00000, 0.205199, 0.067444, -1.01407E-007, 6.95535E-008
17, 3000.00000, 0.205201, 0.0674478, -1.01123E-007, 6.99491E-008
17, 3060.00000, 0.256503, 0.0842929, -8.25702E-008, 2.35119E-007
17, 3120.00000, 0.256498, 0.0843043, -8.2778E-008, 2.35422E-007
17, 3180.00000, 0.2565, 0.0843077, -8.28036E-008, 2.35457E-007
17, 3240.00000, 0.256502, 0.0843098, -8.24689E-008, 2.35672E-007
17, 3300.00000, 0.25651, 0.0843189, -8.26574E-008, 2.35647E-007
17, 3360.00000, 0.205198, 0.0674587, 9.5094E-008, 9.02776E-008
17, 3420.00000, 0.205199, 0.0674436, 9.4941E-008, 8.94091E-008
17, 3480.00000, 0.205209, 0.0674579, 9.48467E-008, 8.9381E-008
17, 3540.00000, 0.205199, 0.0674444, 9.48547E-008, 8.90289E-008
18, 0.00000, 0.205209, 0.0674587, 9.47715E-008, 8.89767E-008
18, 60.00000, 0.20521, 0.0674504, 1.23326E-008, 5.35262E-008
18, 120.00000, 0.205199, 0.0674442, 1.19319E-008, 5.33905E-008
18, 180.00000, 0.205198, 0.0674431, 1.1719E-008, 5.28845E-008
18, 240.00000, 0.205204, 0.067452, 1.16307E-008, 5.28674E-008
18, 300.00000, 0.205199, 0.0674439, 1.14954E-008, 5.24188E-008
18, 360.00000, 0.29069, 0.0955579, -2.06476E-007, 1.82701E-007
18, 420.00000, 0.290713, 0.0955687, -2.06944E-007, 1.82062E-007
18, 480.00000, 0.290699, 0.095545, -2.07644E-007, 1.81418E-007
18, 540.00000, 0.290699, 0.0955455, -2.08412E-007, 1.81077E-007
18, 600.00000, 0.290699, 0.0955454, -2.09207E-007, 1.80706E-007
18, 660.00000, 0.273599, 0.0899151, -2.04053E-007, 3.03244E-007
18, 720.00000, 0.273599, 0.0899256, -2.04382E-007, 3.03471E-007
18, 780.00000, 0.273599, 0.0899255, -2.04989E-007, 3.03367E-007
18, 840.00000, 0.273598, 0.0899243, -2.0492E-007, 3.03383E-007
18, 900.00000, 0.273599, 0.0899257, -2.05476E-007, 3.03289E-007
18, 960.00000, 0.188111, 0.0618328, 2.46013E-007, 2.78901E-007
18, 1020.00000, 0.188099, 0.061823, 2.45984E-007, 2.79005E-007
18, 1080.00000, 0.188102, 0.0618291, 2.45994E-007, 2.79086E-007
18, 1140.00000, 0.188103, 0.0618307, 2.46051E-007, 2.79113E-007
18, 1200.00000, 0.188104, 0.0618317, 2.46124E-007, 2.79136E-007
18, 1260.00000, 0.239401, 0.0786827, 1.09028E-007, 9.5849E-008
18, 1320.00000, 0.239402, 0.0786901, 1.09051E-007, 9.59495E-008
18, 1380.00000, 0.239399, 0.0786847, 1.08973E-007, 9.53403E-008
18, 1440.00000, 0.239412, 0.0787072, 1.08792E-007, 9.50765E-008
18, 1500.00000, 0.239407, 0.0786993, 1.0876E-007, 9.47666E-008
18, 1560.00000, 0.188096, 0.0618326, 1.55286E-008, 2.70602E-008
18, 1620.00000, 0.1881, 0.0618234, 1.52096E-008, 2.60563E-008
18, 1680.00000, 0.1881, 0.061824, 1.49352E-008, 2.55818E-008
18, 1740.00000, 0.188107, 0.0618391, 1.46739E-008, 2.53692E-008
18, 1800.00000, 0.188099, 0.0618234, 1.47651E-008, 2.53131E-008
18, 1860.00000, 0.222287, 0.0730528, 5.50603E-008, 5.58219E-008
18, 1920.00000, 0.2223, 0.0730647, 5.53016E-008, 5.52777E-008
18, 1980.00000, 0.222303, 0.0730724, 5.51922E-008, 5.52098E-008
18, 2040.00000, 0.2223, 0.0730647, 5.50112E-008, 5.46163E-008
18, 2100.00000, 0.2223, 0.0730646, 5.47602E-008, 5.40494E-008
18, 2160.00000, 0.222307, 0.0730697, 7.88213E-009, 7.3145E-008
18, 2220.00000, 0.2223, 0.0730648, 7.43657E-009, 7.2759E-008
18, 2280.00000, 0.222307, 0.0730818, 7.18844E-009, 7.25561E-008
18, 2340.00000, 0.222308, 0.0730834, 6.98591E-009, 7.22034E-008
18, 2400.00000, 0.2223, 0.0730644, 6.76432E-009, 7.14755E-008
18, 2460.00000, 0.256497, 0.0842952, 1.16062E-008, 3.43268E-007
18, 2520.00000, 0.256501, 0.0843076, 1.18459E-008, 3.43516E-007
18, 2580.00000, 0.2565, 0.0843042, 1.13261E-008, 3.433E-007
18, 2640.00000, 0.2565, 0.0843048, 1.08535E-008, 3.43124E-007
18, 2700.00000, 0.256495, 0.0842949, 1.10263E-008, 3.43122E-007
18, 2760.00000, 0.239394, 0.0786911, -2.46933E-007, 1.39635E-008
18, 2820.00000, 0.2394, 0.0786895, -2.45518E-007, 1.48738E-008
18, 2880.00000, 0.239401, 0.0786851, -2.46444E-007, 1.39938E-008
18, 2940.00000, 0.239408, 0.0787088, -2.47389E-007, 1.34796E-008
18, 3000.00000, 0.2394, 0.0786856, -2.47211E-007, 1.33895E-008
18, 3060.00000, 0.188106, 0.0618254, 7.23449E-008, -3.49695E-008
18, 3120.00000, 0.188104, 0.0618356, 7.20853E-008, -3.51248E-008
18, 3180.00000, 0.1881, 0.0618239, 7.20106E-008, -3.60609E-008
18, 3240.00000, 0.188103, 0.0618345, 7.1904E-008, -3.63366E-008
18, 3300.00000, 0.188103, 0.0618329, 7.18668E-008, -3.66169E-008
18, 3360.00000, 0.188099, 0.0618174, 7.56993E-008, 7.36591E-008
18, 3420.00000, 0.188097, 0.0618161, 7.59367E-008, 7.40647E-008
18, 3480.00000, 0.188102, 0.06183, 7.58442E-008, 7.40109E-008
18, 3540.00000, 0.188104, 0.0618351, 7.57601E-008, 7.37637E-008
19, 0.00000, 0.188106, 0.0618413, 7.56331E-008, 7.33454E-008
19, 60.00000, 0.239402, 0.0786856, -1.50281E-007, -5.09337E-008
19, 120.00000, 0.239402, 0.0786929, -1.50562E-007, -5.12508E-008
19, 180.00000, 0.239402, 0.0786938, -1.50863E-007, -5.16599E-008
19, 240.00000, 0.239402, 0.0786972, -1.5132E-007, -5.22732E-008
19, 300.00000, 0.239402, 0.0786943, -1.51638E-007, -5.27267E-008
19, 360.00000, 0.171002, 0.0562031, 1.09225E-007, -4.28855E-008
19, 420.00000, 0.171001, 0.0562122, 1.09185E-007, -4.32825E-008
19, 480.00000, 0.171001, 0.0562122, 1.09154E-007, -4.37309E-008
19, 540.00000, 0.171002, 0.0562155, 1.09103E-007, -4.43927E-008
19, 600.00000, 0.171002, 0.0562214, 1.09019E-007, -4.54458E-008
19, 660.00000, 0.205197, 0.0674537, -5.59665E-008, -1.23197E-008
19, 720.00000, 0.205199, 0.0674426, -5.58666E-008, -1.22064E-008
19, 780.00000, 0.205201, 0.0674559, -5.61987E-008, -1.27952E-008
19, 840.00000, 0.205201, 0.067455, -5.64866E-008, -1.33643E-008
19, 900.00000, 0.205201, 0.0674561, -5.68153E-008, -1.40069E-008
19, 960.00000, 0.222316, 0.0730621, 5.31209E-008, 4.914E-008
19, 1020.00000, 0.222299, 0.0730861, 5.2372E-008, 4.81098E-008
19, 1080.00000, 0.2223, 0.073071, 5.22821E-008, 4.77976E-008
19, 1140.00000, 0.2223, 0.0730632, 5.23946E-008, 4.79855E-008
19, 1200.00000, 0.2223, 0.0730722, 5.22077E-008, 4.76411E-008
19, 1260.00000, 0.205196, 0.0674502, 7.5791E-008, -8.71532E-008
19, 1320.00000, 0.205199, 0.0674549, 7.56178E-008, -8.80227E-008
19, 1380.00000, 0.2052, 0.0674488, 7.55825E-008, -8.82759E-008
19, 1440.00000, 0.205199, 0.067454, 7.54202E-008, -8.90093E-008
19, 1500.00000, 0.205199, 0.0674537, 7.52734E-008, -8.97309E-008
19, 1560.00000, 0.239406, 0.078691, -9.44368E-008, -1.06922E-007
19, 1620.00000, 0.2394, 0.078689, -9.46199E-008, -1.07119E-007
19, 1680.00000, 0.239399, 0.0786967, -9.51771E-008, -1.08139E-007
19, 1740.00000, 0.239398, 0.0786973, -9.57504E-008, -1.09237E-007
19, 1800.00000, 0.239398, 0.0787002, -9.65091E-008, -1.10679E-007
19, 1860.00000, 0.222289, 0.0730633, -1.10506E-010, 9.82992E-010
19, 1920.00000, 0.222299, 0.0730724, -1.83208E-010, 4.89591E-010
19, 1980.00000, 0.222299, 0.0730748, -4.51934E-010, -1.68461E-010
19, 2040.00000, 0.222299, 0.0730723, -6.31818E-010, -6.36075E-010
19, 2100.00000, 0.222299, 0.0730708, -7.67306E-010, -9.86133E-010
19, 2160.00000, 0.205197, 0.0674524, 4.24419E-008, -2.54563E-008
19, 2220.00000, 0.205199, 0.0674514, 4.23211E-008, -2.6024E-008
19, 2280.00000, 0.205199, 0.0674515, 4.22108E-008, -2.65392E-008
19, 2340.00000, 0.205199, 0.0674503, 4.21249E-008, -2.69484E-008
19, 2400.00000, 0.205199, 0.0674507, 4.20275E-008, -2.73971E-008
19, 2460.00000, 0.205209, 0.067438, -8.96278E-008, -9.70163E-008
19, 2520.00000, 0.205197, 0.0674542, -9.01514E-008, -9.77809E-008
19, 2580.00000, 0.205197, 0.0674538, -9.0601E-008, -9.86282E-008
19, 2640.00000, 0.205197, 0.067455, -9.11255E-008, -9.96125E-008
19, 2700.00000, 0.205198, 0.0674505, -9.13755E-008, -1.0011E-007
19, 2760.00000, 0.205201, 0.0674432, 5.50769E-008, 7.53263E-008
19, 2820.00000, 0.205199, 0.067447, 5.50413E-008, 7.52754E-008
19, 2880.00000, 0.205196, 0.0674534, 5.47881E-008, 7.47326E-008
19, 2940.00000, 0.205195, 0.0674548, 5.45015E-008, 7.40725E-008
19, 3000.00000, 0.205198, 0.0674502, 5.4378E-008, 7.37478E-008
19, 3060.00000, 0.239386, 0.0787111, -5.69816E-008, -2.26298E-008
19, 3120.00000, 0.239397, 0.0786923, -5.72662E-008, -2.33881E-008
19, 3180.00000, 0.239396, 0.0786933, -5.7639E-008, -2.40222E-008
19, 3240.00000, 0.239398, 0.078691, -5.78698E-008, -2.44294E-008
19, 3300.00000, 0.239393, 0.0786984, -5.85831E-008, -2.56026E-008
19, 3360.00000, 0.307792, 0.101166, -2.8123E-007, 2.27935E-007
19, 3420.00000, 0.307803, 0.101164, -2.80735E-007, 2.28165E-007
19, 3480.00000, 0.3078, 0.101169, -2.80787E-007, 2.28144E-007
19, 3540.00000, 0.307794, 0.101179, -2.81641E-007, 2.2762E-007
20, 0.00000, 0.307795, 0.101177, -2.82324E-007, 2.27179E-007
20, 60.00000, 0.239389, 0.0786847, 7.55238E-008, 1.60294E-007
20, 120.00000, 0.239396, 0.0786953, 7.57527E-008, 1.59596E-007
20, 180.00000, 0.239396, 0.0786956, 7.54945E-008, 1.59124E-007
20, 240.00000, 0.239396, 0.0786953, 7.52525E-008, 1.58654E-007
20, 300.00000, 0.239399, 0.078688, 7.53588E-008, 1.58556E-007
20, 360.00000, 0.205192, 0.0674574, 1.29649E-007, -6.82234E-008
20, 420.00000, 0.205197, 0.0674523, 1.29524E-007, -6.96499E-008
20, 480.00000, 0.205199, 0.0674487, 1.2958E-007, -6.99667E-008
20, 540.00000, 0.2052, 0.0674465, 1.29616E-007, -7.00151E-008
20, 600.00000, 0.2052, 0.0674464, 1.29615E-007, -7.00603E-008
20, 660.00000, 0.188101, 0.0618267, 1.50656E-007, 1.78042E-008
20, 720.00000, 0.188098, 0.0618305, 1.50496E-007, 1.72711E-008
20, 780.00000, 0.188099, 0.0618285, 1.50542E-007, 1.69725E-008
20, 840.00000, 0.188099, 0.0618284, 1.50557E-007, 1.66765E-008
20, 900.00000, 0.188098, 0.0618288, 1.50566E-007, 1.63354E-008
20, 960.00000, 0.290704, 0.0955396, -2.73436E-007, 8.43535E-009
20, 1020.00000, 0.290698, 0.095553, -2.73827E-007, 8.42463E-009
20, 1080.00000, 0.290695, 0.0955577, -2.74745E-007, 7.50456E-009
20, 1140.00000, 0.290696, 0.0955556, -2.7534E-007, 6.78794E-009
20, 1200.00000, 0.290699, 0.0955512, -2.75501E-007, 6.51338E-009
20, 1260.00000, 0.256491, 0.084312, -7.84359E-008, 1.67572E-007
20, 1320.00000, 0.256498, 0.0843107, -7.83163E-008, 1.66904E-007
20, 1380.00000, 0.256499, 0.0843096, -7.84051E-008, 1.66749E-007
20, 1440.00000, 0.256499, 0.0843102, -7.85511E-008, 1.66545E-007
20, 1500.00000, 0.256499, 0.0843102, -7.86898E-008, 1.66341E-007
20, 1560.00000, 0.273616, 0.0899164, -2.00257E-007, 4.63343E-008
20, 1620.00000, 0.273599, 0.0899301, -2.00885E-007, 4.69634E-008
20, 1680.00000, 0.2736, 0.0899285, -2.00922E-007, 4.68991E-008
20, 1740.00000, 0.273599, 0.0899292, -2.01042E-007, 4.67836E-008
20, 1800.00000, 0.2736, 0.0899287, -2.01103E-007, 4.67067E-008
20, 1860.00000, 0.290689, 0.0955534, -8.21856E-008, 1.79692E-007
20, 1920.00000, 0.290699, 0.0955497, -8.18693E-008, 1.79115E-007
20, 1980.00000, 0.290698, 0.0955514, -8.20465E-008, 1.78905E-007
20, 2040.00000, 0.290699, 0.0955496, -8.20867E-008, 1.78814E-007
20, 2100.00000, 0.2907, 0.0955483, -8.20657E-008, 1.78815E-007
20, 2160.00000, 0.239405, 0.0786774, -2.22643E-008, -1.8305E-007
20, 2220.00000, 0.239399, 0.0786883, -2.22248E-008, -1.82684E-007
20, 2280.00000, 0.2394, 0.0786872, -2.22109E-008, -1.82686E-007
20, 2340.00000, 0.239398, 0.0786899, -2.2399E-008, -1.83037E-007
20, 2400.00000, 0.239398, 0.0786899, -2.2535E-008, -1.83399E-007
20, 2460.00000, 0.20519, 0.0674582, -6.37081E-008, -2.05926E-008
20, 2520.00000, 0.2052, 0.0674464, -6.36859E-008, -2.13643E-008
20, 2580.00000, 0.205199, 0.0674478, -6.37795E-008, -2.15651E-008
20, 2640.00000, 0.2052, 0.067446, -6.3755E-008, -2.15617E-008
20, 2700.00000, 0.2052, 0.067446, -6.3755E-008, -2.15612E-008
20, 2760.00000, 0.188102, 0.0618343, 1.11476E-007, -1.20249E-007
20, 2820.00000, 0.1881, 0.0618257, 1.11008E-007, -1.20539E-007
20, 2880.00000, 0.1881, 0.0618256, 1.11012E-007, -1.20545E-007
20, 2940.00000, 0.1881, 0.0618256, 1.11012E-007, -1.20545E-007
20, 3000.00000, 0.1881, 0.0618256, 1.11012E-007, -1.20545E-007
20, 3060.00000, 0.239406, 0.0786653, 2.56489E-007, -5.80842E-008
20, 3120.00000, 0.2394, 0.078687, 2.5703E-007, -5.71156E-008
20, 3180.00000, 0.2394, 0.078687, 2.57016E-007, -5.71068E-008
20, 3240.00000, 0.2394, 0.078687, 2.57016E-007, -5.7107E-008
20, 3300.00000, 0.2394, 0.078687, 2.57016E-007, -5.7107E-008
20, 3360.00000, 0.256503, 0.0843151, -1.41986E-007, -1.51284E-007
20, 3420.00000, 0.2565, 0.0843077, -1.4248E-007, -1.51492E-007
20, 3480.00000, 0.2565, 0.0843076, -1.42477E-007, -1.51499E-007
20, 3540.00000, 0.2565, 0.0843076, -1.42477E-007, -1.51499E-007
21, 0.00000, 0.2565, 0.0843076, -1.42477E-007, -1.51499E-007
21, 60.00000, 0.222293, 0.0730666, -1.33316E-008, -1.11546E-007
21, 120.00000, 0.2223, 0.0730665, -1.29043E-008, -1.11681E-007
21, 180.00000, 0.2223, 0.0730666, -1.2902E-008, -1.11676E-007
21, 240.00000, 0.2223, 0.0730666, -1.29021E-008, -1.11676E-007
21, 300.00000, 0.2223, 0.0730666, -1.29021E-008, -1.11676E-007
21, 360.00000, 0.27361, 0.089926, 6.55957E-008, 4.66494E-008
21, 420.00000, 0.2736, 0.0899281, 6.50908E-008, 4.69803E-008
21, 480.00000, 0.2736, 0.0899279, 6.50861E-008, 4.69734E-008
21, 540.00000, 0.2736, 0.0899279, 6.50862E-008, 4.69734E-008
21, 600.00000, 0.2736, 0.0899279, 6.50862E-008, 4.69734E-008
21, 660.00000, 0.170998, 0.0562009, 1.01133E-007, -2.417E-007
21, 720.00000, 0.171, 0.0562052, 1.0143E-007, -2.41568E-007
21, 780.00000, 0.171, 0.0562052, 1.01428E-007, -2.41564E-007
21, 840.00000, 0.171, 0.0562052, 1.01428E-007, -2.41564E-007
21, 900.00000, 0.171, 0.0562052, 1.01428E-007, -2.41564E-007
21, 960.00000, 0.239397, 0.0786952, 2.0382E-007, 8.44585E-009
21, 1020.00000, 0.2394, 0.078687, 2.03631E-007, 8.02327E-009
21, 1080.00000, 0.2394, 0.078687, 2.03637E-007, 8.02023E-009
21, 1140.00000, 0.2394, 0.078687, 2.03637E-007, 8.02031E-009
21, 1200.00000, 0.2394, 0.078687, 2.03637E-007, 8.02031E-009
21, 1260.00000, 0.239396, 0.0786868, -1.7416E-007, -9.22215E-008
21, 1320.00000, 0.2394, 0.078687, -1.73897E-007, -9.23019E-008
21, 1380.00000, 0.2394, 0.0786871, -1.73896E-007, -9.22982E-008
21, 1440.00000, 0.2394, 0.0786871, -1.73896E-007, -9.22982E-008
21, 1500.00000, 0.2394, 0.0786871, -1.73896E-007, -9.22982E-008
21, 1560.00000, 0.256499, 0.0843031, 6.43826E-008, 1.53904E-007
21, 1620.00000, 0.2565, 0.0843073, 6.46244E-008, 1.54028E-007
21, 1680.00000, 0.2565, 0.0843073, 6.46227E-008, 1.54032E-007
21, 1740.00000, 0.2565, 0.0843073, 6.46227E-008, 1.54032E-007
21, 1800.00000, 0.2565, 0.0843073, 6.46227E-008, 1.54032E-007
21, 1860.00000, 0.2223, 0.073068, 2.00927E-007, -5.56982E-009
21, 1920.00000, 0.2223, 0.0730665, 2.00849E-007, -5.62196E-009
21, 1980.00000, 0.2223, 0.0730665, 2.0085E-007, -5.62304E-009
21, 2040.00000, 0.2223, 0.0730665, 2.0085E-007, -5.62303E-009
21, 2100.00000, 0.2223, 0.0730665, 2.0085E-007, -5.62303E-009
21, 2160.00000, 0.222313, 0.0730642, 2.39675E-007, -6.39309E-008
21, 2220.00000, 0.2223, 0.0730667, 2.39E-007, -6.34929E-008
21, 2280.00000, 0.2223, 0.0730665, 2.38994E-007, -6.3502E-008
21, 2340.00000, 0.2223, 0.0730665, 2.38994E-007, -6.3502E-008
21, 2400.00000, 0.2223, 0.0730665, 2.38994E-007, -6.3502E-008
21, 2460.00000, 0.290695, 0.0955644, -3.36288E-007, 2.84824E-007
21, 2520.00000, 0.2907, 0.0955482, -3.36596E-007, 2.84028E-007
21, 2580.00000, 0.2907, 0.0955482, -3.36586E-007, 2.84023E-007
21, 2640.00000, 0.2907, 0.0955482, -3.36586E-007, 2.84024E-007
21, 2700.00000, 0.2907, 0.0955482, -3.36586E-007, 2.84024E-007
21, 2760.00000, 0.2907, 0.095521, -1.27287E-007, 8.74743E-008
21, 2820.00000, 0.290701, 0.0955482, -1.26143E-007, 8.85496E-008
21, 2880.00000, 0.2907, 0.0955484, -1.26158E-007, 8.85662E-008
21, 2940.00000, 0.2907, 0.0955484, -1.26158E-007, 8.8566E-008
21, 3000.00000, 0.2907, 0.0955484, -1.26158E-007, 8.8566E-008
21, 3060.00000, 0.222307, 0.0730677, -1.02942E-007, -1.81876E-007
21, 3120.00000, 0.2223, 0.0730668, -1.03367E-007, -1.81763E-007
21, 3180.00000, 0.2223, 0.0730667, -1.03369E-007, -1.81768E-007
21, 3240.00000, 0.2223, 0.0730667, -1.03369E-007, -1.81768E-007
21, 3300.00000, 0.2223, 0.0730667, -1.03369E-007, -1.81768E-007
21, 3360.00000, 0.290697, 0.0955556, -2.11465E-007, 1.21076E-007
21, 3420.00000, 0.2907, 0.0955483, -2.11598E-007, 1.207E-007
21, 3480.00000, 0.2907, 0.0955483, -2.11593E-007, 1.20698E-007
21, 3540.00000, 0.2907, 0.0955483, -2.11593E-007, 1.20698E-007
22, 0.00000, 0.2907, 0.0955483, -2.11593E-007, 1.20698E-007
22, 60.00000, 0.2052, 0.0674539, -1.27688E-007, -6.10237E-008
22, 120.00000, 0.2052, 0.0674461, -1.27997E-007, -6.1282E-008
22, 180.00000, 0.2052, 0.067446, -1.27993E-007, -6.12863E-008
22, 240.00000, 0.2052, 0.067446, -1.27993E-007, -6.12863E-008
22, 300.00000, 0.2052, 0.067446, -1.27993E-007, -6.12863E-008
22, 360.00000, 0.205191, 0.0674456, 1.61353E-007, 7.54447E-009
22, 420.00000, 0.2052, 0.0674458, 1.6189E-007, 7.31037E-009
22, 480.00000, 0.2052, 0.067446, 1.61893E-007, 7.31778E-009
22, 540.00000, 0.2052, 0.067446, 1.61893E-007, 7.31782E-009
22, 600.00000, 0.2052, 0.067446, 1.61893E-007, 7.31782E-009
22, 660.00000, 0.290724, 0.0955466, 1.44922E-009, 3.02218E-007
22, 720.00000, 0.2907, 0.0955485, 1.50431E-010, 3.02872E-007
22, 780.00000, 0.2907, 0.0955482, 1.4296E-010, 3.02853E-007
22, 840.00000, 0.2907, 0.0955482, 1.43206E-010, 3.02853E-007
22, 900.00000, 0.2907, 0.0955482, 1.43208E-010, 3.02853E-007
22, 960.00000, 0.256482, 0.084307, -6.35432E-008, -1.70292E-008
22, 1020.00000, 0.2565, 0.0843072, -6.25162E-008, -1.74438E-008
22, 1080.00000, 0.2565, 0.0843075, -6.25106E-008, -1.74292E-008
22, 1140.00000, 0.2565, 0.0843075, -6.25108E-008, -1.74291E-008
22, 1200.00000, 0.2565, 0.0843075, -6.25108E-008, -1.74291E-008
22, 1260.00000, 0.239402, 0.0786834, 9.83432E-008, -1.1888E-007
22, 1320.00000, 0.2394, 0.0786871, 9.83523E-008, -1.18652E-007
22, 1380.00000, 0.2394, 0.0786871, 9.83492E-008, -1.18652E-007
22, 1440.00000, 0.2394, 0.0786871, 9.83492E-008, -1.18652E-007
22, 1500.00000, 0.2394, 0.0786871, 9.83492E-008, -1.18652E-007
22, 1560.00000, 0.256495, 0.0843063, -6.56013E-008, 9.85745E-008
22, 1620.00000, 0.2565, 0.0843073, -6.52988E-008, 9.84538E-008
22, 1680.00000, 0.2565, 0.0843074, -6.52971E-008, 9.84579E-008
22, 1740.00000, 0.2565, 0.0843074, -6.52972E-008, 9.84579E-008
22, 1800.00000, 0.2565, 0.0843074, -6.52972E-008, 9.84579E-008
22, 1860.00000, 0.239414, 0.0786784, -3.9985E-008, -8.45373E-008
22, 1920.00000, 0.2394, 0.0786872, -4.04402E-008, -8.38302E-008
22, 1980.00000, 0.2394, 0.0786871, -4.04497E-008, -8.38362E-008
22, 2040.00000, 0.2394, 0.0786871, -4.04496E-008, -8.38364E-008
22, 2100.00000, 0.2394, 0.0786871, -4.04496E-008, -8.38364E-008
22, 2160.00000, 0.256499, 0.0843213, -1.71154E-007, -1.46484E-008
22, 2220.00000, 0.2565, 0.0843076, -1.71661E-007, -1.52375E-008
22, 2280.00000, 0.2565, 0.0843075, -1.71654E-007, -1.52447E-008
22, 2340.00000, 0.2565, 0.0843075, -1.71654E-007, -1.52446E-008
22, 2400.00000, 0.2565, 0.0843075, -1.71654E-007, -1.52446E-008
22, 2460.00000, 0.222296, 0.0730556, -1.20909E-008, 6.11336E-008
22, 2520.00000, 0.2223, 0.0730663, -1.14549E-008, 6.1479E-008
22, 2580.00000, 0.2223, 0.0730664, -1.14599E-008, 6.14879E-008
22, 2640.00000, 0.2223, 0.0730664, -1.146E-008, 6.14878E-008
22, 2700.00000, 0.2223, 0.0730664, -1.146E-008, 6.14878E-008
22, 2760.00000, 0.2565, 0.0843192, -1.18885E-007, 7.60564E-008
22, 2820.00000, 0.2565, 0.0843075, -1.19357E-007, 7.55928E-008
22, 2880.00000, 0.2565, 0.0843074, -1.1935E-007, 7.55862E-008
22, 2940.00000, 0.2565, 0.0843074, -1.1935E-007, 7.55863E-008
22, 3000.00000, 0.2565, 0.0843074, -1.1935E-007, 7.55863E-008
22, 3060.00000, 0.222308, 0.0730604, 9.92695E-008, 6.95724E-008
22, 3120.00000, 0.2223, 0.0730665, 9.90465E-008, 7.00095E-008
22, 3180.00000, 0.2223, 0.0730664, 9.90408E-008, 7.00065E-008
22, 3240.00000, 0.2223, 0.0730664, 9.90408E-008, 7.00064E-008
22, 3300.00000, 0.2223, 0.0730664, 9.90408E-008, 7.00064E-008
22, 3360.00000, 0.188091, 0.0618272, 1.60334E-007, -5.19353E-008
22, 3420.00000, 0.1881, 0.0618254, 1.6077E-007, -5.22283E-008
22, 3480.00000, 0.1881, 0.0618255, 1.60774E-007, -5.22224E-008
22, 3540.00000, 0.1881, 0.0618255, 1.60774E-007, -5.22224E-008
23, 0.00000, 0.1881, 0.0618255, 1.60774E-007, -5.22224E-008
23, 60.00000, 0.20519, 0.067452, -1.13119E-007, -1.03752E-007
23, 120.00000, 0.2052, 0.067446, -1.12796E-007, -1.04168E-007
23, 180.00000, 0.2052, 0.0674461, -1.12791E-007, -1.04163E-007
23, 240.00000, 0.2052, 0.0674461, -1.12791E-007, -1.04163E-007
23, 300.00000, 0.2052, 0.0674461, -1.12791E-007, -1.04163E-007
23, 360.00000, 0.171, 0.0562019, 3.28204E-008, -6.26778E-008
23, 420.00000, 0.171, 0.056205, 3.29176E-008, -6.25335E-008
23, 480.00000, 0.171, 0.056205, 3.29155E-008, -6.25324E-008
23, 540.00000, 0.171, 0.056205, 3.29155E-008, -6.25324E-008
23, 600.00000, 0.171, 0.056205, 3.29155E-008, -6.25324E-008
23, 660.00000, 0.171002, 0.0562066, 3.40336E-008, 1.87454E-008
23, 720.00000, 0.171, 0.056205, 3.38525E-008, 1.87289E-008
23, 780.00000, 0.171, 0.056205, 3.3853E-008, 1.87264E-008
23, 840.00000, 0.171, 0.056205, 3.3853E-008, 1.87264E-008
23, 900.00000, 0.171, 0.056205, 3.3853E-008, 1.87264E-008
23, 960.00000, 0.153907, 0.0505832, 5.54147E-009, 5.21878E-008
23, 1020.00000, 0.1539, 0.0505845, 5.19741E-009, 5.2408E-008
23, 1080.00000, 0.1539, 0.0505844, 5.1949E-009, 5.2403E-008
23, 1140.00000, 0.1539, 0.0505844, 5.19497E-009, 5.24029E-008
23, 1200.00000, 0.1539, 0.0505844, 5.19497E-009, 5.24029E-008
23, 1260.00000, 0.205189, 0.0674438, -1.87351E-007, 5.07144E-009
23, 1320.00000, 0.2052, 0.0674458, -1.86664E-007, 4.89184E-009
23, 1380.00000, 0.2052, 0.067446, -1.86662E-007, 4.90143E-009
23, 1440.00000, 0.2052, 0.067446, -1.86662E-007, 4.90143E-009
23, 1500.00000, 0.2052, 0.067446, -1.86662E-007, 4.90143E-009
23, 1560.00000, 0.171006, 0.056205, 3.49947E-008, -1.60924E-008
23, 1620.00000, 0.171, 0.0562051, 3.46653E-008, -1.59562E-008
23, 1680.00000, 0.171, 0.056205, 3.46639E-008, -1.59608E-008
23, 1740.00000, 0.171, 0.056205, 3.46639E-008, -1.59608E-008
23, 1800.00000, 0.171, 0.056205, 3.46639E-008, -1.59608E-008
23, 1860.00000, 0.188096, 0.061831, 5.06156E-009, 1.45296E-007
