hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.209952, 0.069013, -2.58219E-009, -1.12016E-007
17, 2100.00000, 0.209952, 0.069011, -2.70534E-009, -1.11942E-007
17, 2160.00000, 0.193799, 0.0636987, 4.2832E-009, -1.01635E-007
17, 2220.00000, 0.1938, 0.063698, 3.9962E-009, -1.0147E-007
17, 2280.00000, 0.1938, 0.0636975, 3.55291E-009, -1.01213E-007
17, 2340.00000, 0.1938, 0.0636978, 3.19197E-009, -1.00998E-007
17, 2400.00000, 0.193801, 0.0637018, 3.14154E-009, -1.00952E-007
17, 2460.00000, 0.193801, 0.0637001, 6.91246E-008, -3.51374E-009
17, 2520.00000, 0.1938, 0.0636982, 6.89016E-008, -3.23888E-009
17, 2580.00000, 0.1938, 0.0636977, 6.86625E-008, -2.82976E-009
17, 2640.00000, 0.193801, 0.0637014, 6.86479E-008, -2.73698E-009
17, 2700.00000, 0.1938, 0.063698, 6.84282E-008, -2.41452E-009
17, 2760.00000, 0.1615, 0.0530817, 1.62398E-007, -1.40958E-008
17, 2820.00000, 0.161501, 0.0530841, 1.62421E-007, -1.40407E-008
17, 2880.00000, 0.1615, 0.0530815, 1.62328E-007, -1.37384E-008
17, 2940.00000, 0.1615, 0.0530816, 1.62262E-007, -1.34476E-008
17, 3000.00000, 0.1615, 0.0530834, 1.62346E-007, -1.37252E-008
17, 3060.00000, 0.1938, 0.0636993, 1.04639E-007, 1.70101E-007
17, 3120.00000, 0.1938, 0.063698, 1.04429E-007, 1.70609E-007
17, 3180.00000, 0.1938, 0.063699, 1.04433E-007, 1.70623E-007
17, 3240.00000, 0.1938, 0.0636996, 1.04627E-007, 1.70141E-007
17, 3300.00000, 0.193802, 0.063703, 1.04557E-007, 1.70377E-007
17, 3360.00000, 0.24225, 0.0796235, 3.70806E-008, -2.96771E-008
17, 3420.00000, 0.24225, 0.0796225, 3.66384E-008, -2.9199E-008
17, 3480.00000, 0.242253, 0.0796303, 3.64841E-008, -2.89672E-008
17, 3540.00000, 0.24225, 0.079623, 3.61635E-008, -2.86737E-008
18, 0.00000, 0.242253, 0.0796307, 3.59921E-008, -2.84266E-008
18, 60.00000, 0.2261, 0.0743148, -1.56089E-007, 1.255E-008
18, 120.00000, 0.2261, 0.0743148, -1.56494E-007, 1.28472E-008
18, 180.00000, 0.2261, 0.0743143, -1.57234E-007, 1.33544E-008
18, 240.00000, 0.226101, 0.0743185, -1.57368E-007, 1.34676E-008
18, 300.00000, 0.2261, 0.0743146, -1.5794E-007, 1.38447E-008
18, 360.00000, 0.17765, 0.0583914, 1.05518E-007, -1.00626E-007
18, 420.00000, 0.177652, 0.0583967, 1.05404E-007, -1.00484E-007
18, 480.00000, 0.17765, 0.05839, 1.05121E-007, -1.0023E-007
18, 540.00000, 0.17765, 0.0583902, 1.04916E-007, -1.00004E-007
18, 600.00000, 0.17765, 0.0583901, 1.04697E-007, -9.97667E-008
18, 660.00000, 0.11305, 0.037158, 1.60761E-007, -3.20035E-008
18, 720.00000, 0.11305, 0.0371575, 1.60748E-007, -3.18583E-008
18, 780.00000, 0.11305, 0.0371574, 1.6074E-007, -3.16926E-008
18, 840.00000, 0.11305, 0.0371571, 1.6074E-007, -3.17139E-008
18, 900.00000, 0.11305, 0.0371574, 1.60734E-007, -3.15617E-008
18, 960.00000, 0.193804, 0.0636985, 3.55742E-008, -1.65433E-007
18, 1020.00000, 0.1938, 0.0636983, 3.49794E-008, -1.65052E-007
18, 1080.00000, 0.193801, 0.0637009, 3.49296E-008, -1.65012E-007
18, 1140.00000, 0.193801, 0.0637017, 3.48411E-008, -1.64961E-007
18, 1200.00000, 0.193801, 0.0637022, 3.47339E-008, -1.64901E-007
18, 1260.00000, 0.20995, 0.0690075, 6.50452E-008, 6.7715E-008
18, 1320.00000, 0.20995, 0.0690084, 6.50111E-008, 6.77695E-008
18, 1380.00000, 0.20995, 0.0690064, 6.46228E-008, 6.83193E-008
18, 1440.00000, 0.209952, 0.0690152, 6.43872E-008, 6.87433E-008
18, 1500.00000, 0.209951, 0.0690121, 6.42029E-008, 6.89863E-008
18, 1560.00000, 0.226101, 0.0743152, 1.30181E-008, 2.04631E-007
18, 1620.00000, 0.2261, 0.0743142, 1.23604E-008, 2.05685E-007
18, 1680.00000, 0.2261, 0.0743145, 1.19294E-008, 2.06406E-007
18, 1740.00000, 0.226102, 0.0743225, 1.16798E-008, 2.06906E-007
18, 1800.00000, 0.2261, 0.0743142, 1.16851E-008, 2.06812E-007
18, 1860.00000, 0.209945, 0.0690013, 1.18761E-007, -1.86541E-008
18, 1920.00000, 0.20995, 0.0690066, 1.18758E-007, -1.81198E-008
18, 1980.00000, 0.20995, 0.0690097, 1.18707E-007, -1.79858E-008
18, 2040.00000, 0.20995, 0.0690066, 1.18398E-007, -1.74938E-008
18, 2100.00000, 0.20995, 0.0690065, 1.1809E-007, -1.69604E-008
18, 2160.00000, 0.1938, 0.0636981, 1.86131E-007, -5.47486E-008
18, 2220.00000, 0.1938, 0.0636985, 1.86002E-007, -5.44046E-008
18, 2280.00000, 0.193801, 0.0637048, 1.85937E-007, -5.4154E-008
18, 2340.00000, 0.193801, 0.0637054, 1.85825E-007, -5.38913E-008
18, 2400.00000, 0.1938, 0.0636984, 1.85595E-007, -5.34801E-008
18, 2460.00000, 0.20995, 0.069007, 8.94006E-008, 2.61433E-007
18, 2520.00000, 0.20995, 0.0690072, 8.9408E-008, 2.61444E-007
18, 2580.00000, 0.20995, 0.0690061, 8.88519E-008, 2.62647E-007
18, 2640.00000, 0.20995, 0.0690062, 8.83953E-008, 2.63645E-007
18, 2700.00000, 0.209949, 0.0690026, 8.85372E-008, 2.63295E-007
18, 2760.00000, 0.17765, 0.0583913, -2.56226E-008, -8.66136E-008
18, 2820.00000, 0.17765, 0.0583916, -2.50555E-008, -8.7098E-008
18, 2880.00000, 0.17765, 0.0583903, -2.55055E-008, -8.67441E-008
18, 2940.00000, 0.177651, 0.0583978, -2.58015E-008, -8.64431E-008
18, 3000.00000, 0.17765, 0.0583904, -2.58185E-008, -8.6478E-008
18, 3060.00000, 0.242249, 0.079623, 7.12276E-009, 2.39423E-007
18, 3120.00000, 0.24225, 0.0796289, 6.88999E-009, 2.39848E-007
18, 3180.00000, 0.24225, 0.0796227, 6.14725E-009, 2.40849E-007
18, 3240.00000, 0.24225, 0.0796285, 5.89417E-009, 2.41252E-007
18, 3300.00000, 0.24225, 0.0796276, 5.66728E-009, 2.41565E-007
18, 3360.00000, 0.2261, 0.0743162, 1.62537E-008, 3.78812E-008
18, 3420.00000, 0.2261, 0.0743104, 1.64878E-008, 3.75261E-008
18, 3480.00000, 0.2261, 0.0743179, 1.63903E-008, 3.7706E-008
18, 3540.00000, 0.2261, 0.0743207, 1.61323E-008, 3.80403E-008
19, 0.00000, 0.2261, 0.0743241, 1.57014E-008, 3.85875E-008
19, 60.00000, 0.1938, 0.063699, 1.8752E-007, -4.56597E-008
19, 120.00000, 0.1938, 0.0637005, 1.8745E-007, -4.54921E-008
19, 180.00000, 0.1938, 0.0637008, 1.87363E-007, -4.52975E-008
19, 240.00000, 0.193799, 0.0637016, 1.87232E-007, -4.50033E-008
19, 300.00000, 0.193799, 0.0637009, 1.87134E-007, -4.47939E-008
19, 360.00000, 0.17765, 0.0583909, 6.07993E-008, -1.18236E-007
19, 420.00000, 0.177649, 0.0583932, 6.05751E-008, -1.18029E-007
19, 480.00000, 0.177649, 0.0583932, 6.03448E-008, -1.17825E-007
19, 540.00000, 0.177649, 0.0583943, 6.00037E-008, -1.17519E-007
19, 600.00000, 0.177648, 0.0583961, 5.94613E-008, -1.17032E-007
19, 660.00000, 0.306851, 0.100856, -4.79677E-007, 1.5986E-007
19, 720.00000, 0.306851, 0.100855, -4.79308E-007, 1.59587E-007
19, 780.00000, 0.306848, 0.100861, -4.80425E-007, 1.60411E-007
19, 840.00000, 0.306848, 0.100861, -4.81467E-007, 1.61157E-007
19, 900.00000, 0.306848, 0.100861, -4.82643E-007, 1.62004E-007
19, 960.00000, 0.1938, 0.0636991, 1.03855E-007, -4.96562E-008
19, 1020.00000, 0.193797, 0.0637042, 1.03387E-007, -4.89749E-008
19, 1080.00000, 0.193799, 0.0637003, 1.03265E-007, -4.88255E-008
19, 1140.00000, 0.1938, 0.0636982, 1.03342E-007, -4.89419E-008
19, 1200.00000, 0.193799, 0.0637005, 1.03202E-007, -4.87363E-008
19, 1260.00000, 0.258401, 0.0849315, -1.38948E-007, -3.28237E-007
19, 1320.00000, 0.258398, 0.0849359, -1.3966E-007, -3.27947E-007
19, 1380.00000, 0.258399, 0.0849334, -1.39879E-007, -3.27876E-007
19, 1440.00000, 0.258398, 0.0849355, -1.40515E-007, -3.27624E-007
19, 1500.00000, 0.258398, 0.0849353, -1.41141E-007, -3.27386E-007
19, 1560.00000, 0.2261, 0.0743158, 8.41085E-009, 6.13092E-008
19, 1620.00000, 0.2261, 0.0743159, 8.32421E-009, 6.14008E-008
19, 1680.00000, 0.226098, 0.0743182, 7.86299E-009, 6.19094E-008
19, 1740.00000, 0.226097, 0.0743183, 7.36732E-009, 6.24495E-008
19, 1800.00000, 0.226096, 0.0743191, 6.71794E-009, 6.31579E-008
19, 1860.00000, 0.1615, 0.0530824, 1.29094E-007, -1.45876E-007
19, 1920.00000, 0.161499, 0.053084, 1.28972E-007, -1.45706E-007
19, 1980.00000, 0.161498, 0.0530845, 1.28797E-007, -1.4548E-007
19, 2040.00000, 0.161499, 0.0530839, 1.28673E-007, -1.45326E-007
19, 2100.00000, 0.161499, 0.0530836, 1.28581E-007, -1.4521E-007
19, 2160.00000, 0.323, 0.106166, -3.75794E-007, 2.48607E-008
19, 2220.00000, 0.322998, 0.106167, -3.76499E-007, 2.52735E-008
19, 2280.00000, 0.322998, 0.106167, -3.77212E-007, 2.57044E-008
19, 2340.00000, 0.322998, 0.106167, -3.77777E-007, 2.60447E-008
19, 2400.00000, 0.322998, 0.106167, -3.78395E-007, 2.64189E-008
19, 2460.00000, 0.24225, 0.0796227, -1.80592E-007, 2.1617E-007
19, 2520.00000, 0.242247, 0.0796263, -1.81281E-007, 2.16946E-007
19, 2580.00000, 0.242247, 0.0796262, -1.81962E-007, 2.17687E-007
19, 2640.00000, 0.242246, 0.0796266, -1.82751E-007, 2.18548E-007
19, 2700.00000, 0.242248, 0.079625, -1.8315E-007, 2.18976E-007
19, 2760.00000, 0.1938, 0.0636992, 1.41544E-007, -5.91892E-008
19, 2820.00000, 0.193799, 0.0636993, 1.41502E-007, -5.91433E-008
19, 2880.00000, 0.193797, 0.063701, 1.41214E-007, -5.88009E-008
19, 2940.00000, 0.193796, 0.0637013, 1.40871E-007, -5.83964E-008
19, 3000.00000, 0.193798, 0.0637001, 1.40707E-007, -5.82061E-008
19, 3060.00000, 0.226096, 0.0743213, 5.69076E-008, -2.32549E-008
19, 3120.00000, 0.226098, 0.0743169, 5.66412E-008, -2.30541E-008
19, 3180.00000, 0.226097, 0.0743171, 5.62972E-008, -2.27269E-008
19, 3240.00000, 0.226098, 0.0743165, 5.60786E-008, -2.25211E-008
19, 3300.00000, 0.226095, 0.0743183, 5.54408E-008, -2.19113E-008
19, 3360.00000, 0.1615, 0.0530824, 1.16464E-007, -5.71025E-008
19, 3420.00000, 0.161501, 0.0530819, 1.16574E-007, -5.72307E-008
19, 3480.00000, 0.1615, 0.0530826, 1.1656E-007, -5.72129E-008
19, 3540.00000, 0.161497, 0.0530839, 1.16319E-007, -5.69312E-008
20, 0.00000, 0.161498, 0.0530836, 1.16124E-007, -5.67068E-008
20, 60.00000, 0.24225, 0.0796238, -1.58327E-007, 8.20503E-009
20, 120.00000, 0.242247, 0.0796262, -1.58939E-007, 8.67928E-009
20, 180.00000, 0.242247, 0.0796263, -1.59597E-007, 9.16673E-009
20, 240.00000, 0.242247, 0.0796262, -1.60235E-007, 9.63766E-009
20, 300.00000, 0.24225, 0.0796241, -1.60338E-007, 9.68866E-009
20, 360.00000, 0.20995, 0.0690078, 3.34269E-008, -3.36242E-007
20, 420.00000, 0.209947, 0.0690093, 3.30091E-008, -3.36195E-007
20, 480.00000, 0.209949, 0.0690083, 3.28495E-008, -3.3618E-007
20, 540.00000, 0.20995, 0.0690077, 3.28232E-008, -3.3618E-007
20, 600.00000, 0.20995, 0.0690077, 3.28004E-008, -3.36177E-007
20, 660.00000, 0.24225, 0.0796232, 1.01148E-007, 2.06643E-007
20, 720.00000, 0.242247, 0.0796255, 1.00879E-007, 2.07221E-007
20, 780.00000, 0.242248, 0.0796247, 1.00689E-007, 2.07546E-007
20, 840.00000, 0.242248, 0.0796247, 1.00505E-007, 2.07871E-007
20, 900.00000, 0.242248, 0.0796248, 1.00295E-007, 2.08245E-007
20, 960.00000, 0.1938, 0.0636989, 1.68933E-008, -1.05087E-007
20, 1020.00000, 0.193799, 0.0636999, 1.67114E-008, -1.04928E-007
20, 1080.00000, 0.193797, 0.0637008, 1.63348E-008, -1.04632E-007
20, 1140.00000, 0.193798, 0.0637004, 1.6042E-008, -1.04418E-007
20, 1200.00000, 0.193799, 0.0636996, 1.59288E-008, -1.04345E-007
20, 1260.00000, 0.2907, 0.0955481, -1.30585E-007, -7.78201E-008
20, 1320.00000, 0.290698, 0.0955497, -1.30899E-007, -7.75631E-008
20, 1380.00000, 0.290699, 0.0955493, -1.31114E-007, -7.7416E-008
20, 1440.00000, 0.290698, 0.0955495, -1.31382E-007, -7.7223E-008
20, 1500.00000, 0.290698, 0.0955495, -1.31651E-007, -7.70318E-008
20, 1560.00000, 0.2261, 0.0743158, 1.06653E-007, -4.77914E-008
20, 1620.00000, 0.226099, 0.074316, 1.06588E-007, -4.77159E-008
20, 1680.00000, 0.2261, 0.0743157, 1.06562E-007, -4.769E-008
20, 1740.00000, 0.226099, 0.0743158, 1.06511E-007, -4.76281E-008
20, 1800.00000, 0.2261, 0.0743157, 1.06478E-007, -4.75897E-008
20, 1860.00000, 0.1938, 0.063699, 1.29981E-007, 4.11039E-008
20, 1920.00000, 0.193799, 0.0636992, 1.29926E-007, 4.11866E-008
20, 1980.00000, 0.193799, 0.0636995, 1.29834E-007, 4.13335E-008
20, 2040.00000, 0.193799, 0.0636992, 1.29795E-007, 4.13901E-008
20, 2100.00000, 0.1938, 0.0636989, 1.29795E-007, 4.13866E-008
20, 2160.00000, 0.226099, 0.0743157, -4.02275E-009, -5.5793E-008
20, 2220.00000, 0.2261, 0.0743158, -4.03862E-009, -5.57485E-008
20, 2280.00000, 0.2261, 0.0743155, -4.0415E-009, -5.57529E-008
20, 2340.00000, 0.226099, 0.0743162, -4.17593E-009, -5.55857E-008
20, 2400.00000, 0.226099, 0.0743162, -4.31857E-009, -5.54292E-008
20, 2460.00000, 0.290701, 0.0955485, -1.46251E-007, 7.89307E-008
20, 2520.00000, 0.2907, 0.0955486, -1.46345E-007, 7.89903E-008
20, 2580.00000, 0.290699, 0.0955491, -1.46535E-007, 7.91837E-008
20, 2640.00000, 0.2907, 0.0955484, -1.46541E-007, 7.9176E-008
20, 2700.00000, 0.2907, 0.0955484, -1.46541E-007, 7.91759E-008
20, 2760.00000, 0.193801, 0.063698, -6.96988E-008, -2.65354E-007
20, 2820.00000, 0.1938, 0.0636992, -6.97016E-008, -2.65303E-007
20, 2880.00000, 0.1938, 0.0636992, -6.97018E-008, -2.65303E-007
20, 2940.00000, 0.1938, 0.0636992, -6.97018E-008, -2.65303E-007
20, 3000.00000, 0.1938, 0.0636992, -6.97018E-008, -2.65303E-007
20, 3060.00000, 0.226099, 0.0743162, 9.17421E-008, 2.6138E-007
20, 3120.00000, 0.2261, 0.0743152, 9.17565E-008, 2.61329E-007
20, 3180.00000, 0.2261, 0.0743152, 9.17568E-008, 2.61329E-007
20, 3240.00000, 0.2261, 0.0743152, 9.17568E-008, 2.61329E-007
20, 3300.00000, 0.2261, 0.0743152, 9.17568E-008, 2.61329E-007
20, 3360.00000, 0.2584, 0.0849318, -6.3334E-008, 1.02461E-007
20, 3420.00000, 0.2584, 0.0849319, -6.33451E-008, 1.02472E-007
20, 3480.00000, 0.2584, 0.0849319, -6.33452E-008, 1.02472E-007
20, 3540.00000, 0.2584, 0.0849319, -6.33452E-008, 1.02472E-007
21, 0.00000, 0.2584, 0.0849319, -6.33452E-008, 1.02472E-007
21, 60.00000, 0.2584, 0.0849321, -1.87154E-007, 1.66257E-007
21, 120.00000, 0.2584, 0.0849318, -1.8715E-007, 1.66229E-007
21, 180.00000, 0.2584, 0.0849318, -1.8715E-007, 1.66229E-007
21, 240.00000, 0.2584, 0.0849318, -1.8715E-007, 1.66229E-007
21, 300.00000, 0.2584, 0.0849318, -1.8715E-007, 1.66229E-007
21, 360.00000, 0.30685, 0.100858, -4.00948E-007, -1.96726E-007
21, 420.00000, 0.30685, 0.100857, -4.00973E-007, -1.96725E-007
21, 480.00000, 0.30685, 0.100857, -4.00973E-007, -1.96725E-007
21, 540.00000, 0.30685, 0.100857, -4.00973E-007, -1.96725E-007
21, 600.00000, 0.30685, 0.100857, -4.00973E-007, -1.96725E-007
21, 660.00000, 0.24225, 0.0796236, 1.578E-007, 3.19285E-007
21, 720.00000, 0.24225, 0.0796234, 1.57779E-007, 3.19276E-007
21, 780.00000, 0.24225, 0.0796234, 1.57779E-007, 3.19276E-007
21, 840.00000, 0.24225, 0.0796234, 1.57779E-007, 3.19276E-007
21, 900.00000, 0.24225, 0.0796234, 1.57779E-007, 3.19276E-007
21, 960.00000, 0.24225, 0.0796232, -3.00102E-009, 6.97656E-008
21, 1020.00000, 0.24225, 0.0796237, -2.98886E-009, 6.9784E-008
21, 1080.00000, 0.24225, 0.0796237, -2.989E-009, 6.97839E-008
21, 1140.00000, 0.24225, 0.0796237, -2.989E-009, 6.97839E-008
21, 1200.00000, 0.24225, 0.0796237, -2.989E-009, 6.97839E-008
21, 1260.00000, 0.14535, 0.0477744, 1.52182E-007, -2.31737E-007
21, 1320.00000, 0.14535, 0.0477745, 1.52198E-007, -2.31747E-007
21, 1380.00000, 0.14535, 0.0477745, 1.52198E-007, -2.31747E-007
21, 1440.00000, 0.14535, 0.0477745, 1.52198E-007, -2.31747E-007
21, 1500.00000, 0.14535, 0.0477745, 1.52198E-007, -2.31747E-007
21, 1560.00000, 0.2261, 0.0743152, 5.19515E-008, 9.32341E-008
21, 1620.00000, 0.2261, 0.0743154, 5.19315E-008, 9.32547E-008
21, 1680.00000, 0.2261, 0.0743154, 5.19315E-008, 9.32547E-008
21, 1740.00000, 0.2261, 0.0743154, 5.19315E-008, 9.32547E-008
21, 1800.00000, 0.2261, 0.0743154, 5.19315E-008, 9.32547E-008
21, 1860.00000, 0.226099, 0.0743157, 6.32129E-008, 2.94897E-008
21, 1920.00000, 0.2261, 0.0743154, 6.3235E-008, 2.94669E-008
21, 1980.00000, 0.2261, 0.0743154, 6.32351E-008, 2.94669E-008
21, 2040.00000, 0.2261, 0.0743154, 6.32351E-008, 2.94669E-008
21, 2100.00000, 0.2261, 0.0743154, 6.32351E-008, 2.94669E-008
21, 2160.00000, 0.290701, 0.095548, -2.62219E-007, 6.12298E-008
21, 2220.00000, 0.2907, 0.0955484, -2.62215E-007, 6.12516E-008
21, 2280.00000, 0.2907, 0.0955484, -2.62215E-007, 6.12517E-008
21, 2340.00000, 0.2907, 0.0955484, -2.62215E-007, 6.12517E-008
21, 2400.00000, 0.2907, 0.0955484, -2.62215E-007, 6.12517E-008
21, 2460.00000, 0.2584, 0.0849317, 4.95497E-008, 1.88944E-007
21, 2520.00000, 0.2584, 0.0849318, 4.95728E-008, 1.88951E-007
21, 2580.00000, 0.2584, 0.0849318, 4.95726E-008, 1.88951E-007
21, 2640.00000, 0.2584, 0.0849318, 4.95726E-008, 1.88951E-007
21, 2700.00000, 0.2584, 0.0849318, 4.95726E-008, 1.88951E-007
21, 2760.00000, 0.27455, 0.0902404, -1.2939E-007, 2.2627E-007
21, 2820.00000, 0.27455, 0.09024, -1.29414E-007, 2.26245E-007
21, 2880.00000, 0.27455, 0.09024, -1.29414E-007, 2.26245E-007
21, 2940.00000, 0.27455, 0.09024, -1.29414E-007, 2.26245E-007
21, 3000.00000, 0.27455, 0.09024, -1.29414E-007, 2.26245E-007
21, 3060.00000, 0.1938, 0.0636987, 1.9171E-007, -3.79885E-008
21, 3120.00000, 0.1938, 0.063699, 1.91714E-007, -3.79635E-008
21, 3180.00000, 0.1938, 0.063699, 1.91714E-007, -3.79635E-008
21, 3240.00000, 0.1938, 0.063699, 1.91714E-007, -3.79635E-008
21, 3300.00000, 0.1938, 0.063699, 1.91714E-007, -3.79635E-008
21, 3360.00000, 0.20995, 0.0690077, 1.49562E-007, -7.1301E-008
21, 3420.00000, 0.20995, 0.0690073, 1.49559E-007, -7.13217E-008
21, 3480.00000, 0.20995, 0.0690073, 1.49559E-007, -7.13218E-008
21, 3540.00000, 0.20995, 0.0690073, 1.49559E-007, -7.13218E-008
22, 0.00000, 0.20995, 0.0690073, 1.49559E-007, -7.13218E-008
22, 60.00000, 0.209951, 0.0690074, -8.16524E-008, -1.16173E-007
22, 120.00000, 0.20995, 0.0690073, -8.16685E-008, -1.16163E-007
22, 180.00000, 0.20995, 0.0690073, -8.16686E-008, -1.16163E-007
22, 240.00000, 0.20995, 0.0690073, -8.16686E-008, -1.16163E-007
22, 300.00000, 0.20995, 0.0690073, -8.16686E-008, -1.16163E-007
22, 360.00000, 0.2261, 0.0743152, 6.34066E-009, 6.20327E-008
22, 420.00000, 0.2261, 0.0743154, 6.35247E-009, 6.20237E-008
22, 480.00000, 0.2261, 0.0743154, 6.35261E-009, 6.20236E-008
22, 540.00000, 0.2261, 0.0743154, 6.35261E-009, 6.20236E-008
22, 600.00000, 0.2261, 0.0743154, 6.35261E-009, 6.20236E-008
22, 660.00000, 0.17765, 0.0583906, 1.779E-007, -1.32032E-007
22, 720.00000, 0.17765, 0.0583909, 1.77916E-007, -1.32005E-007
22, 780.00000, 0.17765, 0.0583909, 1.77916E-007, -1.32005E-007
22, 840.00000, 0.17765, 0.0583909, 1.77916E-007, -1.32005E-007
22, 900.00000, 0.17765, 0.0583909, 1.77916E-007, -1.32005E-007
22, 960.00000, 0.2261, 0.074316, -9.63753E-009, 6.25272E-008
22, 1020.00000, 0.2261, 0.0743154, -9.66598E-009, 6.25028E-008
22, 1080.00000, 0.2261, 0.0743154, -9.66577E-009, 6.25026E-008
22, 1140.00000, 0.2261, 0.0743154, -9.66576E-009, 6.25026E-008
22, 1200.00000, 0.2261, 0.0743154, -9.66576E-009, 6.25026E-008
22, 1260.00000, 0.2261, 0.0743155, -4.39575E-008, -3.17875E-008
22, 1320.00000, 0.2261, 0.0743155, -4.39573E-008, -3.17924E-008
22, 1380.00000, 0.2261, 0.0743155, -4.39573E-008, -3.17923E-008
22, 1440.00000, 0.2261, 0.0743155, -4.39573E-008, -3.17923E-008
22, 1500.00000, 0.2261, 0.0743155, -4.39573E-008, -3.17923E-008
22, 1560.00000, 0.20995, 0.0690076, 6.72084E-008, -1.93439E-007
22, 1620.00000, 0.20995, 0.0690074, 6.7205E-008, -1.93451E-007
22, 1680.00000, 0.20995, 0.0690074, 6.7205E-008, -1.93451E-007
22, 1740.00000, 0.20995, 0.0690074, 6.7205E-008, -1.93451E-007
22, 1800.00000, 0.20995, 0.0690074, 6.7205E-008, -1.93451E-007
22, 1860.00000, 0.226099, 0.074315, -1.17885E-007, 2.97278E-007
22, 1920.00000, 0.2261, 0.0743152, -1.17833E-007, 2.97284E-007
22, 1980.00000, 0.2261, 0.0743152, -1.17833E-007, 2.97285E-007
22, 2040.00000, 0.2261, 0.0743152, -1.17833E-007, 2.97285E-007
22, 2100.00000, 0.2261, 0.0743152, -1.17833E-007, 2.97285E-007
22, 2160.00000, 0.209951, 0.0690074, -7.2201E-008, -2.29675E-007
22, 2220.00000, 0.20995, 0.0690075, -7.22417E-008, -2.29662E-007
22, 2280.00000, 0.20995, 0.0690075, -7.22418E-008, -2.29662E-007
22, 2340.00000, 0.20995, 0.0690075, -7.22418E-008, -2.29662E-007
22, 2400.00000, 0.20995, 0.0690075, -7.22418E-008, -2.29662E-007
22, 2460.00000, 0.24225, 0.079624, 4.13878E-008, 2.32386E-007
22, 2520.00000, 0.24225, 0.0796235, 4.13943E-008, 2.32362E-007
22, 2580.00000, 0.24225, 0.0796235, 4.13945E-008, 2.32362E-007
22, 2640.00000, 0.24225, 0.0796235, 4.13945E-008, 2.32362E-007
22, 2700.00000, 0.24225, 0.0796235, 4.13945E-008, 2.32362E-007
22, 2760.00000, 0.242251, 0.0796232, 6.59389E-009, -7.06348E-008
22, 2820.00000, 0.24225, 0.0796238, 6.57222E-009, -7.06017E-008
22, 2880.00000, 0.24225, 0.0796238, 6.57204E-009, -7.06018E-008
22, 2940.00000, 0.24225, 0.0796238, 6.57204E-009, -7.06018E-008
22, 3000.00000, 0.24225, 0.0796238, 6.57204E-009, -7.06018E-008
22, 3060.00000, 0.1938, 0.063699, 1.38264E-007, 4.28419E-008
22, 3120.00000, 0.1938, 0.0636989, 1.38275E-007, 4.28413E-008
22, 3180.00000, 0.1938, 0.0636989, 1.38275E-007, 4.28414E-008
22, 3240.00000, 0.1938, 0.0636989, 1.38275E-007, 4.28414E-008
22, 3300.00000, 0.1938, 0.0636989, 1.38275E-007, 4.28414E-008
22, 3360.00000, 0.2261, 0.0743154, 1.03674E-007, 1.70751E-008
22, 3420.00000, 0.2261, 0.0743155, 1.03687E-007, 1.70672E-008
22, 3480.00000, 0.2261, 0.0743155, 1.03687E-007, 1.70671E-008
22, 3540.00000, 0.2261, 0.0743155, 1.03687E-007, 1.70671E-008
23, 0.00000, 0.2261, 0.0743155, 1.03687E-007, 1.70671E-008
23, 60.00000, 0.1615, 0.0530826, -5.7835E-010, 4.53514E-008
23, 120.00000, 0.1615, 0.0530824, -5.98129E-010, 4.53501E-008
23, 180.00000, 0.1615, 0.0530824, -5.98069E-010, 4.535E-008
23, 240.00000, 0.1615, 0.0530824, -5.98068E-010, 4.535E-008
23, 300.00000, 0.1615, 0.0530824, -5.98068E-010, 4.535E-008
23, 360.00000, 0.1615, 0.0530827, -1.01767E-007, -1.15692E-007
23, 420.00000, 0.1615, 0.0530826, -1.01759E-007, -1.15698E-007
23, 480.00000, 0.1615, 0.0530826, -1.01759E-007, -1.15698E-007
23, 540.00000, 0.1615, 0.0530826, -1.01759E-007, -1.15698E-007
23, 600.00000, 0.1615, 0.0530826, -1.01759E-007, -1.15698E-007
23, 660.00000, 0.1938, 0.0636993, -8.37586E-008, -6.72478E-009
23, 720.00000, 0.1938, 0.063699, -8.37595E-008, -6.73892E-009
23, 780.00000, 0.1938, 0.063699, -8.37595E-008, -6.73893E-009
23, 840.00000, 0.1938, 0.063699, -8.37595E-008, -6.73893E-009
23, 900.00000, 0.1938, 0.063699, -8.37595E-008, -6.73893E-009
23, 960.00000, 0.20995, 0.0690068, -9.98108E-008, 1.64178E-007
23, 1020.00000, 0.20995, 0.0690071, -9.98067E-008, 1.64196E-007
23, 1080.00000, 0.20995, 0.0690071, -9.98069E-008, 1.64196E-007
23, 1140.00000, 0.20995, 0.0690071, -9.98069E-008, 1.64196E-007
23, 1200.00000, 0.20995, 0.0690071, -9.98069E-008, 1.64196E-007
23, 1260.00000, 0.17765, 0.0583902, 4.18536E-008, 7.39184E-008
23, 1320.00000, 0.17765, 0.0583907, 4.18517E-008, 7.39362E-008
23, 1380.00000, 0.17765, 0.0583907, 4.18518E-008, 7.39362E-008
23, 1440.00000, 0.17765, 0.0583907, 4.18518E-008, 7.39362E-008
23, 1500.00000, 0.17765, 0.0583907, 4.18518E-008, 7.39362E-008
23, 1560.00000, 0.1615, 0.0530829, 8.51123E-008, -8.00565E-008
