hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3060.00000, 0.46315, 0.152252, 1.31221E-007, 3.36478E-007
17, 3120.00000, 0.46312, 0.152218, 1.31618E-007, 3.3705E-007
17, 3180.00000, 0.463125, 0.152222, 1.31625E-007, 3.37034E-007
17, 3240.00000, 0.46313, 0.152225, 1.3055E-007, 3.3615E-007
17, 3300.00000, 0.463143, 0.152239, 1.31029E-007, 3.36543E-007
17, 3360.00000, 0.391854, 0.128776, 3.10976E-007, -4.88705E-009
17, 3420.00000, 0.391869, 0.1288, 3.13215E-007, -4.26458E-009
17, 3480.00000, 0.391893, 0.128821, 3.13891E-007, -4.35653E-009
17, 3540.00000, 0.391871, 0.128801, 3.14884E-007, -4.09785E-009
18, 0.00000, 0.391894, 0.128822, 3.15608E-007, -4.15522E-009
18, 60.00000, 0.284995, 0.0936856, 6.16362E-007, 9.14421E-008
18, 120.00000, 0.284997, 0.0936738, 6.17681E-007, 9.13065E-008
18, 180.00000, 0.284996, 0.0936726, 6.19789E-007, 9.17668E-008
18, 240.00000, 0.285006, 0.0936815, 6.20245E-007, 9.17872E-008
18, 300.00000, 0.284997, 0.0936732, 6.21825E-007, 9.21825E-008
18, 360.00000, 0.49874, 0.163897, -5.0861E-007, -4.71751E-008
18, 420.00000, 0.498777, 0.163958, -5.08268E-007, -4.65463E-008
18, 480.00000, 0.498745, 0.163928, -5.08118E-007, -4.61509E-008
18, 540.00000, 0.498746, 0.163929, -5.081E-007, -4.60995E-008
18, 600.00000, 0.498746, 0.163928, -5.08073E-007, -4.60225E-008
18, 660.00000, 0.463143, 0.152237, -3.26404E-007, 8.38815E-007
18, 720.00000, 0.463122, 0.152219, -3.26617E-007, 8.40084E-007
18, 780.00000, 0.463122, 0.152219, -3.26268E-007, 8.4165E-007
18, 840.00000, 0.463121, 0.152216, -3.263E-007, 8.41406E-007
18, 900.00000, 0.463122, 0.152219, -3.25985E-007, 8.42871E-007
18, 960.00000, 0.463113, 0.152238, -1.16433E-008, -2.73419E-007
18, 1020.00000, 0.46312, 0.152219, -9.83989E-009, -2.74358E-007
18, 1080.00000, 0.463131, 0.152229, -9.65874E-009, -2.74548E-007
18, 1140.00000, 0.463134, 0.152233, -9.36741E-009, -2.74648E-007
18, 1200.00000, 0.463136, 0.152235, -9.02234E-009, -2.74751E-007
18, 1260.00000, 0.427506, 0.140521, 1.76221E-007, -1.31962E-007
18, 1320.00000, 0.427503, 0.140517, 1.76169E-007, -1.32084E-007
18, 1380.00000, 0.427496, 0.14051, 1.77754E-007, -1.31987E-007
18, 1440.00000, 0.427523, 0.140542, 1.78895E-007, -1.32179E-007
18, 1500.00000, 0.427515, 0.140531, 1.79635E-007, -1.32105E-007
18, 1560.00000, 0.42749, 0.140492, -4.06574E-007, -5.12264E-007
18, 1620.00000, 0.427495, 0.140509, -4.0581E-007, -5.13103E-007
18, 1680.00000, 0.427497, 0.140511, -4.05539E-007, -5.14043E-007
18, 1740.00000, 0.427519, 0.140537, -4.05457E-007, -5.1491E-007
18, 1800.00000, 0.427498, 0.14051, -4.05357E-007, -5.14587E-007
18, 1860.00000, 0.427514, 0.140497, -2.60818E-008, -1.93913E-008
18, 1920.00000, 0.427497, 0.14051, -2.55829E-008, -1.86948E-008
18, 1980.00000, 0.427506, 0.140521, -2.53363E-008, -1.87766E-008
18, 2040.00000, 0.427497, 0.14051, -2.4256E-008, -1.85635E-008
18, 2100.00000, 0.427497, 0.14051, -2.31104E-008, -1.84521E-008
18, 2160.00000, 0.534366, 0.175655, -7.82938E-007, -2.15587E-007
18, 2220.00000, 0.534373, 0.175639, -7.82916E-007, -2.16066E-007
18, 2280.00000, 0.534394, 0.175669, -7.83212E-007, -2.16359E-007
18, 2340.00000, 0.534396, 0.175673, -7.83366E-007, -2.16443E-007
18, 2400.00000, 0.534373, 0.175638, -7.83444E-007, -2.16267E-007
18, 2460.00000, 0.356263, 0.117099, 4.68178E-007, 5.16478E-007
18, 2520.00000, 0.35625, 0.117095, 4.67761E-007, 5.1655E-007
18, 2580.00000, 0.356247, 0.11709, 4.71028E-007, 5.18774E-007
18, 2640.00000, 0.356247, 0.117091, 4.73776E-007, 5.2058E-007
18, 2700.00000, 0.356241, 0.117079, 4.72837E-007, 5.19953E-007
18, 2760.00000, 0.427498, 0.140497, 1.6523E-007, 3.59403E-007
18, 2820.00000, 0.427503, 0.140515, 1.6288E-007, 3.58302E-007
18, 2880.00000, 0.427497, 0.14051, 1.64696E-007, 3.59527E-007
18, 2940.00000, 0.427518, 0.140542, 1.66156E-007, 3.60156E-007
18, 3000.00000, 0.427499, 0.140511, 1.66088E-007, 3.60261E-007
18, 3060.00000, 0.569995, 0.187369, -1.44512E-006, 3.79869E-007
18, 3120.00000, 0.570014, 0.187373, -1.44581E-006, 3.79788E-007
18, 3180.00000, 0.569999, 0.187346, -1.44722E-006, 3.81488E-007
18, 3240.00000, 0.570013, 0.187371, -1.44789E-006, 3.81922E-007
18, 3300.00000, 0.570011, 0.187368, -1.44833E-006, 3.82415E-007
18, 3360.00000, 0.427514, 0.14052, 5.71119E-007, 8.69288E-007
18, 3420.00000, 0.427489, 0.140495, 5.69261E-007, 8.6818E-007
18, 3480.00000, 0.427504, 0.14052, 5.69974E-007, 8.68639E-007
18, 3540.00000, 0.42751, 0.14053, 5.71385E-007, 8.69754E-007
19, 0.00000, 0.427516, 0.140542, 5.73702E-007, 8.71605E-007
19, 60.00000, 0.427499, 0.140516, 4.04548E-007, 1.36914E-009
19, 120.00000, 0.427503, 0.14052, 4.05227E-007, 9.47813E-010
19, 180.00000, 0.427504, 0.140521, 4.06156E-007, 1.04971E-009
19, 240.00000, 0.427505, 0.140526, 4.07534E-007, 1.14929E-009
19, 300.00000, 0.427504, 0.140522, 4.08566E-007, 1.39281E-009
19, 360.00000, 0.391879, 0.128813, 5.59712E-007, 1.26044E-007
19, 420.00000, 0.39188, 0.128814, 5.60793E-007, 1.25724E-007
19, 480.00000, 0.39188, 0.128814, 5.62379E-007, 1.26038E-007
19, 540.00000, 0.391883, 0.12882, 5.64713E-007, 1.26364E-007
19, 600.00000, 0.391886, 0.128829, 5.68428E-007, 1.2686E-007
19, 660.00000, 0.569988, 0.187324, -9.60716E-007, 1.08789E-006
19, 720.00000, 0.569999, 0.187342, -9.59126E-007, 1.08819E-006
19, 780.00000, 0.570007, 0.18737, -9.59533E-007, 1.08997E-006
19, 840.00000, 0.570006, 0.187368, -9.59723E-007, 1.09213E-006
19, 900.00000, 0.570007, 0.18737, -9.59958E-007, 1.0945E-006
19, 960.00000, 0.391868, 0.128839, 5.8782E-007, -9.70489E-008
19, 1020.00000, 0.391885, 0.128828, 5.91859E-007, -1.00298E-007
19, 1080.00000, 0.391877, 0.128809, 5.92794E-007, -9.9689E-008
19, 1140.00000, 0.391873, 0.128799, 5.92015E-007, -9.9364E-008
19, 1200.00000, 0.391878, 0.128811, 5.93351E-007, -9.97336E-008
19, 1260.00000, 0.498745, 0.163914, 2.02647E-007, 7.18938E-007
19, 1320.00000, 0.498755, 0.163947, 2.05386E-007, 7.20813E-007
19, 1380.00000, 0.498751, 0.163936, 2.05889E-007, 7.2157E-007
19, 1440.00000, 0.498754, 0.163945, 2.07658E-007, 7.22709E-007
19, 1500.00000, 0.498753, 0.163945, 2.09338E-007, 7.24065E-007
19, 1560.00000, 0.391866, 0.128812, 7.15909E-008, -1.17897E-006
19, 1620.00000, 0.391876, 0.128807, 7.23603E-008, -1.18007E-006
19, 1680.00000, 0.391879, 0.128817, 7.37966E-008, -1.18203E-006
19, 1740.00000, 0.391879, 0.128818, 7.52517E-008, -1.18385E-006
19, 1800.00000, 0.391879, 0.128822, 7.71909E-008, -1.18631E-006
19, 1860.00000, 0.534396, 0.175616, -4.88541E-007, -6.95352E-007
19, 1920.00000, 0.534377, 0.175653, -4.88766E-007, -6.94029E-007
19, 1980.00000, 0.534377, 0.175657, -4.8808E-007, -6.94809E-007
19, 2040.00000, 0.534376, 0.175652, -4.876E-007, -6.95168E-007
19, 2100.00000, 0.534376, 0.17565, -4.8724E-007, -6.95454E-007
19, 2160.00000, 0.498743, 0.163921, -2.07898E-007, -4.83473E-007
19, 2220.00000, 0.498751, 0.163943, -2.0604E-007, -4.83296E-007
19, 2280.00000, 0.49875, 0.163943, -2.05231E-007, -4.83451E-007
19, 2340.00000, 0.49875, 0.163941, -2.04597E-007, -4.83537E-007
19, 2400.00000, 0.49875, 0.163941, -2.03882E-007, -4.8369E-007
19, 2460.00000, 0.391875, 0.128824, 5.4139E-008, -7.24715E-007
19, 2520.00000, 0.391874, 0.128816, 5.46762E-008, -7.27253E-007
19, 2580.00000, 0.391874, 0.128815, 5.59701E-008, -7.28173E-007
19, 2640.00000, 0.391874, 0.128817, 5.74679E-008, -7.29279E-007
19, 2700.00000, 0.391874, 0.128811, 5.81687E-008, -7.29644E-007
19, 2760.00000, 0.463128, 0.152226, 1.06941E-007, -1.14283E-006
19, 2820.00000, 0.463125, 0.152225, 1.06811E-007, -1.14327E-006
19, 2880.00000, 0.463123, 0.152236, 1.08531E-007, -1.14514E-006
19, 2940.00000, 0.463123, 0.152239, 1.10526E-007, -1.14707E-006
19, 3000.00000, 0.463124, 0.152231, 1.1142E-007, -1.14775E-006
19, 3060.00000, 0.391871, 0.128775, 6.60738E-007, -3.40581E-007
19, 3120.00000, 0.391874, 0.12881, 6.642E-007, -3.39109E-007
19, 3180.00000, 0.391873, 0.128811, 6.65954E-007, -3.39358E-007
19, 3240.00000, 0.391873, 0.128809, 6.67046E-007, -3.39424E-007
19, 3300.00000, 0.391871, 0.128818, 6.70414E-007, -3.40142E-007
19, 3360.00000, 0.498766, 0.163916, -4.76556E-007, -3.51812E-007
19, 3420.00000, 0.498753, 0.163926, -4.77425E-007, -3.50353E-007
19, 3480.00000, 0.49875, 0.163932, -4.77386E-007, -3.50542E-007
19, 3540.00000, 0.498746, 0.163943, -4.76668E-007, -3.51136E-007
20, 0.00000, 0.498746, 0.163941, -4.76113E-007, -3.5131E-007
20, 60.00000, 0.427515, 0.140491, 3.12061E-007, -1.43484E-006
20, 120.00000, 0.427501, 0.140528, 3.13611E-007, -1.43612E-006
20, 180.00000, 0.4275, 0.140528, 3.15301E-007, -1.43832E-006
20, 240.00000, 0.4275, 0.140527, 3.16943E-007, -1.44043E-006
20, 300.00000, 0.4275, 0.140516, 3.17027E-007, -1.44052E-006
20, 360.00000, 0.534364, 0.175614, 5.71116E-007, -6.62935E-009
20, 420.00000, 0.534374, 0.175657, 5.74998E-007, -5.25755E-009
20, 480.00000, 0.534374, 0.175648, 5.75853E-007, -4.92531E-009
20, 540.00000, 0.534374, 0.175642, 5.75929E-007, -4.83006E-009
20, 600.00000, 0.534374, 0.175642, 5.7607E-007, -4.79888E-009
20, 660.00000, 0.498744, 0.163932, 1.21101E-006, 1.70554E-006
20, 720.00000, 0.498748, 0.163943, 1.2144E-006, 1.7079E-006
20, 780.00000, 0.498748, 0.163938, 1.21608E-006, 1.70957E-006
20, 840.00000, 0.498748, 0.163938, 1.21781E-006, 1.71116E-006
20, 900.00000, 0.498748, 0.163939, 1.21981E-006, 1.71296E-006
20, 960.00000, 0.498757, 0.16394, -5.61917E-007, 2.45683E-007
20, 1020.00000, 0.49875, 0.163939, -5.62152E-007, 2.45563E-007
20, 1080.00000, 0.498749, 0.163946, -5.61498E-007, 2.46151E-007
20, 1140.00000, 0.498749, 0.163943, -5.6113E-007, 2.46739E-007
20, 1200.00000, 0.49875, 0.163936, -5.61078E-007, 2.4704E-007
20, 1260.00000, 0.641259, 0.21074, -7.97629E-007, 1.89469E-006
20, 1320.00000, 0.641249, 0.210776, -7.97075E-007, 1.89746E-006
20, 1380.00000, 0.641249, 0.210773, -7.96934E-007, 1.89852E-006
20, 1440.00000, 0.641249, 0.210774, -7.9667E-007, 1.89979E-006
20, 1500.00000, 0.641249, 0.210774, -7.96421E-007, 1.90108E-006
20, 1560.00000, 0.569995, 0.187384, -3.76636E-008, 6.71807E-007
20, 1620.00000, 0.569999, 0.187353, -3.7808E-008, 6.70317E-007
20, 1680.00000, 0.57, 0.18735, -3.7704E-008, 6.70441E-007
20, 1740.00000, 0.57, 0.187352, -3.74318E-008, 6.70612E-007
20, 1800.00000, 0.57, 0.187351, -3.72792E-008, 6.7075E-007
20, 1860.00000, 0.605635, 0.199033, -1.02087E-006, 8.47441E-007
20, 1920.00000, 0.605625, 0.199062, -1.02068E-006, 8.48972E-007
20, 1980.00000, 0.605624, 0.199065, -1.0206E-006, 8.49546E-007
20, 2040.00000, 0.605625, 0.199061, -1.02063E-006, 8.49843E-007
20, 2100.00000, 0.605626, 0.199058, -1.02067E-006, 8.4987E-007
20, 2160.00000, 0.463134, 0.152233, -4.64491E-008, 5.4792E-007
20, 2220.00000, 0.463124, 0.152223, -4.70453E-008, 5.47565E-007
20, 2280.00000, 0.463125, 0.152221, -4.70654E-008, 5.47583E-007
20, 2340.00000, 0.463124, 0.152226, -4.65826E-008, 5.47882E-007
20, 2400.00000, 0.463124, 0.152226, -4.61637E-008, 5.48259E-007
20, 2460.00000, 0.676867, 0.22244, -4.25127E-007, 1.41326E-006
20, 2520.00000, 0.676875, 0.222478, -4.23492E-007, 1.41509E-006
20, 2580.00000, 0.676873, 0.222483, -4.23061E-007, 1.41592E-006
20, 2640.00000, 0.676875, 0.222477, -4.23141E-007, 1.41597E-006
20, 2700.00000, 0.676875, 0.222477, -4.23142E-007, 1.41597E-006
20, 2760.00000, 0.463103, 0.152226, 2.27848E-007, 4.08359E-007
20, 2820.00000, 0.463125, 0.152221, 2.29073E-007, 4.07958E-007
20, 2880.00000, 0.463125, 0.152221, 2.29079E-007, 4.07974E-007
20, 2940.00000, 0.463125, 0.152221, 2.29079E-007, 4.07974E-007
20, 3000.00000, 0.463125, 0.152221, 2.29079E-007, 4.07974E-007
20, 3060.00000, 0.570034, 0.187365, -1.20624E-006, -1.00399E-007
20, 3120.00000, 0.570001, 0.187351, -1.20855E-006, -1.00925E-007
20, 3180.00000, 0.570001, 0.18735, -1.20855E-006, -1.0096E-007
20, 3240.00000, 0.570001, 0.18735, -1.20855E-006, -1.0096E-007
20, 3300.00000, 0.570001, 0.18735, -1.20855E-006, -1.0096E-007
20, 3360.00000, 0.712477, 0.234196, -2.68583E-006, 4.64244E-007
20, 3420.00000, 0.712503, 0.234187, -2.68473E-006, 4.63669E-007
20, 3480.00000, 0.712503, 0.234187, -2.68472E-006, 4.63686E-007
20, 3540.00000, 0.712503, 0.234187, -2.68472E-006, 4.63686E-007
21, 0.00000, 0.712503, 0.234187, -2.68472E-006, 4.63686E-007
21, 60.00000, 0.605641, 0.199042, -3.19622E-007, 1.31085E-007
21, 120.00000, 0.605626, 0.199059, -3.20065E-007, 1.32165E-007
21, 180.00000, 0.605625, 0.199059, -3.2008E-007, 1.3216E-007
21, 240.00000, 0.605625, 0.199059, -3.2008E-007, 1.32159E-007
21, 300.00000, 0.605625, 0.199059, -3.2008E-007, 1.32159E-007
21, 360.00000, 0.356241, 0.117108, 7.83549E-007, -4.16376E-007
21, 420.00000, 0.356249, 0.117094, 7.8366E-007, -4.17117E-007
21, 480.00000, 0.356249, 0.117094, 7.83671E-007, -4.17116E-007
21, 540.00000, 0.356249, 0.117094, 7.83671E-007, -4.17116E-007
21, 600.00000, 0.356249, 0.117094, 7.83671E-007, -4.17116E-007
21, 660.00000, 0.570018, 0.187345, 1.51858E-008, -4.28294E-008
21, 720.00000, 0.57, 0.18735, 1.42728E-008, -4.24013E-008
21, 780.00000, 0.57, 0.18735, 1.42668E-008, -4.2414E-008
21, 840.00000, 0.57, 0.18735, 1.42669E-008, -4.24141E-008
21, 900.00000, 0.57, 0.18735, 1.42669E-008, -4.24141E-008
21, 960.00000, 0.498738, 0.163923, 1.03899E-006, 6.46409E-007
21, 1020.00000, 0.498749, 0.16393, 1.03988E-006, 6.46629E-007
21, 1080.00000, 0.498749, 0.163931, 1.03988E-006, 6.46642E-007
21, 1140.00000, 0.498749, 0.163931, 1.03987E-006, 6.46642E-007
21, 1200.00000, 0.498749, 0.163931, 1.03987E-006, 6.46642E-007
21, 1260.00000, 0.570011, 0.18734, -1.22541E-006, -1.04022E-007
21, 1320.00000, 0.570001, 0.18735, -1.22563E-006, -1.03454E-007
21, 1380.00000, 0.570001, 0.18735, -1.22564E-006, -1.03457E-007
21, 1440.00000, 0.570001, 0.18735, -1.22564E-006, -1.03457E-007
21, 1500.00000, 0.570001, 0.18735, -1.22564E-006, -1.03457E-007
21, 1560.00000, 0.534385, 0.175638, -7.95648E-007, -9.02587E-007
21, 1620.00000, 0.534376, 0.175642, -7.96118E-007, -9.0238E-007
21, 1680.00000, 0.534376, 0.175641, -7.96121E-007, -9.02387E-007
21, 1740.00000, 0.534376, 0.175641, -7.96121E-007, -9.02387E-007
21, 1800.00000, 0.534376, 0.175641, -7.96121E-007, -9.02387E-007
21, 1860.00000, 0.498747, 0.163932, 5.21421E-008, -6.47805E-007
21, 1920.00000, 0.49875, 0.163932, 5.23345E-008, -6.47862E-007
21, 1980.00000, 0.49875, 0.163932, 5.23352E-008, -6.47859E-007
21, 2040.00000, 0.49875, 0.163932, 5.23352E-008, -6.47859E-007
21, 2100.00000, 0.49875, 0.163932, 5.23352E-008, -6.47859E-007
21, 2160.00000, 0.712476, 0.234235, -3.74643E-006, -7.1438E-007
21, 2220.00000, 0.712503, 0.234188, -3.7464E-006, -7.1659E-007
21, 2280.00000, 0.712504, 0.234188, -3.74637E-006, -7.16584E-007
21, 2340.00000, 0.712504, 0.234188, -3.74637E-006, -7.16584E-007
21, 2400.00000, 0.712504, 0.234188, -3.74637E-006, -7.16584E-007
21, 2460.00000, 0.498734, 0.163917, -7.02171E-008, 8.92303E-007
21, 2520.00000, 0.49875, 0.16393, -6.89678E-008, 8.92746E-007
21, 2580.00000, 0.49875, 0.16393, -6.89736E-008, 8.92765E-007
21, 2640.00000, 0.49875, 0.16393, -6.89738E-008, 8.92765E-007
21, 2700.00000, 0.49875, 0.16393, -6.89738E-008, 8.92765E-007
21, 2760.00000, 0.427536, 0.140515, 4.8916E-007, -5.2314E-007
21, 2820.00000, 0.427499, 0.140514, 4.86927E-007, -5.22822E-007
21, 2880.00000, 0.4275, 0.140513, 4.86923E-007, -5.22853E-007
21, 2940.00000, 0.4275, 0.140513, 4.86923E-007, -5.22853E-007
21, 3000.00000, 0.4275, 0.140513, 4.86923E-007, -5.22853E-007
21, 3060.00000, 0.641233, 0.21079, -1.92557E-006, -1.75191E-006
21, 3120.00000, 0.641252, 0.21077, -1.92523E-006, -1.75295E-006
21, 3180.00000, 0.641252, 0.21077, -1.92521E-006, -1.75294E-006
21, 3240.00000, 0.641252, 0.21077, -1.92521E-006, -1.75294E-006
21, 3300.00000, 0.641252, 0.21077, -1.92521E-006, -1.75294E-006
21, 3360.00000, 0.569993, 0.187341, -6.62541E-007, 6.36558E-007
21, 3420.00000, 0.570001, 0.187349, -6.61888E-007, 6.3683E-007
21, 3480.00000, 0.570001, 0.187349, -6.61892E-007, 6.3684E-007
21, 3540.00000, 0.570001, 0.187349, -6.61892E-007, 6.3684E-007
22, 0.00000, 0.570001, 0.187349, -6.61892E-007, 6.3684E-007
22, 60.00000, 0.320614, 0.105387, 5.57231E-007, -8.71333E-007
22, 120.00000, 0.320625, 0.105385, 5.5784E-007, -8.71461E-007
22, 180.00000, 0.320624, 0.105385, 5.57842E-007, -8.71452E-007
22, 240.00000, 0.320624, 0.105385, 5.57842E-007, -8.71452E-007
22, 300.00000, 0.320624, 0.105385, 5.57842E-007, -8.71452E-007
22, 360.00000, 0.534394, 0.175613, 4.48822E-007, 1.96836E-006
22, 420.00000, 0.534375, 0.175639, 4.48249E-007, 1.9698E-006
22, 480.00000, 0.534375, 0.175639, 4.48231E-007, 1.9698E-006
22, 540.00000, 0.534375, 0.175639, 4.48231E-007, 1.9698E-006
22, 600.00000, 0.534375, 0.175639, 4.48231E-007, 1.9698E-006
22, 660.00000, 0.463097, 0.152262, -1.97504E-009, -2.26918E-008
22, 720.00000, 0.463125, 0.152222, -1.44742E-009, -2.48382E-008
22, 780.00000, 0.463125, 0.152222, -1.41853E-009, -2.48294E-008
22, 840.00000, 0.463125, 0.152222, -1.41864E-009, -2.4829E-008
22, 900.00000, 0.463125, 0.152222, -1.41865E-009, -2.4829E-008
22, 960.00000, 0.427523, 0.140482, 6.94803E-007, -1.17404E-007
22, 1020.00000, 0.4275, 0.140513, 6.94197E-007, -1.15673E-007
22, 1080.00000, 0.427499, 0.140513, 6.94173E-007, -1.1568E-007
22, 1140.00000, 0.427499, 0.140513, 6.94173E-007, -1.15681E-007
22, 1200.00000, 0.427499, 0.140513, 6.94173E-007, -1.15681E-007
22, 1260.00000, 0.463127, 0.152229, 5.20667E-007, -2.83385E-007
22, 1320.00000, 0.463124, 0.152222, 5.20328E-007, -2.83638E-007
22, 1380.00000, 0.463124, 0.152222, 5.20331E-007, -2.83642E-007
22, 1440.00000, 0.463124, 0.152222, 5.20332E-007, -2.83642E-007
22, 1500.00000, 0.463124, 0.152222, 5.20332E-007, -2.83642E-007
22, 1560.00000, 0.534384, 0.175628, -5.85621E-007, 2.71658E-007
22, 1620.00000, 0.534376, 0.17564, -5.85821E-007, 2.72284E-007
22, 1680.00000, 0.534376, 0.17564, -5.85829E-007, 2.72281E-007
22, 1740.00000, 0.534376, 0.17564, -5.85829E-007, 2.72281E-007
22, 1800.00000, 0.534376, 0.17564, -5.85829E-007, 2.72281E-007
22, 1860.00000, 0.32062, 0.105406, 4.13589E-007, -1.17803E-006
22, 1920.00000, 0.320624, 0.105386, 4.13188E-007, -1.17902E-006
22, 1980.00000, 0.320625, 0.105386, 4.13202E-007, -1.17902E-006
22, 2040.00000, 0.320625, 0.105386, 4.13203E-007, -1.17902E-006
22, 2100.00000, 0.320625, 0.105386, 4.13203E-007, -1.17902E-006
22, 2160.00000, 0.427481, 0.140509, 4.84747E-007, -5.22812E-007
22, 2220.00000, 0.4275, 0.140513, 4.86012E-007, -5.22866E-007
22, 2280.00000, 0.4275, 0.140513, 4.86013E-007, -5.22849E-007
22, 2340.00000, 0.4275, 0.140513, 4.86013E-007, -5.22849E-007
22, 2400.00000, 0.4275, 0.140513, 4.86013E-007, -5.22849E-007
22, 2460.00000, 0.498778, 0.163924, -3.18453E-007, 7.26184E-007
22, 2520.00000, 0.49875, 0.163931, -3.19863E-007, 7.26758E-007
22, 2580.00000, 0.49875, 0.16393, -3.19869E-007, 7.26738E-007
22, 2640.00000, 0.49875, 0.16393, -3.19869E-007, 7.26737E-007
22, 2700.00000, 0.49875, 0.16393, -3.19869E-007, 7.26737E-007
22, 2760.00000, 0.49873, 0.16393, 4.65149E-009, -2.76171E-008
22, 2820.00000, 0.49875, 0.163931, 5.85954E-009, -2.77641E-008
22, 2880.00000, 0.49875, 0.163931, 5.8613E-009, -2.77471E-008
22, 2940.00000, 0.49875, 0.163931, 5.86107E-009, -2.77471E-008
22, 3000.00000, 0.49875, 0.163931, 5.86107E-009, -2.77471E-008
22, 3060.00000, 0.391872, 0.128818, 8.27269E-007, 2.80817E-008
22, 3120.00000, 0.391874, 0.128803, 8.26967E-007, 2.73399E-008
22, 3180.00000, 0.391874, 0.128803, 8.26978E-007, 2.73352E-008
22, 3240.00000, 0.391874, 0.128803, 8.26978E-007, 2.73353E-008
22, 3300.00000, 0.391874, 0.128803, 8.26978E-007, 2.73353E-008
22, 3360.00000, 0.570017, 0.187322, -2.92909E-007, 1.21666E-007
22, 3420.00000, 0.570001, 0.18735, -2.93066E-007, 1.23145E-007
22, 3480.00000, 0.57, 0.18735, -2.93085E-007, 1.23143E-007
22, 3540.00000, 0.57, 0.18735, -2.93085E-007, 1.23143E-007
23, 0.00000, 0.57, 0.18735, -2.93085E-007, 1.23143E-007
23, 60.00000, 0.498756, 0.16391, -8.53986E-007, 9.93378E-007
23, 120.00000, 0.498751, 0.16393, -8.53814E-007, 9.94629E-007
23, 180.00000, 0.498751, 0.16393, -8.5383E-007, 9.9463E-007
23, 240.00000, 0.498751, 0.16393, -8.5383E-007, 9.9463E-007
23, 300.00000, 0.498751, 0.16393, -8.5383E-007, 9.9463E-007
23, 360.00000, 0.356255, 0.117096, 2.00073E-007, -1.12781E-007
23, 420.00000, 0.35625, 0.117094, 1.99725E-007, -1.12817E-007
23, 480.00000, 0.35625, 0.117094, 1.99726E-007, -1.12822E-007
23, 540.00000, 0.35625, 0.117094, 1.99726E-007, -1.12822E-007
23, 600.00000, 0.35625, 0.117094, 1.99726E-007, -1.12822E-007
23, 660.00000, 0.463117, 0.152227, -4.73651E-007, -4.67927E-008
23, 720.00000, 0.463125, 0.152222, -4.73329E-007, -4.71235E-008
23, 780.00000, 0.463125, 0.152222, -4.73325E-007, -4.71186E-008
23, 840.00000, 0.463125, 0.152222, -4.73325E-007, -4.71186E-008
23, 900.00000, 0.463125, 0.152222, -4.73325E-007, -4.71186E-008
23, 960.00000, 0.320616, 0.105399, 8.67166E-007, -2.55148E-007
23, 1020.00000, 0.320624, 0.105385, 8.6729E-007, -2.55972E-007
23, 1080.00000, 0.320624, 0.105385, 8.67302E-007, -2.5597E-007
23, 1140.00000, 0.320624, 0.105385, 8.67302E-007, -2.5597E-007
23, 1200.00000, 0.320624, 0.105385, 8.67302E-007, -2.5597E-007
23, 1260.00000, 0.427521, 0.140491, -4.46944E-007, -4.17249E-008
23, 1320.00000, 0.427501, 0.140513, -4.47533E-007, -4.04156E-008
23, 1380.00000, 0.4275, 0.140512, -4.47549E-007, -4.04256E-008
23, 1440.00000, 0.4275, 0.140512, -4.47549E-007, -4.04258E-008
23, 1500.00000, 0.4275, 0.140512, -4.47549E-007, -4.04258E-008
23, 1560.00000, 0.284993, 0.0936837, 2.95501E-007, 5.16478E-009
23, 1620.00000, 0.285, 0.0936749, 2.95693E-007, 4.6205E-009
23, 1680.00000, 0.285, 0.093675, 2.957E-007, 4.62343E-009
23, 1740.00000, 0.285, 0.093675, 2.957E-007, 4.62352E-009
23, 1800.00000, 0.285, 0.093675, 2.957E-007, 4.62352E-009
23, 1860.00000, 0.320621, 0.105377, 1.17303E-008, -2.06427E-007
23, 1920.00000, 0.320625, 0.105384, 1.2132E-008, -2.06063E-007
23, 1980.00000, 0.320625, 0.105385, 1.21266E-008, -2.06059E-007
23, 2040.00000, 0.320625, 0.105385, 1.21265E-008, -2.06059E-007
23, 2100.00000, 0.320625, 0.105385, 1.21265E-008, -2.06059E-007
23, 2160.00000, 0.356247, 0.117093, 1.67513E-007, 3.16899E-007
23, 2220.00000, 0.35625, 0.117093, 1.67706E-007, 3.16869E-007
23, 2280.00000, 0.35625, 0.117093, 1.67707E-007, 3.16872E-007
23, 2340.00000, 0.35625, 0.117093, 1.67707E-007, 3.16872E-007
23, 2400.00000, 0.35625, 0.117093, 1.67707E-007, 3.16872E-007
23, 2460.00000, 0.320635, 0.10539, 3.01103E-008, -4.00576E-007
23, 2520.00000, 0.320625, 0.105385, 2.93722E-008, -4.00679E-007
23, 2580.00000, 0.320625, 0.105385, 2.93744E-008, -4.00689E-007
23, 2640.00000, 0.320625, 0.105385, 2.93746E-008, -4.00689E-007
23, 2700.00000, 0.320625, 0.105385, 2.93746E-008, -4.00689E-007
23, 2760.00000, 0.498751, 0.163923, -1.26788E-006, -5.46992E-007
23, 2820.00000, 0.498751, 0.163932, -1.26762E-006, -5.46576E-007
23, 2880.00000, 0.498751, 0.163932, -1.26762E-006, -5.46573E-007
23, 2940.00000, 0.498751, 0.163932, -1.26762E-006, -5.46573E-007
23, 3000.00000, 0.498751, 0.163932, -1.26762E-006, -5.46573E-007
