hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.136895, 0.044996, -1.90443E-008, -6.89381E-008
11, 2400.00000, 0.136894, 0.0449964, -1.88371E-008, -6.91872E-008
11, 2460.00000, 0.0995598, 0.032724, 4.99573E-008, -3.73865E-008
11, 2520.00000, 0.0995595, 0.0327243, 4.99749E-008, -3.74092E-008
11, 2580.00000, 0.0995601, 0.0327236, 4.9945E-008, -3.73463E-008
11, 2640.00000, 0.0995596, 0.0327242, 4.99526E-008, -3.737E-008
11, 2700.00000, 0.0995601, 0.0327236, 4.99208E-008, -3.73062E-008
11, 2760.00000, 0.0995599, 0.032724, 2.53048E-009, -6.15393E-008
11, 2820.00000, 0.0995604, 0.0327232, 2.42339E-009, -6.13817E-008
11, 2880.00000, 0.0995597, 0.0327243, 2.49403E-009, -6.14962E-008
11, 2940.00000, 0.0995598, 0.0327241, 2.54187E-009, -6.15492E-008
11, 3000.00000, 0.09956, 0.0327239, 2.5441E-009, -6.15456E-008
11, 3060.00000, 0.12445, 0.0409046, 3.38086E-008, 4.61106E-008
11, 3120.00000, 0.124449, 0.0409057, 3.39629E-008, 4.58014E-008
11, 3180.00000, 0.12445, 0.040904, 3.38733E-008, 4.60089E-008
11, 3240.00000, 0.124449, 0.0409058, 3.40364E-008, 4.56715E-008
11, 3300.00000, 0.124449, 0.0409053, 3.40679E-008, 4.56357E-008
11, 3360.00000, 0.112005, 0.0368145, 2.85679E-008, 1.95062E-008
11, 3420.00000, 0.112005, 0.0368139, 2.85606E-008, 1.95461E-008
11, 3480.00000, 0.112004, 0.0368152, 2.85933E-008, 1.94788E-008
11, 3540.00000, 0.112004, 0.036815, 2.86998E-008, 1.92942E-008
12, 0.00000, 0.112005, 0.0368146, 2.87211E-008, 1.92777E-008
12, 60.00000, 0.12445, 0.0409045, 3.13549E-008, 2.31128E-008
12, 120.00000, 0.12445, 0.040905, 3.13934E-008, 2.30191E-008
12, 180.00000, 0.12445, 0.0409051, 3.14116E-008, 2.29941E-008
12, 240.00000, 0.124449, 0.0409058, 3.14543E-008, 2.29167E-008
12, 300.00000, 0.12445, 0.0409042, 3.13827E-008, 2.3062E-008
12, 360.00000, 0.12445, 0.0409049, 2.69215E-008, -2.12108E-008
12, 420.00000, 0.12445, 0.0409044, 2.69147E-008, -2.11868E-008
12, 480.00000, 0.12445, 0.0409049, 2.6923E-008, -2.11992E-008
12, 540.00000, 0.12445, 0.0409052, 2.69902E-008, -2.13076E-008
12, 600.00000, 0.124449, 0.0409052, 2.70119E-008, -2.13321E-008
12, 660.00000, 0.12445, 0.0409047, -5.0529E-009, 4.68852E-008
12, 720.00000, 0.124449, 0.0409052, -5.03147E-009, 4.68472E-008
12, 780.00000, 0.124449, 0.0409055, -4.99404E-009, 4.67833E-008
12, 840.00000, 0.124451, 0.0409038, -5.14578E-009, 4.70464E-008
12, 900.00000, 0.12445, 0.040905, -5.10262E-009, 4.69477E-008
12, 960.00000, 0.14934, 0.0490854, -3.06022E-008, 4.71287E-008
12, 1020.00000, 0.14934, 0.049086, -3.05389E-008, 4.70032E-008
12, 1080.00000, 0.14934, 0.0490853, -3.0602E-008, 4.71102E-008
12, 1140.00000, 0.149341, 0.0490848, -3.06443E-008, 4.71687E-008
12, 1200.00000, 0.14934, 0.0490856, -3.06455E-008, 4.71637E-008
12, 1260.00000, 0.12445, 0.0409047, -2.66261E-008, 1.60319E-008
12, 1320.00000, 0.12445, 0.0409044, -2.66893E-008, 1.61257E-008
12, 1380.00000, 0.12445, 0.0409043, -2.67706E-008, 1.62381E-008
12, 1440.00000, 0.12445, 0.0409045, -2.67846E-008, 1.62511E-008
12, 1500.00000, 0.124451, 0.0409037, -2.68404E-008, 1.63301E-008
12, 1560.00000, 0.12445, 0.040905, -1.64416E-008, -6.4343E-008
12, 1620.00000, 0.12445, 0.0409044, -1.65114E-008, -6.42422E-008
12, 1680.00000, 0.12445, 0.0409042, -1.66235E-008, -6.41126E-008
12, 1740.00000, 0.124451, 0.040904, -1.66637E-008, -6.40731E-008
12, 1800.00000, 0.12445, 0.0409051, -1.66501E-008, -6.41E-008
12, 1860.00000, 0.136894, 0.0449965, -5.31966E-008, 6.76696E-009
12, 1920.00000, 0.136895, 0.0449958, -5.3093E-008, 6.6428E-009
12, 1980.00000, 0.136895, 0.0449959, -5.29589E-008, 6.47015E-009
12, 2040.00000, 0.136895, 0.0449949, -5.29714E-008, 6.50382E-009
12, 2100.00000, 0.136895, 0.0449956, -5.29483E-008, 6.47097E-009
12, 2160.00000, 0.136895, 0.0449951, -3.28878E-008, -6.39331E-009
12, 2220.00000, 0.136895, 0.0449958, -3.27877E-008, -6.53884E-009
12, 2280.00000, 0.136895, 0.0449948, -3.28618E-008, -6.42553E-009
12, 2340.00000, 0.136895, 0.0449948, -3.29395E-008, -6.32798E-009
12, 2400.00000, 0.136896, 0.0449941, -3.29958E-008, -6.25685E-009
12, 2460.00000, 0.161785, 0.053176, -3.71405E-008, 2.32156E-008
12, 2520.00000, 0.161784, 0.0531776, -3.68531E-008, 2.27918E-008
12, 2580.00000, 0.161784, 0.0531775, -3.65912E-008, 2.24493E-008
12, 2640.00000, 0.161785, 0.0531757, -3.66712E-008, 2.25935E-008
12, 2700.00000, 0.161785, 0.053176, -3.66789E-008, 2.25957E-008
12, 2760.00000, 0.136895, 0.0449954, -5.84019E-008, -4.11471E-008
12, 2820.00000, 0.136895, 0.0449947, -5.85059E-008, -4.101E-008
12, 2880.00000, 0.136895, 0.0449948, -5.89408E-008, -4.05389E-008
12, 2940.00000, 0.136895, 0.0449949, -5.90282E-008, -4.04558E-008
12, 3000.00000, 0.136894, 0.0449963, -5.89745E-008, -4.05293E-008
12, 3060.00000, 0.09956, 0.0327237, 3.96198E-008, 7.75706E-009
12, 3120.00000, 0.0995597, 0.0327242, 3.96762E-008, 7.63417E-009
12, 3180.00000, 0.0995593, 0.0327248, 3.98253E-008, 7.36042E-009
12, 3240.00000, 0.0995597, 0.032724, 4.00206E-008, 7.04491E-009
12, 3300.00000, 0.0995593, 0.0327248, 4.0168E-008, 6.77439E-009
12, 3360.00000, 0.12445, 0.0409047, 3.55757E-009, -5.40613E-008
12, 3420.00000, 0.12445, 0.0409043, 3.53044E-009, -5.40303E-008
12, 3480.00000, 0.12445, 0.0409045, 3.48261E-009, -5.39707E-008
12, 3540.00000, 0.12445, 0.0409052, 3.53552E-009, -5.40562E-008
13, 0.00000, 0.124451, 0.0409037, 3.38043E-009, -5.38207E-008
13, 60.00000, 0.087115, 0.0286335, 2.66101E-008, -7.13922E-008
13, 120.00000, 0.0871148, 0.0286335, 2.66194E-008, -7.13936E-008
13, 180.00000, 0.0871152, 0.028633, 2.65714E-008, -7.13218E-008
13, 240.00000, 0.0871148, 0.0286336, 2.6601E-008, -7.13737E-008
13, 300.00000, 0.0871142, 0.0286341, 2.66287E-008, -7.14094E-008
13, 360.00000, 0.12445, 0.0409046, 5.02888E-008, 1.09776E-008
13, 420.00000, 0.124451, 0.0409039, 5.01672E-008, 1.12021E-008
13, 480.00000, 0.12445, 0.0409044, 5.01182E-008, 1.12749E-008
13, 540.00000, 0.12445, 0.0409051, 5.01693E-008, 1.11643E-008
13, 600.00000, 0.124451, 0.0409038, 5.01377E-008, 1.12417E-008
13, 660.00000, 0.112005, 0.0368142, 2.41489E-008, -1.90858E-008
13, 720.00000, 0.112005, 0.0368139, 2.41023E-008, -1.90016E-008
13, 780.00000, 0.112004, 0.0368148, 2.41184E-008, -1.9041E-008
13, 840.00000, 0.112005, 0.0368149, 2.42138E-008, -1.91937E-008
13, 900.00000, 0.112006, 0.0368134, 2.41846E-008, -1.91221E-008
13, 960.00000, 0.112005, 0.0368142, 6.03096E-009, -2.87555E-008
13, 1020.00000, 0.112005, 0.0368136, 5.91157E-009, -2.85808E-008
13, 1080.00000, 0.112004, 0.0368153, 6.07141E-009, -2.88517E-008
13, 1140.00000, 0.112005, 0.0368145, 6.08866E-009, -2.88525E-008
13, 1200.00000, 0.112005, 0.0368139, 6.02238E-009, -2.87439E-008
13, 1260.00000, 0.12445, 0.040905, 3.44858E-009, -5.31746E-008
13, 1320.00000, 0.124449, 0.0409057, 3.4939E-009, -5.32235E-008
13, 1380.00000, 0.12445, 0.0409045, 3.44279E-009, -5.31415E-008
13, 1440.00000, 0.12445, 0.0409043, 3.35985E-009, -5.30327E-008
13, 1500.00000, 0.12445, 0.0409052, 3.41762E-009, -5.31271E-008
13, 1560.00000, 0.12445, 0.0409045, 5.01855E-008, 1.1468E-008
13, 1620.00000, 0.124451, 0.0409042, 5.01626E-008, 1.1499E-008
13, 1680.00000, 0.124449, 0.0409055, 5.02766E-008, 1.12796E-008
13, 1740.00000, 0.12445, 0.0409049, 5.02886E-008, 1.12737E-008
13, 1800.00000, 0.124451, 0.0409037, 5.02501E-008, 1.13533E-008
13, 1860.00000, 0.112005, 0.0368144, 2.38481E-008, -2.00699E-008
13, 1920.00000, 0.112005, 0.0368143, 2.38529E-008, -2.0072E-008
13, 1980.00000, 0.112005, 0.036814, 2.38428E-008, -2.00518E-008
13, 2040.00000, 0.112005, 0.036814, 2.37936E-008, -1.99709E-008
13, 2100.00000, 0.112005, 0.0368138, 2.37222E-008, -1.98578E-008
13, 2160.00000, 0.0995598, 0.0327237, 7.23007E-008, 2.41481E-008
13, 2220.00000, 0.0995599, 0.0327238, 7.22952E-008, 2.41489E-008
13, 2280.00000, 0.0995604, 0.0327233, 7.22824E-008, 2.41836E-008
13, 2340.00000, 0.0995597, 0.0327242, 7.23264E-008, 2.40504E-008
13, 2400.00000, 0.0995596, 0.0327242, 7.23804E-008, 2.39284E-008
13, 2460.00000, 0.112005, 0.0368143, 2.8383E-008, 2.17531E-008
13, 2520.00000, 0.112004, 0.036815, 2.84182E-008, 2.16944E-008
13, 2580.00000, 0.112005, 0.0368139, 2.83693E-008, 2.17982E-008
13, 2640.00000, 0.112006, 0.0368137, 2.8345E-008, 2.18368E-008
13, 2700.00000, 0.112005, 0.0368136, 2.825E-008, 2.20118E-008
13, 2760.00000, 0.112005, 0.0368144, -7.64275E-009, 3.12537E-009
13, 2820.00000, 0.112005, 0.0368148, -7.53959E-009, 2.97912E-009
13, 2880.00000, 0.112005, 0.0368142, -7.53572E-009, 2.9902E-009
13, 2940.00000, 0.112006, 0.0368133, -7.71013E-009, 3.25837E-009
13, 3000.00000, 0.112005, 0.0368145, -7.712E-009, 3.22913E-009
13, 3060.00000, 0.12445, 0.0409046, 7.45175E-008, 6.75029E-008
13, 3120.00000, 0.12445, 0.0409044, 7.43021E-008, 6.79563E-008
13, 3180.00000, 0.12445, 0.0409051, 7.43583E-008, 6.77965E-008
13, 3240.00000, 0.12445, 0.040905, 7.45864E-008, 6.73426E-008
13, 3300.00000, 0.12445, 0.040904, 7.45043E-008, 6.75638E-008
13, 3360.00000, 0.136895, 0.0449953, 3.86684E-008, 7.71579E-008
13, 3420.00000, 0.136895, 0.0449953, 3.86794E-008, 7.71523E-008
13, 3480.00000, 0.136895, 0.0449952, 3.86832E-008, 7.71464E-008
13, 3540.00000, 0.136895, 0.0449953, 3.86891E-008, 7.71343E-008
14, 0.00000, 0.136895, 0.0449947, 3.86219E-008, 7.72727E-008
14, 60.00000, 0.14934, 0.0490857, 1.29585E-008, 1.51569E-008
14, 120.00000, 0.149341, 0.0490845, 1.27366E-008, 1.55264E-008
14, 180.00000, 0.149339, 0.0490865, 1.28852E-008, 1.52293E-008
14, 240.00000, 0.14934, 0.0490851, 1.27812E-008, 1.54383E-008
14, 300.00000, 0.149339, 0.0490865, 1.28165E-008, 1.53524E-008
14, 360.00000, 0.12445, 0.0409048, 3.13278E-008, -1.29285E-009
14, 420.00000, 0.12445, 0.0409044, 3.12733E-008, -1.19719E-009
14, 480.00000, 0.12445, 0.0409041, 3.11642E-008, -1.01636E-009
14, 540.00000, 0.12445, 0.0409046, 3.11521E-008, -1.01921E-009
14, 600.00000, 0.124449, 0.0409055, 3.11812E-008, -1.08393E-009
14, 660.00000, 0.0995599, 0.0327236, 5.49802E-009, -2.63092E-008
14, 720.00000, 0.0995597, 0.0327226, 5.54874E-009, -2.63746E-008
14, 780.00000, 0.09956, 0.0327235, 5.42651E-009, -2.62189E-008
14, 840.00000, 0.09956, 0.0327235, 5.31498E-009, -2.6077E-008
14, 900.00000, 0.0995602, 0.0327252, 5.25908E-009, -2.60077E-008
14, 960.00000, 0.12445, 0.040905, 3.12679E-008, 2.1556E-008
14, 1020.00000, 0.12445, 0.0409035, 3.13079E-008, 2.14851E-008
14, 1080.00000, 0.12445, 0.040906, 3.12673E-008, 2.15596E-008
14, 1140.00000, 0.12445, 0.0409041, 3.10623E-008, 2.18922E-008
14, 1200.00000, 0.12445, 0.0409059, 3.10249E-008, 2.1966E-008
14, 1260.00000, 0.136895, 0.0449949, -8.05726E-008, -5.37593E-008
14, 1320.00000, 0.136895, 0.0449963, -8.0626E-008, -5.3712E-008
14, 1380.00000, 0.136895, 0.0449943, -8.05795E-008, -5.37614E-008
14, 1440.00000, 0.136895, 0.0449957, -8.03812E-008, -5.39496E-008
14, 1500.00000, 0.136895, 0.0449949, -8.03642E-008, -5.39694E-008
14, 1560.00000, 0.14934, 0.0490853, -8.12543E-008, -3.70571E-009
14, 1620.00000, 0.14934, 0.0490856, -8.1322E-008, -3.6214E-009
14, 1680.00000, 0.14934, 0.0490853, -8.15091E-008, -3.41321E-009
14, 1740.00000, 0.14934, 0.0490857, -8.17739E-008, -3.11303E-009
14, 1800.00000, 0.14934, 0.049086, -8.17877E-008, -3.09755E-009
14, 1860.00000, 0.12445, 0.0409047, -1.91257E-008, -8.78048E-008
14, 1920.00000, 0.12445, 0.0409051, -1.90309E-008, -8.79191E-008
14, 1980.00000, 0.12445, 0.0409047, -1.90896E-008, -8.78538E-008
14, 2040.00000, 0.12445, 0.0409049, -1.916E-008, -8.77431E-008
14, 2100.00000, 0.12445, 0.0409047, -1.92137E-008, -8.76815E-008
14, 2160.00000, 0.112005, 0.0368143, 7.67033E-008, -3.4674E-008
14, 2220.00000, 0.112005, 0.0368141, 7.663E-008, -3.45496E-008
14, 2280.00000, 0.112005, 0.0368142, 7.66334E-008, -3.45536E-008
14, 2340.00000, 0.112005, 0.0368143, 7.65083E-008, -3.4322E-008
14, 2400.00000, 0.112005, 0.0368138, 7.6522E-008, -3.43503E-008
14, 2460.00000, 0.112005, 0.0368142, 3.9623E-008, -5.04485E-008
14, 2520.00000, 0.112005, 0.0368141, 3.95256E-008, -5.03191E-008
14, 2580.00000, 0.112005, 0.0368152, 3.9616E-008, -5.04369E-008
14, 2640.00000, 0.112005, 0.0368141, 3.95207E-008, -5.03137E-008
14, 2700.00000, 0.112005, 0.0368152, 3.94916E-008, -5.02699E-008
14, 2760.00000, 0.12445, 0.0409047, -2.63719E-008, 4.06675E-008
14, 2820.00000, 0.12445, 0.0409047, -2.65087E-008, 4.08442E-008
14, 2880.00000, 0.12445, 0.0409046, -2.65571E-008, 4.09035E-008
14, 2940.00000, 0.12445, 0.0409049, -2.64618E-008, 4.07872E-008
14, 3000.00000, 0.12445, 0.0409057, -2.6504E-008, 4.08416E-008
14, 3060.00000, 0.0995599, 0.0327237, 3.22771E-008, -6.3856E-008
14, 3120.00000, 0.09956, 0.0327238, 3.22397E-008, -6.38148E-008
14, 3180.00000, 0.09956, 0.0327237, 3.21851E-008, -6.37447E-008
14, 3240.00000, 0.09956, 0.0327236, 3.21947E-008, -6.37548E-008
14, 3300.00000, 0.09956, 0.0327238, 3.21543E-008, -6.37033E-008
14, 3360.00000, 0.161785, 0.0531763, -8.48824E-008, 5.84916E-008
14, 3420.00000, 0.161785, 0.0531759, -8.49995E-008, 5.86364E-008
14, 3480.00000, 0.161785, 0.0531764, -8.48338E-008, 5.84386E-008
14, 3540.00000, 0.161785, 0.053176, -8.49007E-008, 5.85154E-008
15, 0.00000, 0.161785, 0.0531759, -8.49995E-008, 5.86375E-008
15, 60.00000, 0.0995599, 0.0327238, 5.34196E-008, -4.20878E-008
15, 120.00000, 0.0995599, 0.0327236, 5.34216E-008, -4.20988E-008
15, 180.00000, 0.0995599, 0.0327234, 5.3433E-008, -4.21185E-008
15, 240.00000, 0.0995599, 0.0327238, 5.33351E-008, -4.19616E-008
15, 300.00000, 0.0995599, 0.0327238, 5.32792E-008, -4.18723E-008
15, 360.00000, 0.112005, 0.0368144, 6.09331E-008, -2.5289E-008
15, 420.00000, 0.112005, 0.0368144, 6.09641E-008, -2.53273E-008
15, 480.00000, 0.112005, 0.0368142, 6.0921E-008, -2.52626E-008
15, 540.00000, 0.112005, 0.0368143, 6.08371E-008, -2.51211E-008
15, 600.00000, 0.112005, 0.0368143, 6.07374E-008, -2.49561E-008
15, 660.00000, 0.17423, 0.0572664, -6.38508E-008, 4.09006E-008
15, 720.00000, 0.17423, 0.0572664, -6.39461E-008, 4.10075E-008
15, 780.00000, 0.17423, 0.0572666, -6.39826E-008, 4.10689E-008
15, 840.00000, 0.17423, 0.0572666, -6.42806E-008, 4.14457E-008
15, 900.00000, 0.17423, 0.0572662, -6.44357E-008, 4.16416E-008
15, 960.00000, 0.0746697, 0.0245436, 8.81281E-008, -2.08972E-008
15, 1020.00000, 0.0746699, 0.0245429, 8.81459E-008, -2.09227E-008
15, 1080.00000, 0.0746699, 0.0245428, 8.81257E-008, -2.08644E-008
15, 1140.00000, 0.0746699, 0.0245428, 8.81081E-008, -2.08118E-008
15, 1200.00000, 0.0746699, 0.0245432, 8.81035E-008, -2.07951E-008
15, 1260.00000, 0.14934, 0.0490859, -3.80223E-008, -3.52075E-008
15, 1320.00000, 0.14934, 0.0490855, -3.80955E-008, -3.51125E-008
15, 1380.00000, 0.14934, 0.049087, -3.81325E-008, -3.50643E-008
15, 1440.00000, 0.14934, 0.0490858, -3.81325E-008, -3.50622E-008
15, 1500.00000, 0.14934, 0.0490852, -3.82465E-008, -3.49186E-008
15, 1560.00000, 0.112005, 0.0368142, 1.9663E-008, -8.28909E-008
15, 1620.00000, 0.112005, 0.0368141, 1.95963E-008, -8.28167E-008
15, 1680.00000, 0.112005, 0.0368153, 1.95731E-008, -8.27867E-008
15, 1740.00000, 0.112005, 0.0368139, 1.94806E-008, -8.26742E-008
15, 1800.00000, 0.112005, 0.0368142, 1.94353E-008, -8.26186E-008
15, 1860.00000, 0.14934, 0.0490859, -1.16989E-008, 3.36377E-009
15, 1920.00000, 0.14934, 0.0490859, -1.18598E-008, 3.58964E-009
15, 1980.00000, 0.14934, 0.0490846, -1.18286E-008, 3.54935E-009
15, 2040.00000, 0.14934, 0.0490851, -1.19164E-008, 3.67512E-009
15, 2100.00000, 0.14934, 0.0490858, -1.20354E-008, 3.84054E-009
15, 2160.00000, 0.09956, 0.0327241, 1.66003E-008, -7.38266E-008
15, 2220.00000, 0.09956, 0.0327236, 1.6571E-008, -7.37804E-008
15, 2280.00000, 0.09956, 0.0327239, 1.65134E-008, -7.37054E-008
15, 2340.00000, 0.09956, 0.032724, 1.65326E-008, -7.37279E-008
15, 2400.00000, 0.09956, 0.0327236, 1.64956E-008, -7.3682E-008
15, 2460.00000, 0.161785, 0.0531761, -3.67792E-008, 2.35891E-008
15, 2520.00000, 0.161785, 0.0531776, -3.6821E-008, 2.36406E-008
15, 2580.00000, 0.161785, 0.0531758, -3.68789E-008, 2.37203E-008
15, 2640.00000, 0.161785, 0.053177, -3.69034E-008, 2.37562E-008
15, 2700.00000, 0.161785, 0.0531757, -3.69839E-008, 2.38649E-008
15, 2760.00000, 0.14934, 0.0490854, -8.09016E-008, 2.54828E-008
15, 2820.00000, 0.14934, 0.0490855, -8.09013E-008, 2.54739E-008
15, 2880.00000, 0.14934, 0.0490858, -8.104E-008, 2.56391E-008
15, 2940.00000, 0.14934, 0.0490871, -8.10785E-008, 2.56867E-008
15, 3000.00000, 0.14934, 0.049086, -8.10052E-008, 2.56022E-008
15, 3060.00000, 0.14934, 0.0490853, 3.77842E-008, 3.15825E-008
15, 3120.00000, 0.14934, 0.0490858, 3.76646E-008, 3.17657E-008
15, 3180.00000, 0.14934, 0.0490853, 3.76165E-008, 3.18529E-008
15, 3240.00000, 0.14934, 0.0490858, 3.74911E-008, 3.20684E-008
15, 3300.00000, 0.14934, 0.0490861, 3.74854E-008, 3.2081E-008
15, 3360.00000, 0.0995599, 0.0327237, 6.92876E-008, -1.17542E-008
15, 3420.00000, 0.09956, 0.032723, 6.93032E-008, -1.1785E-008
15, 3480.00000, 0.09956, 0.0327235, 6.92648E-008, -1.17062E-008
15, 3540.00000, 0.09956, 0.0327236, 6.92322E-008, -1.16384E-008
16, 0.00000, 0.0995599, 0.0327239, 6.91807E-008, -1.15324E-008
16, 60.00000, 0.14934, 0.0490856, 1.3166E-008, -1.19811E-008
16, 120.00000, 0.14934, 0.0490853, 1.30827E-008, -1.18599E-008
16, 180.00000, 0.14934, 0.0490858, 1.29298E-008, -1.16393E-008
16, 240.00000, 0.14934, 0.0490865, 1.29094E-008, -1.16111E-008
16, 300.00000, 0.14934, 0.0490852, 1.28283E-008, -1.14922E-008
16, 360.00000, 0.17423, 0.0572663, -9.66536E-008, -5.15892E-009
16, 420.00000, 0.17423, 0.0572659, -9.67954E-008, -5.01061E-009
16, 480.00000, 0.17423, 0.0572655, -9.69845E-008, -4.77353E-009
16, 540.00000, 0.17423, 0.0572658, -9.71342E-008, -4.58858E-009
16, 600.00000, 0.17423, 0.0572659, -9.72493E-008, -4.44529E-009
16, 660.00000, 0.0995599, 0.0327242, 1.05062E-007, 2.87418E-009
16, 720.00000, 0.0995599, 0.0327234, 1.0503E-007, 2.97032E-009
16, 780.00000, 0.0995599, 0.0327245, 1.05019E-007, 2.99266E-009
16, 840.00000, 0.09956, 0.0327228, 1.05036E-007, 2.96005E-009
16, 900.00000, 0.0995599, 0.0327234, 1.05007E-007, 3.03906E-009
16, 960.00000, 0.12445, 0.0409049, 4.2826E-008, -8.12593E-008
16, 1020.00000, 0.12445, 0.0409041, 4.27491E-008, -8.11393E-008
16, 1080.00000, 0.12445, 0.040904, 4.26573E-008, -8.09996E-008
16, 1140.00000, 0.12445, 0.0409052, 4.24628E-008, -8.07143E-008
16, 1200.00000, 0.12445, 0.0409044, 4.24193E-008, -8.06447E-008
16, 1260.00000, 0.17423, 0.0572663, -1.47295E-008, 1.06494E-008
16, 1320.00000, 0.17423, 0.0572673, -1.47558E-008, 1.06723E-008
16, 1380.00000, 0.17423, 0.057266, -1.48504E-008, 1.08134E-008
16, 1440.00000, 0.17423, 0.0572666, -1.50014E-008, 1.10219E-008
16, 1500.00000, 0.17423, 0.0572657, -1.49744E-008, 1.09881E-008
16, 1560.00000, 0.136895, 0.0449951, 1.35006E-008, 4.5139E-008
16, 1620.00000, 0.136895, 0.0449946, 1.3921E-008, 4.44756E-008
16, 1680.00000, 0.136895, 0.0449954, 1.48981E-008, 4.29054E-008
16, 1740.00000, 0.136895, 0.0449942, 1.47607E-008, 4.31339E-008
16, 1800.00000, 0.136895, 0.0449943, 1.46339E-008, 4.33378E-008
16, 1860.00000, 0.14934, 0.0490859, -2.05703E-008, -7.45819E-008
16, 1920.00000, 0.14934, 0.0490851, -2.06711E-008, -7.44545E-008
16, 1980.00000, 0.14934, 0.0490852, -2.07506E-008, -7.43558E-008
16, 2040.00000, 0.14934, 0.0490843, -2.09544E-008, -7.40972E-008
16, 2100.00000, 0.14934, 0.0490851, -2.09414E-008, -7.412E-008
16, 2160.00000, 0.087115, 0.0286332, -2.9912E-008, -8.50287E-008
16, 2220.00000, 0.0871151, 0.0286331, -2.99526E-008, -8.49938E-008
16, 2280.00000, 0.0871151, 0.0286329, -3.00447E-008, -8.49005E-008
16, 2340.00000, 0.0871151, 0.0286329, -3.01313E-008, -8.48171E-008
16, 2400.00000, 0.087115, 0.0286336, -3.01185E-008, -8.48292E-008
16, 2460.00000, 0.14934, 0.0490854, 3.96133E-009, -3.42096E-008
16, 2520.00000, 0.14934, 0.0490862, 3.62828E-009, -3.37471E-008
16, 2580.00000, 0.14934, 0.0490854, 3.46942E-009, -3.35098E-008
16, 2640.00000, 0.14934, 0.049085, 3.36968E-009, -3.33615E-008
16, 2700.00000, 0.14934, 0.049088, 3.30552E-009, -3.32871E-008
16, 2760.00000, 0.161785, 0.0531761, -1.41489E-007, 3.40775E-008
16, 2820.00000, 0.161785, 0.0531775, -1.41552E-007, 3.41378E-008
16, 2880.00000, 0.161785, 0.0531754, -1.41521E-007, 3.41112E-008
16, 2940.00000, 0.161785, 0.0531759, -1.43378E-007, 3.62677E-008
16, 3000.00000, 0.161785, 0.0531774, -1.43423E-007, 3.6311E-008
16, 3060.00000, 0.161785, 0.053176, 5.6952E-009, -3.59144E-008
16, 3120.00000, 0.161785, 0.0531754, 5.59203E-009, -3.57567E-008
16, 3180.00000, 0.161785, 0.0531747, 5.3635E-009, -3.54304E-008
16, 3240.00000, 0.161785, 0.0531744, 5.08975E-009, -3.5044E-008
16, 3300.00000, 0.161785, 0.0531753, 4.86082E-009, -3.47296E-008
16, 3360.00000, 0.112005, 0.0368143, -3.82459E-008, -8.63336E-008
16, 3420.00000, 0.112005, 0.0368139, -3.83434E-008, -8.62303E-008
16, 3480.00000, 0.112005, 0.0368135, -3.84905E-008, -8.60667E-008
16, 3540.00000, 0.112005, 0.0368161, -3.85473E-008, -8.6017E-008
17, 0.00000, 0.112005, 0.0368131, -3.85019E-008, -8.60538E-008
17, 60.00000, 0.136895, 0.0449956, 4.78306E-009, -8.82765E-008
17, 120.00000, 0.136895, 0.0449941, 4.61293E-009, -8.80347E-008
17, 180.00000, 0.136895, 0.0449964, 4.58115E-009, -8.80075E-008
17, 240.00000, 0.136895, 0.0449949, 4.52252E-009, -8.79248E-008
17, 300.00000, 0.136895, 0.0449942, 4.35054E-009, -8.77015E-008
17, 360.00000, 0.17423, 0.0572663, 2.14741E-008, 5.2764E-008
17, 420.00000, 0.17423, 0.0572653, 2.12596E-008, 5.3118E-008
17, 480.00000, 0.17423, 0.0572676, 2.1226E-008, 5.31564E-008
17, 540.00000, 0.17423, 0.0572673, 2.13503E-008, 5.29524E-008
17, 600.00000, 0.17423, 0.0572681, 2.13092E-008, 5.30174E-008
17, 660.00000, 0.161785, 0.0531766, 9.89366E-009, -4.31667E-008
17, 720.00000, 0.161785, 0.0531751, 9.7159E-009, -4.28855E-008
17, 780.00000, 0.161785, 0.0531776, 9.67571E-009, -4.28402E-008
17, 840.00000, 0.161785, 0.0531755, 9.57788E-009, -4.26825E-008
17, 900.00000, 0.161785, 0.0531749, 9.37693E-009, -4.23797E-008
17, 960.00000, 0.112005, 0.036814, 8.41976E-008, 5.5327E-009
17, 1020.00000, 0.112005, 0.036814, 8.41626E-008, 5.60353E-009
17, 1080.00000, 0.112005, 0.0368141, 8.41647E-008, 5.59627E-009
17, 1140.00000, 0.112005, 0.0368138, 8.41044E-008, 5.73043E-009
17, 1200.00000, 0.112005, 0.0368135, 8.40034E-008, 5.95165E-009
17, 1260.00000, 0.161785, 0.0531762, 5.00066E-008, 9.43897E-008
17, 1320.00000, 0.161785, 0.053175, 4.98398E-008, 9.47136E-008
17, 1380.00000, 0.161785, 0.0531756, 4.9752E-008, 9.4867E-008
17, 1440.00000, 0.161785, 0.0531745, 4.94673E-008, 9.53825E-008
17, 1500.00000, 0.161785, 0.0531751, 4.92856E-008, 9.57023E-008
17, 1560.00000, 0.14934, 0.0490859, -6.47467E-008, -4.52735E-008
17, 1620.00000, 0.14934, 0.0490849, -6.49629E-008, -4.50188E-008
17, 1680.00000, 0.14934, 0.0490847, -6.49269E-008, -4.50603E-008
17, 1740.00000, 0.14934, 0.0490853, -6.5029E-008, -4.49464E-008
