hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2100.00000, 0.226102, 0.0743181, -1.03596E-007, 6.29275E-008
17, 2160.00000, 0.20995, 0.0690077, -9.81987E-008, 5.1248E-008
17, 2220.00000, 0.20995, 0.0690066, -9.78801E-008, 5.14268E-008
17, 2280.00000, 0.20995, 0.0690063, -9.73878E-008, 5.17024E-008
17, 2340.00000, 0.20995, 0.0690065, -9.69817E-008, 5.19238E-008
17, 2400.00000, 0.209951, 0.0690093, -9.69082E-008, 5.19458E-008
17, 2460.00000, 0.193799, 0.0636977, -3.75668E-008, -5.84871E-008
17, 2520.00000, 0.1938, 0.0636986, -3.72145E-008, -5.84281E-008
17, 2580.00000, 0.1938, 0.0636984, -3.67366E-008, -5.84194E-008
17, 2640.00000, 0.193801, 0.0637007, -3.66483E-008, -5.84517E-008
17, 2700.00000, 0.1938, 0.0636985, -3.62559E-008, -5.84179E-008
17, 2760.00000, 0.1938, 0.0636998, -1.12102E-007, -1.61478E-007
17, 2820.00000, 0.193801, 0.0637005, -1.12058E-007, -1.61531E-007
17, 2880.00000, 0.1938, 0.0636985, -1.11679E-007, -1.61603E-007
17, 2940.00000, 0.1938, 0.0636986, -1.1133E-007, -1.61697E-007
17, 3000.00000, 0.1938, 0.0636997, -1.11677E-007, -1.6163E-007
17, 3060.00000, 0.14535, 0.047775, 7.16861E-008, -1.32045E-007
17, 3120.00000, 0.14535, 0.047774, 7.20895E-008, -1.32091E-007
17, 3180.00000, 0.14535, 0.0477745, 7.20969E-008, -1.32098E-007
17, 3240.00000, 0.14535, 0.0477747, 7.17154E-008, -1.32052E-007
17, 3300.00000, 0.145351, 0.0477766, 7.18922E-008, -1.3209E-007
17, 3360.00000, 0.24225, 0.0796232, -4.43639E-008, -1.74206E-008
17, 3420.00000, 0.24225, 0.0796231, -4.37238E-008, -1.72732E-008
17, 3480.00000, 0.242252, 0.0796285, -4.34434E-008, -1.72536E-008
17, 3540.00000, 0.24225, 0.0796233, -4.30261E-008, -1.71207E-008
18, 0.00000, 0.242252, 0.0796288, -4.27238E-008, -1.70939E-008
18, 60.00000, 0.17765, 0.0583913, 7.01188E-008, 1.01887E-007
18, 120.00000, 0.17765, 0.0583904, 7.04799E-008, 1.02042E-007
18, 180.00000, 0.17765, 0.0583902, 7.11145E-008, 1.0234E-007
18, 240.00000, 0.177651, 0.0583924, 7.12442E-008, 1.02384E-007
18, 300.00000, 0.17765, 0.0583903, 7.17243E-008, 1.02621E-007
18, 360.00000, 0.2261, 0.0743147, -1.78468E-007, -5.27979E-008
18, 420.00000, 0.226102, 0.0743208, -1.78231E-007, -5.27577E-008
18, 480.00000, 0.2261, 0.074315, -1.77757E-007, -5.26014E-008
18, 540.00000, 0.2261, 0.0743151, -1.77365E-007, -5.25118E-008
18, 600.00000, 0.2261, 0.0743151, -1.76951E-007, -5.24149E-008
18, 660.00000, 0.17765, 0.0583908, -1.69828E-007, -1.94646E-007
18, 720.00000, 0.17765, 0.0583907, -1.69612E-007, -1.94731E-007
18, 780.00000, 0.17765, 0.0583907, -1.69371E-007, -1.94837E-007
18, 840.00000, 0.17765, 0.0583902, -1.69401E-007, -1.94822E-007
18, 900.00000, 0.17765, 0.0583907, -1.69181E-007, -1.94921E-007
18, 960.00000, 0.242245, 0.0796173, -2.01985E-007, 6.49957E-008
18, 1020.00000, 0.24225, 0.0796231, -2.01188E-007, 6.54018E-008
18, 1080.00000, 0.242251, 0.0796253, -2.01111E-007, 6.54311E-008
18, 1140.00000, 0.242251, 0.079626, -2.00996E-007, 6.54951E-008
18, 1200.00000, 0.242251, 0.0796264, -2.00859E-007, 6.55736E-008
18, 1260.00000, 0.1938, 0.0636993, 2.4189E-008, -8.34209E-008
18, 1320.00000, 0.1938, 0.0636999, 2.4248E-008, -8.3418E-008
18, 1380.00000, 0.1938, 0.0636987, 2.48651E-008, -8.3355E-008
18, 1440.00000, 0.193801, 0.0637045, 2.53105E-008, -8.33575E-008
18, 1500.00000, 0.193801, 0.0637024, 2.55892E-008, -8.33196E-008
18, 1560.00000, 0.1615, 0.053082, 1.22491E-007, -8.12052E-008
18, 1620.00000, 0.1615, 0.0530822, 1.23368E-007, -8.11673E-008
18, 1680.00000, 0.1615, 0.0530823, 1.2396E-007, -8.11531E-008
18, 1740.00000, 0.161501, 0.0530863, 1.24352E-007, -8.11744E-008
18, 1800.00000, 0.1615, 0.053082, 1.24294E-007, -8.11441E-008
18, 1860.00000, 0.226101, 0.0743236, -8.10051E-008, -1.00935E-007
18, 1920.00000, 0.2261, 0.0743152, -8.05005E-008, -1.01202E-007
18, 1980.00000, 0.226101, 0.0743174, -8.03468E-008, -1.01223E-007
18, 2040.00000, 0.2261, 0.0743152, -7.9717E-008, -1.01189E-007
18, 2100.00000, 0.2261, 0.0743152, -7.90489E-008, -1.01178E-007
18, 2160.00000, 0.242249, 0.0796245, -1.75773E-007, -1.68247E-007
18, 2220.00000, 0.24225, 0.0796236, -1.7531E-007, -1.68309E-007
18, 2280.00000, 0.242251, 0.079629, -1.74991E-007, -1.68383E-007
18, 2340.00000, 0.242251, 0.0796295, -1.74628E-007, -1.68416E-007
18, 2400.00000, 0.24225, 0.0796235, -1.74025E-007, -1.68409E-007
18, 2460.00000, 0.14535, 0.0477746, 1.26418E-007, -1.44488E-007
18, 2520.00000, 0.14535, 0.0477745, 1.26421E-007, -1.44496E-007
18, 2580.00000, 0.14535, 0.0477741, 1.27321E-007, -1.44565E-007
18, 2640.00000, 0.14535, 0.0477741, 1.28066E-007, -1.44625E-007
18, 2700.00000, 0.14535, 0.0477722, 1.27812E-007, -1.44593E-007
18, 2760.00000, 0.1938, 0.0636983, -6.82008E-008, 7.14026E-008
18, 2820.00000, 0.1938, 0.0636992, -6.89778E-008, 7.11349E-008
18, 2880.00000, 0.1938, 0.0636987, -6.8391E-008, 7.13639E-008
18, 2940.00000, 0.1938, 0.0637042, -6.79384E-008, 7.14775E-008
18, 3000.00000, 0.1938, 0.0636986, -6.79637E-008, 7.15127E-008
18, 3060.00000, 0.17765, 0.0583916, 1.49576E-007, -9.23395E-008
18, 3120.00000, 0.17765, 0.0583937, 1.49924E-007, -9.23459E-008
18, 3180.00000, 0.17765, 0.0583905, 1.50817E-007, -9.22343E-008
18, 3240.00000, 0.17765, 0.0583935, 1.5116E-007, -9.22199E-008
18, 3300.00000, 0.17765, 0.058393, 1.51437E-007, -9.21887E-008
18, 3360.00000, 0.20995, 0.0690071, 2.29026E-008, -3.05475E-008
18, 3420.00000, 0.20995, 0.069004, 2.25109E-008, -3.05723E-008
18, 3480.00000, 0.20995, 0.0690089, 2.26994E-008, -3.05767E-008
18, 3540.00000, 0.20995, 0.0690107, 2.30857E-008, -3.05229E-008
19, 0.00000, 0.20995, 0.0690129, 2.37218E-008, -3.04281E-008
19, 60.00000, 0.24225, 0.0796239, -1.66426E-007, -1.75153E-007
19, 120.00000, 0.24225, 0.079625, -1.66196E-007, -1.75174E-007
19, 180.00000, 0.24225, 0.0796252, -1.65926E-007, -1.75194E-007
19, 240.00000, 0.24225, 0.0796259, -1.65519E-007, -1.75224E-007
19, 300.00000, 0.24225, 0.0796253, -1.65225E-007, -1.75242E-007
19, 360.00000, 0.2261, 0.0743155, -1.69108E-007, 7.90142E-009
19, 420.00000, 0.2261, 0.0743174, -1.68728E-007, 8.01923E-009
19, 480.00000, 0.226099, 0.0743174, -1.68348E-007, 8.14554E-009
19, 540.00000, 0.226099, 0.0743182, -1.67781E-007, 8.33017E-009
19, 600.00000, 0.226098, 0.0743197, -1.66878E-007, 8.6231E-009
19, 660.00000, 0.20995, 0.0690067, 2.58139E-007, 2.29611E-007
19, 720.00000, 0.20995, 0.0690063, 2.57856E-007, 2.29492E-007
19, 780.00000, 0.209949, 0.069009, 2.58712E-007, 2.29853E-007
19, 840.00000, 0.209949, 0.0690088, 2.59496E-007, 2.30199E-007
19, 900.00000, 0.209949, 0.069009, 2.60383E-007, 2.30587E-007
19, 960.00000, 0.2261, 0.0743161, -1.10851E-007, -7.63185E-008
19, 1020.00000, 0.226097, 0.0743194, -1.09877E-007, -7.62287E-008
19, 1080.00000, 0.226099, 0.0743165, -1.09652E-007, -7.61903E-008
19, 1140.00000, 0.226101, 0.0743149, -1.09816E-007, -7.62024E-008
19, 1200.00000, 0.226099, 0.0743167, -1.09523E-007, -7.61765E-008
19, 1260.00000, 0.30685, 0.100856, -2.54056E-007, 3.35867E-007
19, 1320.00000, 0.306849, 0.100859, -2.53316E-007, 3.36409E-007
19, 1380.00000, 0.30685, 0.100857, -2.53108E-007, 3.36584E-007
19, 1440.00000, 0.306849, 0.100859, -2.52455E-007, 3.37071E-007
19, 1500.00000, 0.306849, 0.100859, -2.51822E-007, 3.37552E-007
19, 1560.00000, 0.20995, 0.0690071, 4.53627E-008, -3.52075E-008
19, 1620.00000, 0.20995, 0.0690076, 4.54759E-008, -3.51799E-008
19, 1680.00000, 0.209948, 0.069009, 4.60951E-008, -3.50439E-008
19, 1740.00000, 0.209948, 0.0690091, 4.67554E-008, -3.48946E-008
19, 1800.00000, 0.209947, 0.0690096, 4.7621E-008, -3.46995E-008
19, 1860.00000, 0.24225, 0.0796243, -2.8514E-007, -5.88983E-008
19, 1920.00000, 0.242249, 0.0796249, -2.84818E-007, -5.88597E-008
19, 1980.00000, 0.242249, 0.0796253, -2.84378E-007, -5.87933E-008
19, 2040.00000, 0.242249, 0.0796248, -2.84074E-007, -5.87435E-008
19, 2100.00000, 0.242249, 0.0796246, -2.83846E-007, -5.87064E-008
19, 2160.00000, 0.274551, 0.0902389, 1.78599E-007, 2.66601E-007
19, 2220.00000, 0.274548, 0.0902414, 1.79198E-007, 2.66934E-007
19, 2280.00000, 0.274548, 0.0902414, 1.79815E-007, 2.67263E-007
19, 2340.00000, 0.274548, 0.0902411, 1.80303E-007, 2.67526E-007
19, 2400.00000, 0.274548, 0.0902412, 1.80838E-007, 2.67811E-007
19, 2460.00000, 0.161499, 0.0530829, 1.84107E-007, 3.23279E-008
19, 2520.00000, 0.161498, 0.0530835, 1.84771E-007, 3.24604E-008
19, 2580.00000, 0.161498, 0.0530835, 1.8541E-007, 3.26023E-008
19, 2640.00000, 0.161498, 0.0530836, 1.86153E-007, 3.27661E-008
19, 2700.00000, 0.161499, 0.053083, 1.86523E-007, 3.28517E-008
19, 2760.00000, 0.242251, 0.0796235, -1.52147E-007, -1.15967E-007
19, 2820.00000, 0.24225, 0.0796241, -1.5207E-007, -1.15949E-007
19, 2880.00000, 0.242248, 0.0796254, -1.51514E-007, -1.15842E-007
19, 2940.00000, 0.242247, 0.0796257, -1.50854E-007, -1.15712E-007
19, 3000.00000, 0.242249, 0.0796247, -1.50541E-007, -1.15648E-007
19, 3060.00000, 0.242259, 0.0796229, -5.18971E-008, -4.01403E-008
19, 3120.00000, 0.242248, 0.0796248, -5.1564E-008, -4.00001E-008
19, 3180.00000, 0.242248, 0.0796249, -5.1076E-008, -3.98546E-008
19, 3240.00000, 0.242249, 0.0796245, -5.07677E-008, -3.97611E-008
19, 3300.00000, 0.242246, 0.0796259, -4.98603E-008, -3.94934E-008
19, 3360.00000, 0.20995, 0.0690074, -1.38939E-007, -9.32931E-008
19, 3420.00000, 0.209951, 0.0690068, -1.39157E-007, -9.33374E-008
19, 3480.00000, 0.20995, 0.0690074, -1.39128E-007, -9.33328E-008
19, 3540.00000, 0.209948, 0.0690084, -1.38652E-007, -9.32371E-008
20, 0.00000, 0.209949, 0.0690082, -1.38269E-007, -9.31579E-008
20, 60.00000, 0.209951, 0.0690074, 7.46322E-008, 1.15215E-007
20, 120.00000, 0.209948, 0.0690086, 7.52499E-008, 1.15461E-007
20, 180.00000, 0.209948, 0.0690086, 7.58969E-008, 1.15735E-007
20, 240.00000, 0.209948, 0.0690085, 7.6523E-008, 1.16002E-007
20, 300.00000, 0.20995, 0.0690073, 7.66048E-008, 1.16056E-007
20, 360.00000, 0.306851, 0.100856, -4.50409E-007, 2.04284E-007
20, 420.00000, 0.306847, 0.100859, -4.50018E-007, 2.04774E-007
20, 480.00000, 0.306849, 0.100857, -4.4987E-007, 2.04962E-007
20, 540.00000, 0.30685, 0.100857, -4.4985E-007, 2.04995E-007
20, 600.00000, 0.30685, 0.100857, -4.49828E-007, 2.05022E-007
20, 660.00000, 0.20995, 0.0690081, 1.11352E-007, -1.65224E-007
20, 720.00000, 0.209948, 0.0690085, 1.11893E-007, -1.65266E-007
20, 780.00000, 0.209949, 0.0690081, 1.12215E-007, -1.6526E-007
20, 840.00000, 0.209949, 0.069008, 1.12535E-007, -1.65258E-007
20, 900.00000, 0.209948, 0.0690081, 1.12901E-007, -1.65257E-007
20, 960.00000, 0.2261, 0.0743153, -1.15764E-007, 4.40877E-008
20, 1020.00000, 0.226099, 0.0743161, -1.15494E-007, 4.41785E-008
20, 1080.00000, 0.226097, 0.0743168, -1.1497E-007, 4.43854E-008
20, 1140.00000, 0.226098, 0.0743165, -1.14578E-007, 4.45549E-008
20, 1200.00000, 0.226099, 0.0743158, -1.14436E-007, 4.46259E-008
20, 1260.00000, 0.2907, 0.0955483, -2.15906E-009, 1.51408E-007
20, 1320.00000, 0.290698, 0.095549, -1.77994E-009, 1.51547E-007
20, 1380.00000, 0.290699, 0.0955488, -1.5454E-009, 1.51656E-007
20, 1440.00000, 0.290699, 0.0955489, -1.24479E-009, 1.51788E-007
20, 1500.00000, 0.290699, 0.0955489, -9.45139E-010, 1.51922E-007
20, 1560.00000, 0.2584, 0.0849322, -1.07993E-007, -7.81138E-008
20, 1620.00000, 0.258399, 0.0849324, -1.0788E-007, -7.8091E-008
20, 1680.00000, 0.2584, 0.0849322, -1.07839E-007, -7.808E-008
20, 1740.00000, 0.2584, 0.0849323, -1.07749E-007, -7.80641E-008
20, 1800.00000, 0.2584, 0.0849322, -1.07691E-007, -7.8052E-008
20, 1860.00000, 0.20995, 0.0690072, -3.15806E-008, -1.43796E-007
20, 1920.00000, 0.20995, 0.0690076, -3.14737E-008, -1.43788E-007
20, 1980.00000, 0.209949, 0.0690078, -3.12871E-008, -1.43779E-007
20, 2040.00000, 0.20995, 0.0690075, -3.12127E-008, -1.43771E-007
20, 2100.00000, 0.20995, 0.0690074, -3.12157E-008, -1.43769E-007
20, 2160.00000, 0.24225, 0.0796241, -4.96466E-008, 3.34165E-008
20, 2220.00000, 0.24225, 0.0796238, -4.95962E-008, 3.34072E-008
20, 2280.00000, 0.24225, 0.0796237, -4.95988E-008, 3.34122E-008
20, 2340.00000, 0.242249, 0.0796241, -4.93709E-008, 3.34476E-008
20, 2400.00000, 0.242249, 0.0796241, -4.91485E-008, 3.34961E-008
20, 2460.00000, 0.2584, 0.0849312, 1.25541E-007, 7.77671E-008
20, 2520.00000, 0.2584, 0.084932, 1.25628E-007, 7.78126E-008
20, 2580.00000, 0.258399, 0.0849323, 1.25859E-007, 7.78716E-008
20, 2640.00000, 0.2584, 0.0849319, 1.25856E-007, 7.78801E-008
20, 2700.00000, 0.2584, 0.0849319, 1.25856E-007, 7.78801E-008
20, 2760.00000, 0.2584, 0.0849322, -2.57689E-007, 2.55661E-007
20, 2820.00000, 0.2584, 0.0849317, -2.57627E-007, 2.55633E-007
20, 2880.00000, 0.2584, 0.0849317, -2.57627E-007, 2.55633E-007
20, 2940.00000, 0.2584, 0.0849317, -2.57627E-007, 2.55633E-007
20, 3000.00000, 0.2584, 0.0849317, -2.57627E-007, 2.55633E-007
20, 3060.00000, 0.17765, 0.0583908, 1.41253E-007, -1.64391E-007
20, 3120.00000, 0.17765, 0.0583909, 1.41213E-007, -1.64379E-007
20, 3180.00000, 0.17765, 0.0583909, 1.41213E-007, -1.64379E-007
20, 3240.00000, 0.17765, 0.0583909, 1.41213E-007, -1.64379E-007
20, 3300.00000, 0.17765, 0.0583909, 1.41213E-007, -1.64379E-007
20, 3360.00000, 0.2261, 0.0743154, 1.04967E-007, 3.13426E-009
20, 3420.00000, 0.2261, 0.0743155, 1.0498E-007, 3.13792E-009
20, 3480.00000, 0.2261, 0.0743155, 1.0498E-007, 3.13802E-009
20, 3540.00000, 0.2261, 0.0743155, 1.0498E-007, 3.13802E-009
21, 0.00000, 0.2261, 0.0743155, 1.0498E-007, 3.13802E-009
21, 60.00000, 0.1938, 0.0636989, 1.77754E-007, 5.9298E-008
21, 120.00000, 0.1938, 0.0636989, 1.77734E-007, 5.9306E-008
21, 180.00000, 0.1938, 0.0636989, 1.77734E-007, 5.93059E-008
21, 240.00000, 0.1938, 0.0636989, 1.77734E-007, 5.93059E-008
21, 300.00000, 0.1938, 0.0636989, 1.77734E-007, 5.93059E-008
21, 360.00000, 0.2907, 0.0955473, 2.83729E-008, 4.2284E-007
21, 420.00000, 0.2907, 0.095548, 2.8383E-008, 4.22861E-007
21, 480.00000, 0.2907, 0.095548, 2.83832E-008, 4.22861E-007
21, 540.00000, 0.2907, 0.095548, 2.83832E-008, 4.22861E-007
21, 600.00000, 0.2907, 0.095548, 2.83832E-008, 4.22861E-007
21, 660.00000, 0.1938, 0.0636988, 1.5818E-007, -2.3789E-007
21, 720.00000, 0.1938, 0.0636992, 1.58182E-007, -2.37872E-007
21, 780.00000, 0.1938, 0.0636992, 1.58182E-007, -2.37872E-007
21, 840.00000, 0.1938, 0.0636992, 1.58182E-007, -2.37872E-007
21, 900.00000, 0.1938, 0.0636992, 1.58182E-007, -2.37872E-007
21, 960.00000, 0.2261, 0.074316, 5.76995E-008, -3.01093E-008
21, 1020.00000, 0.2261, 0.0743155, 5.77086E-008, -3.0128E-008
21, 1080.00000, 0.2261, 0.0743155, 5.77087E-008, -3.01279E-008
21, 1140.00000, 0.2261, 0.0743155, 5.77087E-008, -3.01279E-008
21, 1200.00000, 0.2261, 0.0743155, 5.77087E-008, -3.01279E-008
21, 1260.00000, 0.274551, 0.0902408, -5.21836E-007, -3.04959E-008
21, 1320.00000, 0.274551, 0.0902403, -5.21866E-007, -3.05123E-008
21, 1380.00000, 0.274551, 0.0902403, -5.21866E-007, -3.05124E-008
21, 1440.00000, 0.274551, 0.0902403, -5.21866E-007, -3.05124E-008
21, 1500.00000, 0.274551, 0.0902403, -5.21866E-007, -3.05124E-008
21, 1560.00000, 0.20995, 0.069007, 5.06406E-008, -8.48133E-008
21, 1620.00000, 0.20995, 0.0690073, 5.06664E-008, -8.4807E-008
21, 1680.00000, 0.20995, 0.0690073, 5.06664E-008, -8.4807E-008
21, 1740.00000, 0.20995, 0.0690073, 5.06664E-008, -8.4807E-008
21, 1800.00000, 0.20995, 0.0690073, 5.06664E-008, -8.4807E-008
21, 1860.00000, 0.2261, 0.0743157, -5.98317E-009, -6.94563E-008
21, 1920.00000, 0.2261, 0.0743155, -6.01383E-009, -6.94638E-008
21, 1980.00000, 0.2261, 0.0743155, -6.01386E-009, -6.94639E-008
21, 2040.00000, 0.2261, 0.0743155, -6.01386E-009, -6.94639E-008
21, 2100.00000, 0.2261, 0.0743155, -6.01386E-009, -6.94639E-008
21, 2160.00000, 0.242249, 0.0796239, 1.53022E-007, 1.6328E-007
21, 2220.00000, 0.24225, 0.0796236, 1.53037E-007, 1.63268E-007
21, 2280.00000, 0.24225, 0.0796236, 1.53037E-007, 1.63268E-007
21, 2340.00000, 0.24225, 0.0796236, 1.53037E-007, 1.63268E-007
21, 2400.00000, 0.24225, 0.0796236, 1.53037E-007, 1.63268E-007
21, 2460.00000, 0.226099, 0.074316, 1.21432E-007, -1.19413E-007
21, 2520.00000, 0.2261, 0.0743156, 1.21427E-007, -1.19434E-007
21, 2580.00000, 0.2261, 0.0743156, 1.21427E-007, -1.19434E-007
21, 2640.00000, 0.2261, 0.0743156, 1.21427E-007, -1.19434E-007
21, 2700.00000, 0.2261, 0.0743156, 1.21427E-007, -1.19434E-007
21, 2760.00000, 0.209951, 0.0690066, 1.99E-007, -7.34376E-010
21, 2820.00000, 0.20995, 0.0690072, 1.98992E-007, -7.07952E-010
21, 2880.00000, 0.20995, 0.0690072, 1.98992E-007, -7.08162E-010
21, 2940.00000, 0.20995, 0.0690072, 1.98992E-007, -7.08163E-010
21, 3000.00000, 0.20995, 0.0690072, 1.98992E-007, -7.08163E-010
21, 3060.00000, 0.24225, 0.0796241, -1.60297E-007, -1.83116E-007
21, 3120.00000, 0.24225, 0.0796239, -1.60273E-007, -1.83135E-007
21, 3180.00000, 0.24225, 0.0796239, -1.60273E-007, -1.83135E-007
21, 3240.00000, 0.24225, 0.0796239, -1.60273E-007, -1.83135E-007
21, 3300.00000, 0.24225, 0.0796239, -1.60273E-007, -1.83135E-007
21, 3360.00000, 0.2584, 0.084932, -1.67616E-007, -1.15558E-007
21, 3420.00000, 0.2584, 0.0849321, -1.67636E-007, -1.15542E-007
21, 3480.00000, 0.2584, 0.0849321, -1.67636E-007, -1.15542E-007
21, 3540.00000, 0.2584, 0.0849321, -1.67636E-007, -1.15542E-007
22, 0.00000, 0.2584, 0.0849321, -1.67636E-007, -1.15542E-007
22, 60.00000, 0.2261, 0.0743155, -6.42562E-008, 1.38505E-007
22, 120.00000, 0.2261, 0.0743153, -6.42383E-008, 1.38515E-007
22, 180.00000, 0.2261, 0.0743153, -6.42383E-008, 1.38515E-007
22, 240.00000, 0.2261, 0.0743153, -6.42383E-008, 1.38515E-007
22, 300.00000, 0.2261, 0.0743153, -6.42383E-008, 1.38515E-007
22, 360.00000, 0.20995, 0.0690075, 4.68313E-008, -3.37662E-008
22, 420.00000, 0.20995, 0.0690073, 4.68184E-008, -3.37715E-008
22, 480.00000, 0.20995, 0.0690073, 4.68183E-008, -3.37716E-008
22, 540.00000, 0.20995, 0.0690073, 4.68183E-008, -3.37716E-008
22, 600.00000, 0.20995, 0.0690073, 4.68183E-008, -3.37716E-008
22, 660.00000, 0.258399, 0.0849325, -2.94292E-007, -1.27684E-007
22, 720.00000, 0.2584, 0.0849321, -2.94272E-007, -1.27723E-007
22, 780.00000, 0.2584, 0.0849321, -2.94272E-007, -1.27722E-007
22, 840.00000, 0.2584, 0.0849321, -2.94272E-007, -1.27722E-007
22, 900.00000, 0.2584, 0.0849321, -2.94272E-007, -1.27722E-007
22, 960.00000, 0.20995, 0.0690066, 5.46274E-008, -2.12059E-008
22, 1020.00000, 0.20995, 0.0690072, 5.46211E-008, -2.11715E-008
22, 1080.00000, 0.20995, 0.0690072, 5.46209E-008, -2.11716E-008
22, 1140.00000, 0.20995, 0.0690072, 5.46209E-008, -2.11716E-008
22, 1200.00000, 0.20995, 0.0690072, 5.46209E-008, -2.11716E-008
22, 1260.00000, 0.2261, 0.0743153, -5.5235E-009, 5.3882E-008
22, 1320.00000, 0.2261, 0.0743154, -5.52788E-009, 5.38842E-008
22, 1380.00000, 0.2261, 0.0743154, -5.52787E-009, 5.38841E-008
22, 1440.00000, 0.2261, 0.0743154, -5.52787E-009, 5.38841E-008
22, 1500.00000, 0.2261, 0.0743154, -5.52787E-009, 5.38841E-008
22, 1560.00000, 0.27455, 0.0902402, -2.626E-007, 5.00811E-008
22, 1620.00000, 0.27455, 0.0902402, -2.62612E-007, 5.00933E-008
22, 1680.00000, 0.27455, 0.0902402, -2.62612E-007, 5.00933E-008
22, 1740.00000, 0.27455, 0.0902402, -2.62612E-007, 5.00933E-008
22, 1800.00000, 0.27455, 0.0902402, -2.62612E-007, 5.00933E-008
22, 1860.00000, 0.1292, 0.0424664, 1.80453E-007, -2.60266E-008
22, 1920.00000, 0.1292, 0.042466, 1.80441E-007, -2.60547E-008
22, 1980.00000, 0.1292, 0.042466, 1.80441E-007, -2.60548E-008
22, 2040.00000, 0.1292, 0.042466, 1.80441E-007, -2.60548E-008
22, 2100.00000, 0.1292, 0.042466, 1.80441E-007, -2.60548E-008
22, 2160.00000, 0.2584, 0.0849309, -2.00306E-007, 2.18141E-007
22, 2220.00000, 0.2584, 0.0849318, -2.00269E-007, 2.18177E-007
22, 2280.00000, 0.2584, 0.0849318, -2.00269E-007, 2.18177E-007
22, 2340.00000, 0.2584, 0.0849318, -2.00269E-007, 2.18177E-007
22, 2400.00000, 0.2584, 0.0849318, -2.00269E-007, 2.18177E-007
22, 2460.00000, 0.1938, 0.063699, 1.44799E-007, -1.21557E-007
22, 2520.00000, 0.1938, 0.0636991, 1.4478E-007, -1.21551E-007
22, 2580.00000, 0.1938, 0.0636991, 1.4478E-007, -1.21551E-007
22, 2640.00000, 0.1938, 0.0636991, 1.4478E-007, -1.21551E-007
22, 2700.00000, 0.1938, 0.0636991, 1.4478E-007, -1.21551E-007
22, 2760.00000, 0.2584, 0.084932, -6.86016E-008, 3.15716E-008
22, 2820.00000, 0.2584, 0.0849319, -6.85597E-008, 3.15742E-008
22, 2880.00000, 0.2584, 0.0849319, -6.85597E-008, 3.15744E-008
22, 2940.00000, 0.2584, 0.0849319, -6.85597E-008, 3.15744E-008
22, 3000.00000, 0.2584, 0.0849319, -6.85597E-008, 3.15744E-008
22, 3060.00000, 0.20995, 0.0690075, -3.46924E-008, -1.52709E-007
22, 3120.00000, 0.20995, 0.0690074, -3.46991E-008, -1.52719E-007
22, 3180.00000, 0.20995, 0.0690074, -3.4699E-008, -1.52719E-007
22, 3240.00000, 0.20995, 0.0690074, -3.4699E-008, -1.52719E-007
22, 3300.00000, 0.20995, 0.0690074, -3.4699E-008, -1.52719E-007
22, 3360.00000, 0.24225, 0.0796241, -3.95042E-008, -1.05122E-007
22, 3420.00000, 0.24225, 0.0796238, -3.95186E-008, -1.0513E-007
22, 3480.00000, 0.24225, 0.0796238, -3.95188E-008, -1.0513E-007
22, 3540.00000, 0.24225, 0.0796238, -3.95188E-008, -1.0513E-007
23, 0.00000, 0.24225, 0.0796238, -3.95188E-008, -1.0513E-007
23, 60.00000, 0.14535, 0.0477743, 3.54656E-008, -1.98888E-008
23, 120.00000, 0.14535, 0.0477743, 3.54736E-008, -1.98729E-008
23, 180.00000, 0.14535, 0.0477743, 3.54735E-008, -1.98729E-008
23, 240.00000, 0.14535, 0.0477743, 3.54735E-008, -1.98729E-008
23, 300.00000, 0.14535, 0.0477743, 3.54735E-008, -1.98729E-008
23, 360.00000, 0.17765, 0.0583906, -5.41344E-008, 1.60108E-007
23, 420.00000, 0.17765, 0.0583906, -5.41442E-008, 1.60104E-007
23, 480.00000, 0.17765, 0.0583906, -5.41441E-008, 1.60104E-007
23, 540.00000, 0.17765, 0.0583906, -5.41441E-008, 1.60104E-007
23, 600.00000, 0.17765, 0.0583906, -5.41441E-008, 1.60104E-007
23, 660.00000, 0.17765, 0.0583906, 3.30303E-008, 6.9605E-008
23, 720.00000, 0.17765, 0.0583907, 3.30193E-008, 6.96122E-008
23, 780.00000, 0.17765, 0.0583907, 3.30193E-008, 6.96122E-008
23, 840.00000, 0.17765, 0.0583907, 3.30193E-008, 6.96122E-008
23, 900.00000, 0.17765, 0.0583907, 3.30193E-008, 6.96122E-008
23, 960.00000, 0.14535, 0.0477743, 1.32848E-007, 2.98941E-009
23, 1020.00000, 0.14535, 0.0477742, 1.32858E-007, 2.98057E-009
23, 1080.00000, 0.14535, 0.0477742, 1.32858E-007, 2.98063E-009
23, 1140.00000, 0.14535, 0.0477742, 1.32858E-007, 2.98063E-009
23, 1200.00000, 0.14535, 0.0477742, 1.32858E-007, 2.98063E-009
23, 1260.00000, 0.1615, 0.0530827, 3.88663E-008, -6.60866E-008
23, 1320.00000, 0.1615, 0.0530825, 3.88809E-008, -6.60933E-008
23, 1380.00000, 0.1615, 0.0530825, 3.88808E-008, -6.60934E-008
23, 1440.00000, 0.1615, 0.0530825, 3.88808E-008, -6.60934E-008
23, 1500.00000, 0.1615, 0.0530825, 3.88808E-008, -6.60934E-008
23, 1560.00000, 0.20995, 0.069007, -1.45153E-007, -4.36581E-008
