hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22101, 5.23396E-005, 2.62633E-006, -2.81651E-006
13, 1620.00000, -5.21578, -4.3731E-005, 2.61698E-006, -2.81387E-006
13, 1680.00000, -5.24476, -3.43327E-005, 2.65222E-006, -2.82814E-006
13, 1740.00000, -5.24649, 1.69273E-005, 2.65188E-006, -2.83116E-006
13, 1800.00000, -5.2367, 1.45588E-005, 2.64002E-006, -2.82657E-006
13, 1860.00000, -5.20518, -3.35536E-005, -4.62961E-006, -4.1071E-006
13, 1920.00000, -5.20557, 1.05585E-005, -4.6306E-006, -4.10101E-006
13, 1980.00000, -5.20263, -2.47003E-005, -4.63079E-006, -4.09822E-006
13, 2040.00000, -5.18904, 1.86686E-005, -4.63473E-006, -4.09058E-006
13, 2100.00000, -5.17013, 5.30332E-006, -4.63633E-006, -4.07662E-006
13, 2160.00000, -5.15074, 1.39247E-005, -2.30494E-006, 3.03043E-006
13, 2220.00000, -5.15146, 7.86227E-006, -2.30618E-006, 3.03095E-006
13, 2280.00000, -5.14578, 4.99366E-006, -2.30908E-006, 3.02808E-006
13, 2340.00000, -5.16733, -1.09629E-005, -2.2998E-006, 3.03783E-006
13, 2400.00000, -5.18847, -9.28433E-006, -2.29029E-006, 3.04767E-006
13, 2460.00000, -5.20763, 1.59953E-005, 6.06425E-006, -6.68119E-008
13, 2520.00000, -5.21563, -1.38479E-005, 6.07612E-006, -6.66188E-008
13, 2580.00000, -5.20112, 2.25829E-005, 6.0487E-006, -6.79529E-008
13, 2640.00000, -5.19554, -6.17078E-005, 6.04085E-006, -6.59082E-008
13, 2700.00000, -5.1695, 2.98227E-006, 5.9934E-006, -6.56282E-008
13, 2760.00000, -5.13658, -5.98659E-006, 4.11896E-006, -1.13731E-005
13, 2820.00000, -5.16087, 3.11297E-005, 4.15672E-006, -1.14033E-005
13, 2880.00000, -5.16007, -1.24233E-007, 4.15588E-006, -1.1402E-005
13, 2940.00000, -5.11911, 2.79001E-005, 4.09202E-006, -1.13151E-005
13, 3000.00000, -5.12207, 4.96325E-005, 4.09514E-006, -1.13205E-005
13, 3060.00000, -5.08463, 4.05253E-005, 1.66792E-006, -1.16414E-005
13, 3120.00000, -5.02826, -1.816E-005, 1.60169E-006, -1.15378E-005
13, 3180.00000, -5.04636, 4.47845E-005, 1.62529E-006, -1.15604E-005
13, 3240.00000, -5.10263, 4.0568E-005, 1.69337E-006, -1.16691E-005
13, 3300.00000, -5.07712, -2.00685E-006, 1.6619E-006, -1.16193E-005
13, 3360.00000, -5.05617, -6.07228E-005, 1.3737E-007, -3.01067E-006
13, 3420.00000, -5.05768, 5.06354E-006, 1.50916E-007, -3.02304E-006
13, 3480.00000, -5.05865, 1.21541E-005, 1.5335E-007, -3.02297E-006
13, 3540.00000, -5.05998, 1.63865E-005, 1.54573E-007, -3.0236E-006
14, 0.00000, -5.04507, 2.29227E-006, 1.09519E-007, -2.98478E-006
14, 60.00000, -5.03361, -0.000125715, 4.42302E-006, -5.29471E-006
14, 120.00000, -4.99169, 5.84046E-005, 4.38162E-006, -5.24482E-006
14, 180.00000, -5.02412, -4.67634E-005, 4.42742E-006, -5.24433E-006
14, 240.00000, -5.00115, 4.33171E-005, 4.3987E-006, -5.24609E-006
14, 300.00000, -5.00956, 0.00010824, 4.40581E-006, -5.25204E-006
14, 360.00000, -5.01138, 1.19007E-005, -3.78011E-006, -4.53063E-006
14, 420.00000, -4.99904, 2.3367E-005, -3.77939E-006, -4.52916E-006
14, 480.00000, -4.97297, 4.36587E-005, -3.77885E-006, -4.51382E-006
14, 540.00000, -4.97232, -5.87076E-007, -3.77614E-006, -4.5032E-006
14, 600.00000, -4.98062, 0.00010485, -3.78245E-006, -4.51568E-006
14, 660.00000, -5.00365, 0.000140546, 4.29041E-006, 9.03526E-007
14, 720.00000, -5.01708, -1.88304E-005, 4.27563E-006, 8.97464E-007
14, 780.00000, -4.98417, 4.7085E-005, 4.23035E-006, 8.7767E-007
14, 840.00000, -4.95447, 3.89346E-005, 4.19171E-006, 8.76852E-007
14, 900.00000, -4.94013, 1.72701E-005, 4.17442E-006, 8.82147E-007
14, 960.00000, -4.96173, -6.67925E-005, 8.8577E-006, 7.64193E-006
14, 1020.00000, -4.97132, -1.33508E-005, 8.91201E-006, 7.64218E-006
14, 1080.00000, -4.9614, -0.000126681, 8.89587E-006, 7.6317E-006
14, 1140.00000, -4.91555, 6.37639E-005, 8.79685E-006, 7.54798E-006
14, 1200.00000, -4.90601, 2.16975E-006, 8.77559E-006, 7.55156E-006
14, 1260.00000, -4.89449, -1.57865E-005, 5.66991E-006, -8.67053E-007
14, 1320.00000, -4.88661, -0.000134283, 5.69056E-006, -9.06861E-007
14, 1380.00000, -4.89355, 7.72744E-005, 5.70213E-006, -9.16133E-007
14, 1440.00000, -4.92359, -4.47828E-005, 5.75297E-006, -9.03347E-007
14, 1500.00000, -4.92638, 2.96729E-005, 5.75334E-006, -9.17865E-007
14, 1560.00000, -4.90933, 4.50769E-005, -3.32795E-006, 3.83015E-006
14, 1620.00000, -4.89921, 3.48628E-005, -3.29447E-006, 3.77316E-006
14, 1680.00000, -4.87317, 3.59813E-005, -3.29793E-006, 3.74687E-006
14, 1740.00000, -4.83688, 4.92259E-005, -3.29886E-006, 3.72219E-006
14, 1800.00000, -4.83496, -2.41088E-005, -3.29419E-006, 3.7352E-006
14, 1860.00000, -4.82889, -0.000125601, -9.73875E-007, 3.92866E-006
14, 1920.00000, -4.84955, -2.65793E-005, -9.19428E-007, 3.94331E-006
14, 1980.00000, -4.83671, 1.91091E-005, -9.22841E-007, 3.91761E-006
14, 2040.00000, -4.82004, 2.03734E-005, -9.31013E-007, 3.90576E-006
14, 2100.00000, -4.80941, 1.09644E-005, -9.35563E-007, 3.902E-006
14, 2160.00000, -4.80998, 2.79499E-005, 6.51755E-006, 1.13222E-006
14, 2220.00000, -4.7878, 3.62422E-005, 6.47542E-006, 1.11707E-006
14, 2280.00000, -4.78889, 1.40814E-005, 6.47727E-006, 1.12445E-006
14, 2340.00000, -4.74854, 6.12917E-005, 6.40779E-006, 1.10544E-006
14, 2400.00000, -4.75298, 5.47039E-005, 6.41492E-006, 1.11718E-006
14, 2460.00000, -4.75524, -5.63538E-005, -3.07974E-006, -2.3009E-006
14, 2520.00000, -4.72899, 4.06673E-005, -3.06606E-006, -2.29564E-006
14, 2580.00000, -4.7539, -3.82373E-005, -3.06504E-006, -2.28863E-006
14, 2640.00000, -4.72844, 4.41538E-005, -3.06432E-006, -2.29571E-006
14, 2700.00000, -4.72119, -7.99713E-005, -3.06024E-006, -2.27775E-006
14, 2760.00000, -4.70422, 3.6769E-005, 4.94956E-006, 2.85617E-006
14, 2820.00000, -4.67997, 3.72462E-005, 4.90258E-006, 2.83486E-006
14, 2880.00000, -4.67165, -9.7182E-005, 4.895E-006, 2.84762E-006
14, 2940.00000, -4.6881, -3.00105E-005, 4.91346E-006, 2.8545E-006
14, 3000.00000, -4.68069, -9.07241E-005, 4.90553E-006, 2.8519E-006
14, 3060.00000, -4.67131, 6.69309E-005, 5.46348E-006, 4.79473E-006
14, 3120.00000, -4.66081, 1.60888E-005, 5.43638E-006, 4.77088E-006
14, 3180.00000, -4.64501, 1.91926E-005, 5.41023E-006, 4.75705E-006
14, 3240.00000, -4.64759, 2.65506E-005, 5.41389E-006, 4.76262E-006
14, 3300.00000, -4.63594, 1.28094E-005, 5.39633E-006, 4.7518E-006
14, 3360.00000, -4.58727, -2.54371E-005, 8.01517E-006, 1.41439E-006
14, 3420.00000, -4.57332, 2.20557E-005, 7.98956E-006, 1.41255E-006
14, 3480.00000, -4.59373, -3.40651E-005, 8.03026E-006, 1.42851E-006
14, 3540.00000, -4.58558, -9.91136E-005, 8.01742E-006, 1.42623E-006
15, 0.00000, -4.5733, 1.95114E-005, 7.9898E-006, 1.41295E-006
15, 60.00000, -4.56492, -0.000142492, 4.48787E-006, 8.45008E-006
15, 120.00000, -4.56687, -1.16734E-005, 4.52261E-006, 8.44218E-006
15, 180.00000, -4.5708, 3.37536E-005, 4.53083E-006, 8.4516E-006
15, 240.00000, -4.53839, 3.12038E-005, 4.48587E-006, 8.39601E-006
15, 300.00000, -4.51919, 1.31918E-005, 4.45873E-006, 8.37248E-006
15, 360.00000, -4.51672, -2.38402E-005, 5.6884E-006, -4.35494E-006
15, 420.00000, -4.52449, 8.50607E-005, 5.70153E-006, -4.36443E-006
15, 480.00000, -4.51168, 1.98815E-005, 5.68327E-006, -4.35102E-006
15, 540.00000, -4.48674, 3.6825E-005, 5.64282E-006, -4.33312E-006
15, 600.00000, -4.45672, 4.28378E-005, 5.59375E-006, -4.308E-006
15, 660.00000, -4.44321, -5.4774E-006, 3.26456E-007, 2.03058E-006
15, 720.00000, -4.43197, -0.000115231, 3.24521E-007, 2.03549E-006
15, 780.00000, -4.42654, -6.04796E-005, 3.17535E-007, 2.03048E-006
15, 840.00000, -4.39064, 4.52549E-005, 2.94868E-007, 2.00199E-006
15, 900.00000, -4.37084, 2.03053E-005, 2.81625E-007, 2.00169E-006
15, 960.00000, -4.37137, -1.58181E-005, 2.03827E-006, -2.93644E-006
15, 1020.00000, -4.38126, 8.30011E-005, 2.05924E-006, -2.97416E-006
15, 1080.00000, -4.36501, 2.22495E-005, 2.05271E-006, -2.95914E-006
15, 1140.00000, -4.35173, 1.91852E-005, 2.04082E-006, -2.9499E-006
15, 1200.00000, -4.34813, -3.23505E-005, 2.03991E-006, -2.94079E-006
15, 1260.00000, -4.3278, -0.000144693, 7.24659E-006, -4.02211E-006
15, 1320.00000, -4.31692, 1.11158E-005, 7.23945E-006, -3.98438E-006
15, 1380.00000, -4.31153, -5.35444E-005, 7.23428E-006, -3.97348E-006
15, 1440.00000, -4.31128, 6.00101E-007, 7.23109E-006, -3.97563E-006
15, 1500.00000, -4.2934, 2.8705E-005, 7.19602E-006, -3.96663E-006
15, 1560.00000, -4.29165, 8.83441E-006, 1.31894E-006, -4.69388E-006
15, 1620.00000, -4.27635, 1.446E-005, 1.27945E-006, -4.65477E-006
15, 1680.00000, -4.271, -5.07967E-005, 1.27997E-006, -4.63927E-006
15, 1740.00000, -4.24692, 3.75093E-005, 1.25783E-006, -4.62574E-006
15, 1800.00000, -4.23609, 1.76013E-005, 1.24888E-006, -4.61067E-006
15, 1860.00000, -4.24931, -3.11677E-005, 3.33443E-006, 5.97599E-006
15, 1920.00000, -4.22385, 4.02404E-005, 3.33683E-006, 5.91161E-006
15, 1980.00000, -4.22797, 3.99797E-005, 3.3394E-006, 5.91877E-006
15, 2040.00000, -4.2133, 1.24895E-005, 3.32243E-006, 5.90076E-006
15, 2100.00000, -4.19511, 1.81002E-005, 3.30042E-006, 5.8797E-006
15, 2160.00000, -4.17087, -4.47177E-005, 2.00718E-006, 2.1436E-006
15, 2220.00000, -4.16102, -0.000112929, 2.01408E-006, 2.14257E-006
15, 2280.00000, -4.14514, 2.19233E-005, 1.9963E-006, 2.12694E-006
15, 2340.00000, -4.15007, 5.15116E-005, 1.99929E-006, 2.13022E-006
15, 2400.00000, -4.13889, 1.3061E-005, 1.98975E-006, 2.12643E-006
15, 2460.00000, -4.11334, 2.23854E-006, 5.23275E-008, 1.94432E-006
15, 2520.00000, -4.10842, -5.03435E-005, 5.03482E-008, 1.94529E-006
15, 2580.00000, -4.10022, -8.95289E-005, 4.63135E-008, 1.94488E-006
15, 2640.00000, -4.09697, -3.8593E-005, 4.25627E-008, 1.94054E-006
15, 2700.00000, -4.08578, 1.47064E-005, 3.63245E-008, 1.9306E-006
15, 2760.00000, -4.09032, -1.34605E-006, 7.94088E-006, -9.99305E-008
15, 2820.00000, -4.09078, 2.95231E-006, 7.94256E-006, -1.01505E-007
15, 2880.00000, -4.07282, 2.94561E-005, 7.90397E-006, -1.04571E-007
15, 2940.00000, -4.06756, -5.65301E-005, 7.89539E-006, -9.58071E-008
15, 3000.00000, -4.07706, -1.56689E-005, 7.91362E-006, -9.71392E-008
15, 3060.00000, -4.04465, -3.31737E-005, 4.80297E-006, 9.71891E-007
15, 3120.00000, -4.02465, 2.64193E-005, 4.77263E-006, 9.69284E-007
15, 3180.00000, -4.01449, 1.62924E-005, 4.75695E-006, 9.71789E-007
15, 3240.00000, -3.99214, 4.03906E-005, 4.72262E-006, 9.65815E-007
15, 3300.00000, -3.9905, -1.84942E-005, 4.72133E-006, 9.72294E-007
15, 3360.00000, -3.98899, 2.57368E-005, -1.7809E-006, 1.66312E-006
15, 3420.00000, -3.9938, 4.31985E-005, -1.78189E-006, 1.64919E-006
15, 3480.00000, -3.97934, 2.27534E-005, -1.77976E-006, 1.64416E-006
15, 3540.00000, -3.96733, 1.87408E-005, -1.78154E-006, 1.64125E-006
16, 0.00000, -3.94953, 2.82057E-005, -1.78405E-006, 1.63467E-006
16, 60.00000, -3.92507, -1.28743E-005, -6.64393E-006, 1.91356E-006
16, 120.00000, -3.9104, 6.90915E-006, -6.63545E-006, 1.91006E-006
16, 180.00000, -3.88601, 1.25552E-005, -6.62161E-006, 1.90451E-006
16, 240.00000, -3.88269, -2.15925E-005, -6.61941E-006, 1.9045E-006
16, 300.00000, -3.86915, 6.15405E-006, -6.6118E-006, 1.90101E-006
16, 360.00000, -3.84317, -1.6832E-005, 1.6933E-006, 5.09255E-006
16, 420.00000, -3.82902, 3.18487E-006, 1.67626E-006, 5.07799E-006
16, 480.00000, -3.80707, 7.59615E-006, 1.64908E-006, 5.05739E-006
16, 540.00000, -3.78985, 4.7122E-006, 1.6279E-006, 5.04141E-006
16, 600.00000, -3.7766, 2.42185E-006, 1.61165E-006, 5.02908E-006
16, 660.00000, -3.76991, -8.57045E-006, 1.5315E-006, -1.31402E-007
16, 720.00000, -3.75651, 6.97717E-006, 1.51558E-006, -1.28369E-007
16, 780.00000, -3.75273, -2.18533E-005, 1.51136E-006, -1.27051E-007
16, 840.00000, -3.7581, 3.15693E-005, 1.51728E-006, -1.28784E-007
16, 900.00000, -3.74579, 6.95902E-006, 1.50284E-006, -1.25969E-007
16, 960.00000, -3.73829, -5.61246E-006, 7.87083E-006, 2.60265E-006
16, 1020.00000, -3.72092, 7.08243E-006, 7.8255E-006, 2.59459E-006
16, 1080.00000, -3.70001, 8.90227E-006, 7.77035E-006, 2.58603E-006
16, 1140.00000, -3.65643, 2.09114E-005, 7.65556E-006, 2.56775E-006
16, 1200.00000, -3.64674, -5.72438E-005, 7.63092E-006, 2.56508E-006
16, 1260.00000, -3.61282, 7.11117E-007, -4.01949E-007, 4.51545E-006
16, 1320.00000, -3.61041, -1.851E-005, -4.03201E-007, 4.51309E-006
16, 1380.00000, -3.59821, 1.79497E-006, -4.11885E-007, 4.50191E-006
16, 1440.00000, -3.57959, 4.83018E-006, -4.24839E-007, 4.48529E-006
16, 1500.00000, -3.58267, 1.33641E-005, -4.22753E-007, 4.48815E-006
16, 1560.00000, -3.32184, -3.60256E-005, 1.58238E-006, 1.5951E-006
16, 1620.00000, -3.39329, -3.43325E-005, 1.66761E-006, 1.61535E-006
16, 1680.00000, -3.56133, 8.69834E-006, 1.87033E-006, 1.65474E-006
16, 1740.00000, -3.53727, 9.82494E-006, 1.84061E-006, 1.64926E-006
16, 1800.00000, -3.5152, 8.89533E-006, 1.81372E-006, 1.644E-006
16, 1860.00000, -3.51839, -6.17051E-006, 1.84279E-006, 1.61617E-006
16, 1920.00000, -3.50366, 5.43298E-006, 1.82463E-006, 1.61294E-006
16, 1980.00000, -3.49159, 4.02724E-006, 1.80979E-006, 1.61034E-006
16, 2040.00000, -3.46044, 1.2815E-005, 1.77153E-006, 1.60314E-006
16, 2100.00000, -3.46278, 1.17059E-005, 1.77443E-006, 1.60404E-006
16, 2160.00000, -3.44567, 1.08191E-005, -1.89591E-006, -8.46479E-006
16, 2220.00000, -3.43604, -4.53241E-005, -1.8989E-006, -8.44284E-006
16, 2280.00000, -3.41334, 1.92873E-005, -1.90659E-006, -8.39242E-006
16, 2340.00000, -3.39234, 1.80527E-005, -1.91318E-006, -8.34502E-006
16, 2400.00000, -3.39543, 2.5847E-005, -1.91225E-006, -8.35181E-006
16, 2460.00000, -3.38604, 1.81382E-005, 2.23121E-006, -1.41356E-006
16, 2520.00000, -3.33339, 2.45025E-005, 2.15832E-006, -1.38823E-006
16, 2580.00000, -3.3075, 1.23959E-005, 2.12316E-006, -1.3742E-006
16, 2640.00000, -3.29118, 8.28955E-006, 2.10108E-006, -1.36549E-006
16, 2700.00000, -3.2823, -4.50364E-005, 2.08946E-006, -1.36012E-006
16, 2760.00000, -3.29168, 9.02605E-006, -1.80694E-006, -3.59344E-006
16, 2820.00000, -3.28655, -2.2392E-005, -1.80866E-006, -3.58746E-006
16, 2880.00000, -3.28922, 1.73819E-005, -1.80805E-006, -3.59085E-006
16, 2940.00000, -3.09522, -6.18086E-006, -1.86489E-006, -3.37373E-006
16, 3000.00000, -3.09073, -1.97181E-005, -1.86558E-006, -3.36898E-006
16, 3060.00000, -3.26145, -1.04498E-005, 4.9299E-006, 2.1172E-006
16, 3120.00000, -3.24525, 4.86707E-006, 4.89618E-006, 2.11069E-006
16, 3180.00000, -3.21289, 1.10927E-005, 4.82828E-006, 2.09774E-006
16, 3240.00000, -3.17456, 1.31086E-005, 4.74817E-006, 2.08246E-006
16, 3300.00000, -3.14307, 1.01264E-005, 4.6826E-006, 2.06994E-006
16, 3360.00000, -3.12395, 1.07894E-005, -2.29169E-006, -5.75233E-007
16, 3420.00000, -3.10772, 7.17133E-006, -2.295E-006, -5.70519E-007
16, 3480.00000, -3.0816, 1.10069E-005, -2.29937E-006, -5.62454E-007
16, 3540.00000, -3.0725, -4.39382E-005, -2.30069E-006, -5.58799E-007
17, 0.00000, -3.07933, 3.40456E-005, -2.29994E-006, -5.61724E-007
17, 60.00000, -3.06978, -1.51553E-005, 5.43952E-006, 8.0932E-007
17, 120.00000, -3.03702, 1.16147E-005, 5.36566E-006, 8.06324E-007
17, 180.00000, -3.03211, -2.4325E-005, 5.35482E-006, 8.06638E-007
17, 240.00000, -3.02103, -5.46137E-005, 5.32988E-006, 8.06095E-007
17, 300.00000, -2.99006, 1.07229E-005, 5.2591E-006, 8.02558E-007
17, 360.00000, -2.96913, 2.35535E-006, 2.70178E-006, 1.75275E-006
17, 420.00000, -2.94066, 8.79255E-006, 2.65801E-006, 1.74196E-006
17, 480.00000, -2.93699, -1.88227E-005, 2.65255E-006, 1.74119E-006
17, 540.00000, -2.95321, -7.7089E-006, 2.67722E-006, 1.74713E-006
17, 600.00000, -2.94797, -2.68956E-005, 2.66936E-006, 1.74528E-006
17, 660.00000, -2.94441, -1.31395E-005, -3.46402E-007, 5.33622E-006
17, 720.00000, -2.91708, 3.74249E-006, -3.63417E-007, 5.29806E-006
17, 780.00000, -2.91171, -2.96161E-005, -3.66555E-007, 5.29131E-006
17, 840.00000, -2.89611, 1.28041E-008, -3.7635E-007, 5.26884E-006
17, 900.00000, -2.86544, 4.76104E-006, -3.95004E-007, 5.22543E-006
17, 960.00000, -2.83347, 9.85595E-006, 1.49689E-006, -1.12737E-006
17, 1020.00000, -2.82354, -4.44835E-005, 1.48501E-006, -1.12233E-006
17, 1080.00000, -2.82434, 4.47221E-006, 1.48571E-006, -1.12324E-006
17, 1140.00000, -2.8069, 7.03426E-006, 1.46479E-006, -1.11468E-006
17, 1200.00000, -2.77806, 1.06546E-005, 1.4303E-006, -1.10037E-006
17, 1260.00000, -2.7843, -3.13754E-005, 1.95351E-006, 3.11471E-007
17, 1320.00000, -2.75784, 9.06643E-006, 1.91932E-006, 3.12223E-007
17, 1380.00000, -2.74503, -5.80249E-005, 1.90219E-006, 3.1304E-007
17, 1440.00000, -2.70317, 1.41457E-005, 1.8455E-006, 3.12069E-007
17, 1500.00000, -2.67686, 8.40663E-006, 1.81025E-006, 3.1215E-007
17, 1560.00000, -2.64932, -1.50717E-006, 3.07467E-006, -3.21289E-006
17, 1620.00000, -2.62378, 1.09712E-005, 3.02985E-006, -3.18179E-006
17, 1680.00000, -2.62799, 2.14997E-005, 3.03709E-006, -3.18678E-006
17, 1740.00000, -2.61602, -4.77534E-005, 3.01648E-006, -3.17157E-006
17, 1800.00000, -2.5984, 8.69946E-006, 2.98553E-006, -3.15085E-006
17, 1860.00000, -2.57447, 4.42321E-007, 1.61295E-006, 3.26046E-007
17, 1920.00000, -2.56296, -4.82881E-005, 1.59829E-006, 3.27011E-007
17, 1980.00000, -2.49764, 1.82484E-005, 1.51691E-006, 3.2712E-007
17, 2040.00000, -2.4888, -3.56174E-005, 1.50604E-006, 3.2837E-007
17, 2100.00000, -2.48029, -3.50469E-005, 1.4955E-006, 3.28495E-007
17, 2160.00000, -2.46253, -9.65756E-006, -3.66164E-006, -5.72311E-007
17, 2220.00000, -2.43861, 7.28342E-006, -3.64598E-006, -5.64725E-007
17, 2280.00000, -2.40429, 9.95662E-006, -3.6235E-006, -5.54529E-007
17, 2340.00000, -2.37617, 8.06999E-006, -3.60468E-006, -5.46079E-007
17, 2400.00000, -2.37005, -2.34032E-005, -3.60056E-006, -5.43744E-007
17, 2460.00000, -2.36255, 1.63877E-006, -1.09283E-006, -1.30644E-007
17, 2520.00000, -2.34413, 4.68118E-006, -1.09762E-006, -1.26712E-007
17, 2580.00000, -2.31574, 6.81691E-006, -1.10454E-006, -1.20646E-007
17, 2640.00000, -2.31029, -1.96289E-005, -1.10584E-006, -1.18883E-007
17, 2700.00000, -2.28749, 5.48826E-006, -1.11112E-006, -1.14514E-007
17, 2760.00000, -2.24648, -8.21545E-006, 3.66217E-006, 3.97296E-006
17, 2820.00000, -2.24217, -1.98642E-005, 3.65352E-006, 3.96695E-006
17, 2880.00000, -2.21405, 2.3107E-006, 3.59439E-006, 3.92556E-006
17, 2940.00000, -2.18803, 1.69263E-006, 3.5399E-006, 3.88752E-006
17, 3000.00000, -2.21406, -9.75946E-006, 3.59425E-006, 3.92607E-006
17, 3060.00000, -2.19663, 4.26837E-006, -2.6241E-006, 4.93505E-006
17, 3120.00000, -2.1722, 9.39871E-007, -2.61386E-006, 4.88779E-006
17, 3180.00000, -2.17178, -6.16642E-006, -2.61377E-006, 4.88722E-006
17, 3240.00000, -2.19384, -1.00964E-005, -2.62324E-006, 4.92948E-006
17, 3300.00000, -2.18339, -4.20759E-005, -2.61869E-006, 4.90983E-006
17, 3360.00000, -2.15838, -8.23533E-006, -3.24311E-007, 2.11724E-006
17, 3420.00000, -2.1299, 4.05764E-006, -3.38449E-007, 2.09528E-006
17, 3480.00000, -2.11682, -4.72811E-005, -3.44879E-007, 2.08591E-006
17, 3540.00000, -2.09874, -6.44827E-005, -3.53677E-007, 2.07203E-006
18, 0.00000, -2.08479, -5.01051E-005, -3.6041E-007, 2.06095E-006
18, 60.00000, -2.06998, 4.28905E-007, 2.51993E-006, -2.54318E-006
18, 120.00000, -2.052, 6.91067E-006, 2.49032E-006, -2.52165E-006
18, 180.00000, -2.02066, 9.75691E-006, 2.43832E-006, -2.48373E-006
18, 240.00000, -2.01411, -1.94859E-005, 2.42758E-006, -2.47537E-006
18, 300.00000, -1.9908, 7.82227E-006, 2.38904E-006, -2.44743E-006
18, 360.00000, -1.96679, -5.19645E-006, -2.64304E-008, 1.89959E-006
18, 420.00000, -1.95069, 1.44639E-006, -3.52494E-008, 1.88711E-006
18, 480.00000, -1.92131, 4.28459E-006, -5.08763E-008, 1.86391E-006
18, 540.00000, -1.89651, 3.219E-006, -6.38223E-008, 1.84434E-006
18, 600.00000, -1.8706, 3.37902E-006, -7.7039E-008, 1.82374E-006
18, 660.00000, -1.85412, 2.97047E-006, -3.97874E-006, 1.09202E-006
18, 720.00000, -1.83545, 2.59573E-006, -3.95194E-006, 1.08389E-006
18, 780.00000, -1.81453, 2.85169E-006, -3.92152E-006, 1.07502E-006
18, 840.00000, -1.81736, 7.41262E-006, -3.92573E-006, 1.0763E-006
18, 900.00000, -1.79815, 2.50964E-006, -3.89753E-006, 1.06807E-006
18, 960.00000, -1.77499, -1.39209E-005, 2.53727E-007, 2.63415E-006
18, 1020.00000, -1.74288, 3.72945E-006, 2.33845E-007, 2.59309E-006
18, 1080.00000, -1.73826, -1.58631E-005, 2.30878E-007, 2.58745E-006
18, 1140.00000, -1.73157, -2.2114E-005, 2.26663E-007, 2.57885E-006
18, 1200.00000, -1.72366, -2.55887E-005, 2.21718E-007, 2.56865E-006
18, 1260.00000, -1.699, 4.85934E-006, -1.55011E-007, -8.09152E-007
18, 1320.00000, -1.69597, -7.82078E-006, -1.56424E-007, -8.07627E-007
18, 1380.00000, -1.66875, 5.92601E-006, -1.67781E-007, -7.9336E-007
18, 1440.00000, -1.64922, 4.34528E-006, -1.75802E-007, -7.8293E-007
18, 1500.00000, -1.63721, -3.20506E-005, -1.80621E-007, -7.76115E-007
18, 1560.00000, -1.61446, -1.02802E-005, 2.17731E-006, 3.57056E-006
18, 1620.00000, -1.57745, 2.40962E-006, 2.11413E-006, 3.49801E-006
18, 1680.00000, -1.55226, 5.27819E-007, 2.07124E-006, 3.4484E-006
18, 1740.00000, -1.5357, -4.59779E-005, 2.04331E-006, 3.41627E-006
18, 1800.00000, -1.5382, 2.80803E-006, 2.04729E-006, 3.42068E-006
18, 1860.00000, -1.5022, 1.4666E-005, 8.43942E-007, -1.99731E-006
18, 1920.00000, -1.47691, 5.5925E-006, 8.19114E-007, -1.96416E-006
18, 1980.00000, -1.4709, -1.2194E-005, 8.13128E-007, -1.95563E-006
18, 2040.00000, -1.44555, 5.46372E-006, 7.88364E-007, -1.92158E-006
18, 2100.00000, -1.41898, 5.43389E-006, 7.62676E-007, -1.88553E-006
18, 2160.00000, -1.40039, -1.43527E-005, 1.52697E-006, 3.35807E-007
18, 2220.00000, -1.37863, -3.34334E-006, 1.49489E-006, 3.33876E-007
18, 2280.00000, -1.36289, 1.27414E-006, 1.47225E-006, 3.3171E-007
18, 2340.00000, -1.34546, 1.43963E-006, 1.44735E-006, 3.29261E-007
18, 2400.00000, -1.31689, 2.55168E-006, 1.4068E-006, 3.25142E-007
18, 2460.00000, -1.29021, 6.80864E-007, 2.53845E-006, -2.05534E-006
18, 2520.00000, -1.2897, 2.08491E-006, 2.53731E-006, -2.05459E-006
18, 2580.00000, -1.24953, 4.49605E-006, 2.44731E-006, -1.99163E-006
18, 2640.00000, -1.21677, 3.97047E-006, 2.37434E-006, -1.94024E-006
18, 2700.00000, -1.22805, 1.26426E-006, 2.39943E-006, -1.95794E-006
18, 2760.00000, -1.19331, 1.52233E-006, -9.12215E-007, 1.11162E-006
18, 2820.00000, -1.23075, -5.21398E-006, -9.24604E-007, 1.1413E-006
18, 2880.00000, -1.20228, 1.95068E-006, -9.15252E-007, 1.11873E-006
18, 2940.00000, -1.18102, 1.18103E-006, -9.07966E-007, 1.10192E-006
18, 3000.00000, -1.18229, -1.23443E-006, -9.08419E-007, 1.10299E-006
18, 3060.00000, -1.18734, -3.59682E-006, -7.6284E-007, -1.90298E-008
18, 3120.00000, -1.17526, 6.32945E-007, -7.60346E-007, -1.82766E-008
18, 3180.00000, -1.14487, 1.82219E-005, -4.25286E-007, -5.93473E-008
18, 3240.00000, -1.13363, 1.35995E-006, -4.25381E-007, -5.83124E-008
18, 3300.00000, -1.12434, 1.1159E-006, -4.25344E-007, -5.7353E-008
18, 3360.00000, -1.11762, 1.16127E-006, -1.01424E-006, -1.78587E-007
18, 3420.00000, -1.1296, -1.63168E-006, -1.02007E-006, -1.81333E-007
18, 3480.00000, -1.12376, 1.05726E-006, -1.01722E-006, -1.80005E-007
18, 3540.00000, -1.11126, 2.62321E-008, -1.01085E-006, -1.77123E-007
19, 0.00000, -1.09069, -1.69793E-010, -1.00013E-006, -1.72402E-007
