hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1800.00000, -0.334584, -9.28157E-006, -9.61534E-006, -8.48931E-007
19, 1860.00000, -0.327245, -3.58032E-007, 6.49766E-006, 1.99676E-006
19, 1920.00000, -0.32078, -6.82111E-006, 6.38241E-006, 1.99259E-006
19, 1980.00000, -0.311836, -8.49399E-006, 6.21422E-006, 1.97969E-006
19, 2040.00000, -0.305576, -6.44418E-006, 6.09766E-006, 1.96935E-006
19, 2100.00000, -0.300908, -5.25062E-006, 6.01041E-006, 1.96102E-006
19, 2160.00000, -0.297101, 2.55281E-006, 7.50248E-006, -4.76027E-006
19, 2220.00000, -0.29061, 4.68557E-007, 7.34487E-006, -4.63798E-006
19, 2280.00000, -0.28402, 3.6564E-007, 7.18513E-006, -4.50968E-006
19, 2340.00000, -0.278816, 1.19268E-006, 7.05907E-006, -4.40885E-006
19, 2400.00000, -0.273138, 8.57508E-007, 6.92086E-006, -4.29961E-006
19, 2460.00000, -0.269644, -6.96017E-006, -5.10952E-006, 9.34323E-006
19, 2520.00000, -0.260074, -1.50213E-005, -4.94155E-006, 9.06867E-006
19, 2580.00000, -0.250705, -1.44154E-005, -4.76833E-006, 8.79312E-006
19, 2640.00000, -0.239903, -1.46876E-005, -4.56876E-006, 8.47123E-006
19, 2700.00000, -0.234485, -1.1361E-005, -4.46649E-006, 8.30841E-006
19, 2760.00000, -0.233096, 1.12448E-005, -1.36087E-006, -1.06839E-005
19, 2820.00000, -0.2318, 9.87589E-006, -1.35417E-006, -1.0621E-005
19, 2880.00000, -0.222689, 5.15249E-006, -1.30137E-006, -1.01877E-005
19, 2940.00000, -0.211797, 3.93288E-006, -1.23561E-006, -9.6708E-006
19, 3000.00000, -0.206517, 6.70438E-006, -1.20169E-006, -9.42056E-006
19, 3060.00000, -0.203167, -8.50679E-006, 8.2994E-006, 8.68742E-006
19, 3120.00000, -0.197458, -1.13269E-005, 8.07443E-006, 8.47132E-006
19, 3180.00000, -0.19076, -1.14556E-005, 7.8125E-006, 8.21601E-006
19, 3240.00000, -0.18649, -1.0074E-005, 7.6462E-006, 8.05242E-006
19, 3300.00000, -0.174268, -1.29958E-005, 7.16308E-006, 7.57828E-006
19, 3360.00000, -0.159708, 8.793E-006, 4.35457E-006, -8.58006E-006
19, 3420.00000, -0.163336, 1.03666E-005, 4.4523E-006, -8.7785E-006
19, 3480.00000, -0.162956, 9.58582E-006, 4.43752E-006, -8.7504E-006
19, 3540.00000, -0.155045, 8.40635E-006, 4.21221E-006, -8.52411E-006
20, 0.00000, -0.148528, 6.55018E-006, 4.04192E-006, -8.16057E-006
20, 60.00000, -0.142912, -2.81259E-006, 3.80569E-006, 7.54853E-006
20, 120.00000, -0.133654, -1.19129E-005, 3.57547E-006, 7.10876E-006
20, 180.00000, -0.124115, -1.12161E-005, 3.32774E-006, 6.62962E-006
20, 240.00000, -0.114927, -1.02636E-005, 3.08802E-006, 6.16404E-006
20, 300.00000, -0.113586, -6.67732E-006, 3.04984E-006, 6.09508E-006
20, 360.00000, -0.106699, -3.71108E-006, -3.47306E-006, -2.57629E-006
20, 420.00000, -0.0982458, -6.16223E-007, -3.20614E-006, -2.34639E-006
20, 480.00000, -0.094644, 1.03903E-006, -3.09194E-006, -2.25722E-006
20, 540.00000, -0.094044, 2.04258E-006, -3.07333E-006, -2.2427E-006
20, 600.00000, -0.0935314, 2.0579E-006, -3.05688E-006, -2.22996E-006
20, 660.00000, -0.0915743, -1.4817E-006, 2.58886E-006, 1.1189E-006
20, 720.00000, -0.0840893, -3.27902E-006, 2.38344E-006, 1.04066E-006
20, 780.00000, -0.0795795, -2.25701E-006, 2.25659E-006, 9.90875E-007
20, 840.00000, -0.0751626, -2.11598E-006, 2.13275E-006, 9.41759E-007
20, 900.00000, -0.0701329, -2.13435E-006, 1.99163E-006, 8.85116E-007
20, 960.00000, -0.0662533, 1.52698E-006, 6.62366E-007, 4.99702E-007
20, 1020.00000, -0.0619496, -1.46913E-006, 6.21353E-007, 4.67193E-007
20, 1080.00000, -0.053134, -2.16934E-006, 5.3496E-007, 4.08838E-007
20, 1140.00000, -0.0463519, -1.5426E-006, 4.67246E-007, 3.6185E-007
20, 1200.00000, -0.0437526, -7.69394E-007, 4.40812E-007, 3.43254E-007
20, 1260.00000, -0.0406137, -2.4022E-006, -2.2405E-007, 1.32469E-006
20, 1320.00000, -0.0368623, -1.69875E-006, -2.06578E-007, 1.20768E-006
20, 1380.00000, -0.034359, -1.44161E-006, -1.92835E-007, 1.12743E-006
20, 1440.00000, -0.031236, -1.3843E-006, -1.7546E-007, 1.02709E-006
20, 1500.00000, -0.028108, -1.24819E-006, -1.58063E-007, 9.26147E-007
20, 1560.00000, -0.0244639, 1.4548E-006, 5.73044E-007, -1.37947E-007
20, 1620.00000, -0.0224879, -5.56677E-008, 5.29952E-007, -1.28841E-007
20, 1680.00000, -0.0218639, 7.20533E-008, 5.15275E-007, -1.25062E-007
20, 1740.00000, -0.0206079, 1.66178E-008, 4.85882E-007, -1.17478E-007
20, 1800.00000, -0.0197778, 4.86933E-008, 4.66388E-007, -1.12512E-007
20, 1860.00000, -0.0181086, -5.26234E-007, -1.45976E-007, 4.38953E-008
20, 1920.00000, -0.0166493, -1.26493E-007, -1.35788E-007, 4.17078E-008
20, 1980.00000, -0.0137337, -1.86836E-007, -1.1203E-007, 3.5032E-008
20, 2040.00000, -0.0124859, -9.0968E-008, -1.01924E-007, 3.20702E-008
20, 2100.00000, -0.012486, -3.19342E-008, -1.01961E-007, 3.20519E-008
20, 2160.00000, -0.010613, 9.74603E-008, -9.37984E-008, 3.42366E-007
20, 2220.00000, -0.00936656, -3.48044E-007, -8.26498E-008, 3.01374E-007
20, 2280.00000, -0.00937019, -3.01329E-007, -8.27042E-008, 3.01485E-007
20, 2340.00000, -0.00624532, -2.80106E-007, -5.50563E-008, 2.01344E-007
20, 2400.00000, -0.00312281, -1.40178E-007, -2.7527E-008, 1.00873E-007
20, 2460.00000, -0.00312371, -4.39697E-007, -5.55269E-008, 2.3356E-007
20, 2520.00000, -0.00249988, -1.92745E-007, -4.45909E-008, 1.87379E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
