hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470425, -1.10993E-008, -4.36487E-008, -6.5311E-008
19, 60.00000, -0.46527, 2.42757E-007, -2.82657E-007, -1.37056E-007
19, 120.00000, -0.461202, -5.39E-007, -2.80904E-007, -1.35732E-007
19, 180.00000, -0.456399, -6.52158E-007, -2.78859E-007, -1.3414E-007
19, 240.00000, -0.449204, -1.02449E-006, -2.75764E-007, -1.31766E-007
19, 300.00000, -0.444026, -6.91442E-007, -2.73517E-007, -1.30046E-007
19, 360.00000, -0.441549, -4.50977E-007, 1.87891E-007, 2.07739E-007
19, 420.00000, -0.434346, -1.42002E-006, 1.83893E-007, 2.04818E-007
19, 480.00000, -0.427117, -1.39867E-006, 1.7991E-007, 2.01912E-007
19, 540.00000, -0.416443, -1.91457E-006, 1.74084E-007, 1.97578E-007
19, 600.00000, -0.399694, -2.76195E-006, 1.65065E-007, 1.90707E-007
19, 660.00000, -0.392878, -4.05605E-008, 1.53297E-007, -3.81858E-008
19, 720.00000, -0.395727, 4.82491E-007, 1.54747E-007, -3.85633E-008
19, 780.00000, -0.387188, -1.25866E-006, 1.50397E-007, -3.74493E-008
19, 840.00000, -0.379324, -1.13105E-006, 1.46393E-007, -3.63899E-008
19, 900.00000, -0.370481, -1.24349E-006, 1.41937E-007, -3.52184E-008
19, 960.00000, -0.365798, 1.28202E-007, 1.7507E-007, -5.4474E-008
19, 1020.00000, -0.349437, -2.06126E-006, 1.65635E-007, -5.14964E-008
19, 1080.00000, -0.345517, -4.50734E-007, 1.63375E-007, -5.07374E-008
19, 1140.00000, -0.348202, 3.97876E-007, 1.6491E-007, -5.12082E-008
19, 1200.00000, -0.343368, -5.63244E-007, 1.62146E-007, -5.03474E-008
19, 1260.00000, -0.33596, -3.00491E-007, 6.40971E-009, 1.85277E-008
19, 1320.00000, -0.327784, -9.5574E-007, 5.20251E-009, 1.83657E-008
19, 1380.00000, -0.325286, -3.02703E-007, 4.82236E-009, 1.83486E-008
19, 1440.00000, -0.317977, -8.28147E-007, 3.83148E-009, 1.82019E-008
19, 1500.00000, -0.310868, -7.86257E-007, 2.88178E-009, 1.80678E-008
19, 1560.00000, -0.303035, -1.94682E-007, -5.30554E-008, 1.52632E-009
19, 1620.00000, -0.301517, -2.04247E-007, -5.29342E-008, 1.54102E-009
19, 1680.00000, -0.293482, -1.04172E-006, -5.24277E-008, 1.73223E-009
19, 1740.00000, -0.284902, -1.07824E-006, -5.18591E-008, 1.93508E-009
19, 1800.00000, -0.273757, -1.34121E-006, -5.10346E-008, 2.17428E-009
19, 1860.00000, -0.267744, 5.85603E-007, -5.22364E-009, 2.27266E-008
19, 1920.00000, -0.262451, -3.99205E-007, -5.65249E-009, 2.25115E-008
19, 1980.00000, -0.255133, -5.26857E-007, -6.21569E-009, 2.21528E-008
19, 2040.00000, -0.250011, -3.66982E-007, -6.59725E-009, 2.1907E-008
19, 2100.00000, -0.246193, -2.74525E-007, -6.86851E-009, 2.17176E-008
19, 2160.00000, -0.243075, -4.78675E-007, 9.05362E-008, 1.86529E-008
19, 2220.00000, -0.237765, -6.50829E-007, 8.8194E-008, 1.83027E-008
19, 2280.00000, -0.232374, -6.44475E-007, 8.57816E-008, 1.80133E-008
19, 2340.00000, -0.228116, -5.03147E-007, 8.38864E-008, 1.7781E-008
19, 2400.00000, -0.223471, -5.35686E-007, 8.18347E-008, 1.75236E-008
19, 2460.00000, -0.220622, 4.72838E-007, 3.12752E-009, -1.24654E-007
19, 2520.00000, -0.212793, -3.67966E-007, 2.35472E-009, -1.20097E-007
19, 2580.00000, -0.205127, -3.43507E-007, 1.64322E-009, -1.15668E-007
19, 2640.00000, -0.196289, -3.93268E-007, 8.8139E-010, -1.10574E-007
19, 2700.00000, -0.191855, -1.38505E-007, 5.06309E-010, -1.08011E-007
19, 2760.00000, -0.190715, -2.20108E-007, -1.39023E-007, 2.92204E-009
19, 2820.00000, -0.189655, -8.5632E-008, -1.38341E-007, 2.8969E-009
19, 2880.00000, -0.182202, -5.56343E-007, -1.33552E-007, 2.92212E-009
19, 2940.00000, -0.17329, -6.30427E-007, -1.2778E-007, 2.94564E-009
19, 3000.00000, -0.16897, -2.99468E-007, -1.24974E-007, 2.95736E-009
19, 3060.00000, -0.166221, 1.06337E-007, 6.84818E-008, -2.38848E-007
19, 3120.00000, -0.161551, -9.38544E-008, 6.62839E-008, -2.32188E-007
19, 3180.00000, -0.156071, -1.44539E-007, 6.37188E-008, -2.24362E-007
19, 3240.00000, -0.152578, -1.05152E-008, 6.20866E-008, -2.19369E-007
19, 3300.00000, -0.142579, -4.06823E-007, 5.75001E-008, -2.05077E-007
19, 3360.00000, -0.130667, 1.40177E-007, -3.82934E-008, -7.48582E-008
19, 3420.00000, -0.133635, 2.17444E-007, -3.89997E-008, -7.65606E-008
19, 3480.00000, -0.133323, 3.82435E-009, -3.8917E-008, -7.63818E-008
19, 3540.00000, -0.126851, 3.71627E-007, -3.73819E-008, -7.26235E-008
20, 0.00000, -0.121521, 1.76483E-007, -3.38184E-008, -6.9843E-008
20, 60.00000, -0.116923, 7.38657E-007, 1.78204E-007, 6.96274E-008
20, 120.00000, -0.10935, -1.07635E-006, 1.66468E-007, 6.52946E-008
20, 180.00000, -0.101546, -1.03069E-006, 1.54432E-007, 6.07731E-008
20, 240.00000, -0.0940281, -9.21299E-007, 1.42859E-007, 5.63976E-008
20, 300.00000, -0.0929316, -1.80926E-007, 1.41179E-007, 5.57516E-008
20, 360.00000, -0.0873038, 2.83221E-007, -1.80668E-009, -4.96464E-008
20, 420.00000, -0.080385, -6.83111E-007, -1.88898E-009, -4.57063E-008
20, 480.00000, -0.0774383, -2.5601E-007, -1.90554E-009, -4.40276E-008
20, 540.00000, -0.0769475, -6.04553E-009, -1.90653E-009, -4.37489E-008
20, 600.00000, -0.0765281, 1.33574E-009, -1.90852E-009, -4.35097E-008
20, 660.00000, -0.0749217, -1.79388E-007, 2.97326E-008, -4.26198E-008
20, 720.00000, -0.068798, -4.83504E-007, 2.71632E-008, -3.91061E-008
20, 780.00000, -0.0651084, -2.61215E-007, 2.56281E-008, -3.69992E-008
20, 840.00000, -0.0614947, -2.4079E-007, 2.41319E-008, -3.49349E-008
20, 900.00000, -0.0573796, -2.60293E-007, 2.24381E-008, -3.25853E-008
20, 960.00000, -0.0542064, 3.22889E-008, -3.38422E-008, -2.23125E-008
20, 1020.00000, -0.0506854, -1.937E-007, -3.17308E-008, -2.08477E-008
20, 1080.00000, -0.0434727, -3.58585E-007, -2.73661E-008, -1.78586E-008
20, 1140.00000, -0.0379238, -2.37131E-007, -2.39725E-008, -1.55664E-008
20, 1200.00000, -0.0357971, -7.68008E-008, -2.26631E-008, -1.46902E-008
20, 1260.00000, -0.0332304, 1.65589E-009, -8.24093E-010, 5.62719E-010
20, 1320.00000, -0.0301601, -1.12247E-007, -7.87656E-010, 5.238E-010
20, 1380.00000, -0.0281121, -7.01915E-008, -7.5765E-010, 4.94419E-010
20, 1440.00000, -0.0255569, -7.94633E-008, -7.1607E-010, 4.57059E-010
20, 1500.00000, -0.0229975, -7.16241E-008, -6.68843E-010, 4.17989E-010
20, 1560.00000, -0.0200147, 5.94988E-009, -9.07369E-009, -1.27116E-008
20, 1620.00000, -0.0183987, -2.49304E-008, -8.35329E-009, -1.16843E-008
20, 1680.00000, -0.0178882, 2.02653E-010, -8.1255E-009, -1.13599E-008
20, 1740.00000, -0.0168606, -1.04391E-008, -7.66676E-009, -1.07064E-008
20, 1800.00000, -0.0161814, -3.14215E-009, -7.36294E-009, -1.02747E-008
20, 1860.00000, -0.0148166, -9.42565E-009, -2.39552E-008, 1.86882E-008
20, 1920.00000, -0.0136222, -3.60347E-008, -2.20349E-008, 1.71861E-008
20, 1980.00000, -0.0112367, -4.54782E-008, -1.81924E-008, 1.41838E-008
20, 2040.00000, -0.0102158, -2.5083E-008, -1.65457E-008, 1.28977E-008
20, 2100.00000, -0.0102159, -1.29028E-008, -1.65456E-008, 1.28976E-008
20, 2160.00000, -0.0086834, -7.74293E-010, -4.38236E-010, -6.95287E-009
20, 2220.00000, -0.00766362, -2.34645E-009, -3.88842E-010, -6.13576E-009
20, 2280.00000, -0.00766659, 6.1607E-009, -3.88938E-010, -6.1383E-009
20, 2340.00000, -0.00510985, -9.91625E-009, -2.64434E-010, -4.09027E-009
20, 2400.00000, -0.00255505, -4.95255E-009, -1.34791E-010, -2.04489E-009
20, 2460.00000, -0.00255586, 5.18682E-009, -1.84418E-009, -5.48434E-010
20, 2520.00000, -0.0020454, -7.27688E-010, -1.47663E-009, -4.38833E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
