hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.308369, -1.60254E-007, -1.68767E-007, 9.02125E-008
19, 60.00000, -0.304991, 1.93032E-007, -9.68248E-008, -2.8622E-007
19, 120.00000, -0.302324, -5.19067E-007, -9.61698E-008, -2.83939E-007
19, 180.00000, -0.299176, -6.51367E-007, -9.5395E-008, -2.81253E-007
19, 240.00000, -0.29446, -1.08662E-006, -9.42282E-008, -2.77217E-007
19, 300.00000, -0.291066, -6.90983E-007, -9.33759E-008, -2.74311E-007
19, 360.00000, -0.289442, -2.98175E-007, -1.70038E-007, 1.52423E-007
19, 420.00000, -0.28472, -1.53752E-006, -1.67621E-007, 1.49726E-007
19, 480.00000, -0.279982, -1.50666E-006, -1.65175E-007, 1.47014E-007
19, 540.00000, -0.272985, -2.07764E-006, -1.61547E-007, 1.43022E-007
19, 600.00000, -0.262007, -2.9965E-006, -1.55809E-007, 1.36789E-007
19, 660.00000, -0.257539, -1.82675E-007, -1.63397E-007, 2.23178E-007
19, 720.00000, -0.259406, 2.5076E-007, -1.64459E-007, 2.2486E-007
19, 780.00000, -0.253809, -1.59816E-006, -1.61289E-007, 2.19814E-007
19, 840.00000, -0.248654, -1.44926E-006, -1.58342E-007, 2.15169E-007
19, 900.00000, -0.242858, -1.55144E-006, -1.55014E-007, 2.09954E-007
19, 960.00000, -0.239789, 2.27983E-007, 8.29543E-008, -1.24746E-007
19, 1020.00000, -0.229065, -1.89635E-006, 7.87476E-008, -1.19786E-007
19, 1080.00000, -0.226495, -3.58619E-007, 7.77731E-008, -1.18617E-007
19, 1140.00000, -0.228255, 4.4961E-007, 7.84658E-008, -1.19448E-007
19, 1200.00000, -0.225086, -4.6375E-007, 7.72272E-008, -1.1796E-007
19, 1260.00000, -0.220229, 7.77245E-008, 1.58472E-008, -1.66767E-007
19, 1320.00000, -0.214871, -8.55382E-007, 1.52112E-008, -1.6302E-007
19, 1380.00000, -0.213233, -1.46837E-007, 1.50324E-008, -1.61883E-007
19, 1440.00000, -0.208442, -7.13609E-007, 1.44838E-008, -1.58535E-007
19, 1500.00000, -0.203767, -6.67154E-007, 1.39639E-008, -1.55258E-007
19, 1560.00000, -0.198634, -3.66981E-008, 1.68158E-007, 4.66821E-008
19, 1620.00000, -0.197639, -2.10671E-007, 1.6728E-007, 4.64037E-008
19, 1680.00000, -0.192373, -8.82078E-007, 1.62684E-007, 4.49667E-008
19, 1740.00000, -0.186749, -9.01457E-007, 1.57793E-007, 4.34387E-008
19, 1800.00000, -0.179445, -1.09507E-006, 1.51448E-007, 4.14731E-008
19, 1860.00000, -0.175503, 1.09765E-007, 3.84168E-008, -7.24003E-008
19, 1920.00000, -0.172034, -3.72801E-007, 3.75444E-008, -7.11258E-008
19, 1980.00000, -0.167238, -5.20781E-007, 3.63293E-008, -6.93509E-008
19, 2040.00000, -0.163881, -3.33752E-007, 3.54911E-008, -6.81063E-008
19, 2100.00000, -0.161378, -2.26115E-007, 3.48685E-008, -6.71743E-008
19, 2160.00000, -0.159335, -1.23624E-007, -2.08419E-008, -8.78302E-009
19, 2220.00000, -0.155854, -4.4801E-007, -2.05188E-008, -8.69756E-009
19, 2280.00000, -0.15232, -4.41028E-007, -2.01737E-008, -8.63382E-009
19, 2340.00000, -0.14953, -3.38243E-007, -1.98949E-008, -8.57924E-009
19, 2400.00000, -0.146485, -3.59661E-007, -1.95902E-008, -8.51581E-009
19, 2460.00000, -0.144617, 1.43282E-007, 6.00894E-008, 8.09745E-008
19, 2520.00000, -0.139486, -5.81886E-007, 5.78052E-008, 7.79485E-008
19, 2580.00000, -0.134461, -5.46088E-007, 5.55997E-008, 7.50198E-008
19, 2640.00000, -0.128669, -5.83288E-007, 5.30666E-008, 7.16552E-008
19, 2700.00000, -0.125762, -3.19387E-007, 5.18067E-008, 6.99681E-008
19, 2760.00000, -0.125015, 1.35311E-008, -5.24303E-008, -1.26453E-007
19, 2820.00000, -0.12432, 5.91445E-008, -5.21565E-008, -1.2576E-007
19, 2880.00000, -0.119435, -3.1884E-007, -5.02687E-008, -1.21012E-007
19, 2940.00000, -0.113594, -3.78461E-007, -4.79864E-008, -1.15318E-007
19, 3000.00000, -0.110762, -1.19974E-007, -4.68663E-008, -1.12552E-007
19, 3060.00000, -0.10896, 1.08496E-007, 3.83563E-008, -1.22155E-007
19, 3120.00000, -0.105899, -1.00736E-007, 3.72118E-008, -1.18838E-007
19, 3180.00000, -0.102307, -1.3193E-007, 3.58768E-008, -1.14936E-007
19, 3240.00000, -0.100017, -4.07143E-008, 3.50319E-008, -1.12445E-007
19, 3300.00000, -0.0934633, -2.95766E-007, 3.26071E-008, -1.0529E-007
19, 3360.00000, -0.0856551, 1.19623E-007, -6.59777E-008, 5.22312E-008
19, 3420.00000, -0.0876003, 4.63751E-008, -6.74188E-008, 5.34222E-008
19, 3480.00000, -0.087396, -8.67424E-008, -6.72721E-008, 5.33108E-008
19, 3540.00000, -0.0831539, 1.12915E-007, -6.41247E-008, 5.06808E-008
20, 0.00000, -0.0796601, 1.30191E-008, -6.14961E-008, 4.85421E-008
20, 60.00000, -0.0766462, 4.15636E-007, 1.04268E-008, -1.1818E-008
20, 120.00000, -0.0716817, -3.8844E-007, 9.67778E-009, -1.11339E-008
20, 180.00000, -0.0665659, -3.71307E-007, 8.92191E-009, -1.04234E-008
20, 240.00000, -0.0616381, -3.28107E-007, 8.20324E-009, -9.72719E-009
20, 300.00000, -0.0609195, -3.94827E-008, 8.10045E-009, -9.62638E-009
20, 360.00000, -0.0572307, 3.7988E-008, 3.74441E-008, -6.26226E-008
20, 420.00000, -0.0526951, -1.8875E-007, 3.44441E-008, -5.77421E-008
20, 480.00000, -0.0507635, -4.57853E-008, 3.31683E-008, -5.56606E-008
20, 540.00000, -0.0504418, 3.84404E-008, 3.29566E-008, -5.53145E-008
20, 600.00000, -0.0501669, 4.07821E-008, 3.2775E-008, -5.50178E-008
20, 660.00000, -0.0491139, 3.35305E-009, -2.63942E-008, -1.50645E-008
20, 720.00000, -0.0450996, -1.65716E-007, -2.42874E-008, -1.38805E-008
20, 780.00000, -0.042681, -8.9166E-008, -2.30119E-008, -1.31641E-008
20, 840.00000, -0.0403121, -8.17069E-008, -2.17601E-008, -1.24584E-008
20, 900.00000, -0.0376146, -8.78662E-008, -2.03312E-008, -1.16511E-008
20, 960.00000, -0.0355345, 6.8865E-008, 1.05482E-009, -3.3555E-008
20, 1020.00000, -0.0332264, -4.65475E-008, 9.67109E-010, -3.13986E-008
20, 1080.00000, -0.0284982, -1.08545E-007, 7.9995E-010, -2.69734E-008
20, 1140.00000, -0.0248608, -6.68893E-008, 6.7861E-010, -2.35606E-008
20, 1200.00000, -0.0234667, -1.0458E-008, 6.33975E-010, -2.2251E-008
20, 1260.00000, -0.021784, 8.50132E-009, 1.16891E-008, 1.31334E-008
20, 1320.00000, -0.0197714, -5.42964E-008, 1.06018E-008, 1.19151E-008
20, 1380.00000, -0.0184288, -3.75806E-008, 9.87825E-009, 1.11013E-008
20, 1440.00000, -0.0167538, -3.9989E-008, 8.97607E-009, 1.00869E-008
20, 1500.00000, -0.015076, -3.59558E-008, 8.07335E-009, 9.07197E-009
20, 1560.00000, -0.0131207, -6.70698E-008, -3.29103E-009, 1.07402E-008
20, 1620.00000, -0.0120613, -2.27861E-008, -3.02557E-009, 9.8713E-009
20, 1680.00000, -0.0117266, -1.35314E-008, -2.94243E-009, 9.59662E-009
20, 1740.00000, -0.011053, -1.64639E-008, -2.77537E-009, 9.04403E-009
20, 1800.00000, -0.0106078, -1.33907E-008, -2.66473E-009, 8.67889E-009
20, 1860.00000, -0.00971305, 4.13128E-008, 1.25584E-011, 6.88033E-011
20, 1920.00000, -0.00893008, -6.56584E-009, 8.33669E-012, 6.00779E-011
20, 1980.00000, -0.00736626, -1.07953E-008, 4.39529E-012, 4.69425E-011
20, 2040.00000, -0.00669703, -4.22748E-009, 3.0862E-012, 4.15517E-011
20, 2100.00000, -0.00669704, -4.67118E-011, 3.11708E-012, 4.14933E-011
20, 2160.00000, -0.00569242, -9.12526E-009, 3.54491E-009, 1.58039E-009
20, 2220.00000, -0.00502391, -4.98754E-009, 3.12821E-009, 1.39532E-009
20, 2280.00000, -0.00502586, -1.39383E-009, 3.12949E-009, 1.39585E-009
20, 2340.00000, -0.00334979, -6.89512E-009, 2.08487E-009, 9.29145E-010
20, 2400.00000, -0.00167498, -3.44326E-009, 1.04205E-009, 4.63979E-010
20, 2460.00000, -0.0016755, 4.64451E-009, -1.3438E-009, -7.23956E-010
20, 2520.00000, -0.00134087, 1.45977E-010, -1.07571E-009, -5.79697E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
