hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567968, 6.27833E-008, -2.45056E-008, -1.60797E-007
19, 60.00000, -0.561745, 1.34381E-007, -4.46898E-007, 2.70301E-007
19, 120.00000, -0.556833, -1.74274E-006, -4.42924E-007, 2.67483E-007
19, 180.00000, -0.551034, -1.9877E-006, -4.38236E-007, 2.64108E-007
19, 240.00000, -0.542347, -2.79393E-006, -4.3121E-007, 2.59074E-007
19, 300.00000, -0.536096, -2.05792E-006, -4.26172E-007, 2.55454E-007
19, 360.00000, -0.533106, -5.41933E-007, -5.4534E-008, 3.64546E-007
19, 420.00000, -0.524408, -2.90609E-006, -5.31587E-008, 3.57851E-007
19, 480.00000, -0.515681, -2.86344E-006, -5.18302E-008, 3.51136E-007
19, 540.00000, -0.502794, -3.94481E-006, -4.98811E-008, 3.41272E-007
19, 600.00000, -0.482572, -5.72232E-006, -4.68772E-008, 3.25887E-007
19, 660.00000, -0.474345, 3.63678E-007, 6.01327E-007, -4.52794E-007
19, 720.00000, -0.477785, 1.40337E-006, 6.05283E-007, -4.5554E-007
19, 780.00000, -0.467475, -2.32039E-006, 5.93437E-007, -4.47298E-007
19, 840.00000, -0.45798, -2.0557E-006, 5.82473E-007, -4.39715E-007
19, 900.00000, -0.447303, -2.302E-006, 5.70098E-007, -4.31114E-007
19, 960.00000, -0.441651, 3.35241E-007, -1.7636E-007, 1.64137E-007
19, 1020.00000, -0.421897, -4.16457E-006, -1.67914E-007, 1.5519E-007
19, 1080.00000, -0.417164, -1.10731E-006, -1.65931E-007, 1.53019E-007
19, 1140.00000, -0.420407, 5.02711E-007, -1.67326E-007, 1.54468E-007
19, 1200.00000, -0.41457, -1.31541E-006, -1.64826E-007, 1.51851E-007
19, 1260.00000, -0.405625, -9.1542E-007, 3.54606E-007, 3.9191E-007
19, 1320.00000, -0.395754, -2.75351E-006, 3.46898E-007, 3.81659E-007
19, 1380.00000, -0.392739, -1.09984E-006, 3.44521E-007, 3.78494E-007
19, 1440.00000, -0.383914, -2.42153E-006, 3.37544E-007, 3.69389E-007
19, 1500.00000, -0.375311, -2.30895E-006, 3.30712E-007, 3.60504E-007
19, 1560.00000, -0.365858, 6.70761E-007, -3.77224E-008, -9.28041E-008
19, 1620.00000, -0.364023, -2.45502E-007, -3.74513E-008, -9.2472E-008
19, 1680.00000, -0.354323, -1.64444E-006, -3.60231E-008, -9.09306E-008
19, 1740.00000, -0.343965, -1.70448E-006, -3.45186E-008, -8.92596E-008
19, 1800.00000, -0.33051, -2.14018E-006, -3.26011E-008, -8.70022E-008
19, 1860.00000, -0.32325, -1.05393E-006, -1.43678E-007, 3.33272E-007
19, 1920.00000, -0.316861, -1.46985E-006, -1.40729E-007, 3.26289E-007
19, 1980.00000, -0.308027, -1.84959E-006, -1.36616E-007, 3.16697E-007
19, 2040.00000, -0.301844, -1.36081E-006, -1.33751E-007, 3.09982E-007
19, 2100.00000, -0.297234, -1.07565E-006, -1.31617E-007, 3.04985E-007
19, 2160.00000, -0.293474, 1.29935E-006, 3.05057E-007, -1.27367E-007
19, 2220.00000, -0.28706, -6.59158E-007, 2.98874E-007, -1.2502E-007
19, 2280.00000, -0.280551, -6.54798E-007, 2.92553E-007, -1.22719E-007
19, 2340.00000, -0.275411, -4.80557E-007, 2.8755E-007, -1.20889E-007
19, 2400.00000, -0.269803, -5.22119E-007, 2.82075E-007, -1.18872E-007
19, 2460.00000, -0.266362, -5.76993E-007, 1.11683E-007, -2.79572E-007
19, 2520.00000, -0.256911, -1.05749E-006, 1.08135E-007, -2.7063E-007
19, 2580.00000, -0.247656, -9.88562E-007, 1.04653E-007, -2.61791E-007
19, 2640.00000, -0.236987, -1.12269E-006, 1.00603E-007, -2.51516E-007
19, 2700.00000, -0.231634, -4.27598E-007, 9.85548E-008, -2.46354E-007
19, 2760.00000, -0.230258, 2.93163E-007, -1.28293E-007, 1.08575E-007
19, 2820.00000, -0.228979, -2.55175E-007, -1.27529E-007, 1.07936E-007
19, 2880.00000, -0.21998, -1.09938E-006, -1.22332E-007, 1.03262E-007
19, 2940.00000, -0.209221, -1.22608E-006, -1.16135E-007, 9.76968E-008
19, 3000.00000, -0.204005, -6.28177E-007, -1.13136E-007, 9.5001E-008
19, 3060.00000, -0.200686, -1.79413E-008, -3.69024E-008, 2.93745E-008
19, 3120.00000, -0.195048, -5.90149E-007, -3.56988E-008, 2.82623E-008
19, 3180.00000, -0.188432, -6.62568E-007, -3.43049E-008, 2.69664E-008
19, 3240.00000, -0.184215, -4.22037E-007, -3.34199E-008, 2.61436E-008
19, 3300.00000, -0.172142, -1.07547E-006, -3.09266E-008, 2.38781E-008
19, 3360.00000, -0.157762, -2.66338E-007, -8.41564E-008, 8.04532E-008
19, 3420.00000, -0.161346, 2.49389E-007, -8.61354E-008, 8.23952E-008
19, 3480.00000, -0.160969, -1.55794E-007, -8.59284E-008, 8.21972E-008
19, 3540.00000, -0.153154, 5.13198E-007, -8.16478E-008, 7.79221E-008
20, 0.00000, -0.146721, 4.97217E-008, -7.99204E-008, 7.77874E-008
20, 60.00000, -0.14117, 2.89891E-006, 8.17855E-008, -3.14998E-008
20, 120.00000, -0.132026, -1.72685E-006, 7.67061E-008, -2.98541E-008
20, 180.00000, -0.122603, -1.65376E-006, 7.14592E-008, -2.80446E-008
20, 240.00000, -0.113527, -1.47319E-006, 6.63734E-008, -2.6256E-008
20, 300.00000, -0.112203, -1.91442E-007, 6.56348E-008, -2.5985E-008
20, 360.00000, -0.105409, -1.81701E-007, 3.48748E-008, 1.57401E-007
20, 420.00000, -0.0970552, -1.25686E-006, 3.22791E-008, 1.44852E-007
20, 480.00000, -0.0934975, -5.96176E-007, 3.11577E-008, 1.39514E-007
20, 540.00000, -0.092905, -2.14457E-007, 3.09708E-008, 1.38626E-007
20, 600.00000, -0.0923986, -2.02037E-007, 3.08106E-008, 1.37867E-007
20, 660.00000, -0.090459, 1.62656E-007, -5.701E-008, -5.83551E-008
20, 720.00000, -0.0830655, -8.43259E-007, -5.23266E-008, -5.37918E-008
20, 780.00000, -0.0786108, -4.61614E-007, -4.94958E-008, -5.10203E-008
20, 840.00000, -0.0742477, -4.25522E-007, -4.67274E-008, -4.82953E-008
20, 900.00000, -0.0692793, -4.58032E-007, -4.35781E-008, -4.51775E-008
20, 960.00000, -0.0654483, 9.35264E-009, 5.3471E-009, 3.37742E-008
20, 1020.00000, -0.061197, -4.10864E-007, 5.03672E-009, 3.15183E-008
20, 1080.00000, -0.0524886, -6.93403E-007, 4.38824E-009, 2.69311E-008
20, 1140.00000, -0.045789, -4.70989E-007, 3.87548E-009, 2.34275E-008
20, 1200.00000, -0.0432213, -1.84268E-007, 3.67605E-009, 2.20915E-008
20, 1260.00000, -0.0401222, 4.6553E-008, 1.94301E-008, 4.38295E-009
20, 1320.00000, -0.0364152, -2.07283E-007, 1.76608E-008, 3.93736E-009
20, 1380.00000, -0.0339424, -1.30125E-007, 1.64791E-008, 3.64707E-009
20, 1440.00000, -0.0308573, -1.46591E-007, 1.50008E-008, 3.28869E-009
20, 1500.00000, -0.0277672, -1.32103E-007, 1.35164E-008, 2.93528E-009
20, 1560.00000, -0.0241657, -4.3305E-008, -8.7827E-009, 8.01199E-009
20, 1620.00000, -0.0222146, -6.98675E-008, -8.07006E-009, 7.35656E-009
20, 1680.00000, -0.0215983, -2.65245E-008, -7.84466E-009, 7.14947E-009
20, 1740.00000, -0.0203575, -4.33743E-008, -7.39152E-009, 6.73238E-009
20, 1800.00000, -0.0195375, -2.97259E-008, -7.09214E-009, 6.45734E-009
20, 1860.00000, -0.0178897, 7.3123E-010, -1.19614E-008, 1.5071E-010
20, 1920.00000, -0.0164475, -3.56849E-008, -1.0995E-008, 1.3085E-010
20, 1980.00000, -0.0135672, -5.83693E-008, -9.0669E-009, 9.67748E-011
20, 2040.00000, -0.0123347, -2.28059E-008, -8.24195E-009, 8.39908E-011
20, 2100.00000, -0.0123347, -1.10678E-010, -8.24187E-009, 8.41874E-011
20, 2160.00000, -0.0104843, -1.78589E-008, 9.31979E-010, 2.28874E-009
20, 2220.00000, -0.00925309, -1.83695E-008, 8.22569E-010, 2.01813E-009
20, 2280.00000, -0.00925667, -1.98846E-009, 8.23046E-010, 2.01903E-009
20, 2340.00000, -0.00616967, -2.87996E-008, 5.50525E-010, 1.34051E-009
20, 2400.00000, -0.00308498, -1.44004E-008, 2.76397E-010, 6.67787E-010
20, 2460.00000, -0.00308598, 2.60722E-009, 1.15125E-009, -1.214E-009
20, 2520.00000, -0.00246963, -1.23814E-009, 9.21882E-010, -9.72226E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
