hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -1.05818, -3.22731E-006, 2.64879E-007, -3.33596E-007
19, 240.00000, -1.04149, -4.90335E-006, 2.62499E-007, -3.33781E-007
19, 300.00000, -1.02949, -3.38982E-006, 2.60763E-007, -3.33812E-007
19, 360.00000, -1.02374, -1.26552E-006, -1.39499E-006, 9.09405E-007
19, 420.00000, -1.00704, -6.14616E-006, -1.37175E-006, 8.90296E-007
19, 480.00000, -0.990282, -6.05252E-006, -1.34842E-006, 8.71268E-007
19, 540.00000, -0.965533, -8.27547E-006, -1.314E-006, 8.43384E-007
19, 600.00000, -0.9267, -1.19305E-005, -1.26003E-006, 8.00175E-007
19, 660.00000, -0.910897, 5.08769E-007, -1.78338E-006, -6.75636E-007
19, 720.00000, -0.917503, 2.614E-006, -1.79639E-006, -6.78433E-007
19, 780.00000, -0.897704, -4.98246E-006, -1.75742E-006, -6.69969E-007
19, 840.00000, -0.879471, -4.43373E-006, -1.72155E-006, -6.61929E-007
19, 900.00000, -0.858967, -4.92826E-006, -1.68121E-006, -6.52647E-007
19, 960.00000, -0.848115, -1.6526E-006, 8.618E-010, 2.59624E-006
19, 1020.00000, -0.81018, -1.07647E-005, 3.57657E-009, 2.47554E-006
19, 1080.00000, -0.80109, -4.41876E-006, 4.20852E-009, 2.44673E-006
19, 1140.00000, -0.807317, -1.10804E-006, 3.79605E-009, 2.46652E-006
19, 1200.00000, -0.796109, -4.83626E-006, 4.53959E-009, 2.43093E-006
19, 1260.00000, -0.778929, -1.81712E-007, -3.76077E-007, -7.98855E-007
19, 1320.00000, -0.759973, -4.05409E-006, -3.65557E-007, -7.85022E-007
19, 1380.00000, -0.754183, -6.90577E-007, -3.6236E-007, -7.80726E-007
19, 1440.00000, -0.737235, -3.41842E-006, -3.52994E-007, -7.68077E-007
19, 1500.00000, -0.720759, -3.21935E-006, -3.43946E-007, -7.55573E-007
19, 1560.00000, -0.702604, 9.28324E-007, 3.42272E-007, 7.75217E-008
19, 1620.00000, -0.69908, -7.74787E-007, 3.40921E-007, 7.63418E-008
19, 1680.00000, -0.680451, -3.65606E-006, 3.33657E-007, 7.03375E-008
19, 1740.00000, -0.660556, -3.77054E-006, 3.25797E-007, 6.41527E-008
19, 1800.00000, -0.634716, -4.6589E-006, 3.15433E-007, 5.64555E-008
19, 1860.00000, -0.620771, -3.2163E-007, -1.33897E-006, -8.68691E-007
19, 1920.00000, -0.608501, -1.49912E-006, -1.31257E-006, -8.54609E-007
19, 1980.00000, -0.591534, -2.32048E-006, -1.27608E-006, -8.34987E-007
19, 2040.00000, -0.579659, -1.34184E-006, -1.25054E-006, -8.21113E-007
19, 2100.00000, -0.570805, -7.75577E-007, -1.2315E-006, -8.10699E-007
19, 2160.00000, -0.563586, 1.4227E-006, 1.66662E-006, 5.77679E-007
19, 2220.00000, -0.551269, -2.18661E-006, 1.63206E-006, 5.6324E-007
19, 2280.00000, -0.538768, -2.15774E-006, 1.59692E-006, 5.48709E-007
19, 2340.00000, -0.528897, -1.78199E-006, 1.56912E-006, 5.37287E-007
19, 2400.00000, -0.518126, -1.85149E-006, 1.53872E-006, 5.24878E-007
19, 2460.00000, -0.511516, -1.10569E-006, -4.19385E-007, -3.66743E-007
19, 2520.00000, -0.493365, -2.35774E-006, -4.03844E-007, -3.57193E-007
19, 2580.00000, -0.475591, -2.20851E-006, -3.88674E-007, -3.47635E-007
19, 2640.00000, -0.455101, -2.47304E-006, -3.71237E-007, -3.3633E-007
19, 2700.00000, -0.444822, -1.04708E-006, -3.62518E-007, -3.30536E-007
19, 2760.00000, -0.44218, 1.62535E-006, -1.24378E-007, -9.47919E-007
19, 2820.00000, -0.439722, 6.37651E-007, -1.23558E-007, -9.43164E-007
19, 2880.00000, -0.422441, -1.15555E-006, -1.17814E-007, -9.09408E-007
19, 2940.00000, -0.401778, -1.47065E-006, -1.11042E-007, -8.68711E-007
19, 3000.00000, -0.391762, -2.56486E-007, -1.078E-007, -8.48854E-007
19, 3060.00000, -0.385388, 5.13266E-007, 6.30876E-007, -5.09657E-007
19, 3120.00000, -0.37456, -6.5682E-007, 6.14075E-007, -4.97047E-007
19, 3180.00000, -0.361855, -8.23127E-007, 5.94306E-007, -4.82132E-007
19, 3240.00000, -0.353756, -3.40434E-007, 5.81666E-007, -4.72556E-007
19, 3300.00000, -0.330571, -1.71493E-006, 5.45321E-007, -4.44847E-007
19, 3360.00000, -0.302954, 1.04613E-006, -4.99112E-007, -1.36483E-006
19, 3420.00000, -0.309837, 2.0716E-006, -5.10594E-007, -1.39452E-006
19, 3480.00000, -0.309113, 1.25443E-006, -5.09374E-007, -1.39138E-006
19, 3540.00000, -0.294106, 2.37523E-006, -4.8436E-007, -1.32644E-006
20, 0.00000, -0.281751, 1.5076E-006, -4.6342E-007, -1.27175E-006
20, 60.00000, -0.271092, 4.67013E-006, -1.12952E-007, 5.46059E-007
20, 120.00000, -0.253531, -3.74267E-006, -1.05241E-007, 5.09632E-007
20, 180.00000, -0.235436, -3.56694E-006, -9.73206E-008, 4.72335E-007
20, 240.00000, -0.218006, -3.19513E-006, -8.97477E-008, 4.36539E-007
20, 300.00000, -0.215464, -8.31336E-007, -8.8638E-008, 4.31345E-007
20, 360.00000, -0.202417, -2.09943E-007, 3.67945E-007, 1.81033E-007
20, 420.00000, -0.186375, -2.22079E-006, 3.39493E-007, 1.65886E-007
20, 480.00000, -0.179543, -1.0033E-006, 3.27335E-007, 1.59483E-007
20, 540.00000, -0.178405, -2.98538E-007, 3.25309E-007, 1.58421E-007
20, 600.00000, -0.177433, -2.76085E-007, 3.23576E-007, 1.57512E-007
20, 660.00000, -0.173708, 2.16579E-007, -2.11503E-007, -3.4482E-008
20, 720.00000, -0.15951, -1.6208E-006, -1.94124E-007, -3.244E-008
20, 780.00000, -0.150955, -9.13547E-007, -1.83647E-007, -3.11346E-008
20, 840.00000, -0.142577, -8.43266E-007, -1.73394E-007, -2.98128E-008
20, 900.00000, -0.133036, -8.98903E-007, -1.61728E-007, -2.82513E-008
20, 960.00000, -0.125679, 2.01041E-007, 1.12396E-008, -1.27949E-007
20, 1020.00000, -0.117515, -5.8162E-007, 1.06321E-008, -1.20025E-007
20, 1080.00000, -0.100792, -1.12892E-006, 9.34046E-009, -1.03617E-007
20, 1140.00000, -0.0879271, -7.36757E-007, 8.29997E-009, -9.08387E-008
20, 1200.00000, -0.0829965, -2.13966E-007, 7.89099E-009, -8.59043E-008
20, 1260.00000, -0.0770453, 3.34711E-007, -1.15037E-008, -2.3907E-007
20, 1320.00000, -0.0699268, -1.58598E-007, -1.03783E-008, -2.17243E-007
20, 1380.00000, -0.0651784, -3.11027E-008, -9.63266E-009, -2.0265E-007
20, 1440.00000, -0.0592541, -8.04197E-008, -8.71107E-009, -1.84412E-007
20, 1500.00000, -0.0533202, -7.25894E-008, -7.79701E-009, -1.66109E-007
20, 1560.00000, -0.0464045, -1.19048E-007, 4.2514E-008, 5.37827E-008
20, 1620.00000, -0.0426578, -1.64765E-007, 3.91071E-008, 4.9397E-008
20, 1680.00000, -0.0414743, -8.37739E-008, 3.80307E-008, 4.80131E-008
20, 1740.00000, -0.0390916, -1.12856E-007, 3.58614E-008, 4.52277E-008
20, 1800.00000, -0.037517, -8.63346E-008, 3.4427E-008, 4.33892E-008
20, 1860.00000, -0.0343528, 1.89342E-009, -2.23756E-009, -1.49966E-009
20, 1920.00000, -0.0315834, -6.43049E-008, -2.04597E-009, -1.41117E-009
20, 1980.00000, -0.0260525, -1.06472E-007, -1.67054E-009, -1.21523E-009
20, 2040.00000, -0.0236857, -4.08652E-008, -1.51177E-009, -1.12409E-009
20, 2100.00000, -0.0236857, 1.07461E-009, -1.51159E-009, -1.12372E-009
20, 2160.00000, -0.0201325, -6.17093E-009, -9.54613E-009, -2.20573E-008
20, 2220.00000, -0.0177682, -1.07023E-008, -8.42374E-009, -1.94823E-008
20, 2280.00000, -0.0177751, 1.9546E-008, -8.4268E-009, -1.94896E-008
20, 2340.00000, -0.0118473, -3.76688E-008, -5.6119E-009, -1.30185E-008
20, 2400.00000, -0.00592393, -1.88243E-008, -2.80358E-009, -6.52368E-009
20, 2460.00000, -0.00592582, 6.26317E-009, -1.73781E-008, -3.17916E-009
20, 2520.00000, -0.00474228, -1.51809E-009, -1.39071E-008, -2.5466E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
