hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.512447, -4.28052E-006, -8.94504E-008, 5.30322E-007
19, 180.00000, -0.50711, -4.92263E-006, -8.95039E-008, 5.25415E-007
19, 240.00000, -0.499115, -7.03671E-006, -8.95397E-008, 5.18032E-007
19, 300.00000, -0.493362, -5.17314E-006, -8.95845E-008, 5.1274E-007
19, 360.00000, -0.490608, -5.19579E-007, -1.56005E-007, -4.41349E-007
19, 420.00000, -0.482604, -6.6712E-006, -1.54867E-007, -4.34648E-007
19, 480.00000, -0.474572, -6.62581E-006, -1.53777E-007, -4.27832E-007
19, 540.00000, -0.462711, -9.81432E-006, -1.52057E-007, -4.17751E-007
19, 600.00000, -0.444099, -1.51949E-005, -1.49172E-007, -4.01874E-007
19, 660.00000, -0.43653, -8.14554E-008, 1.5117E-008, 2.73416E-008
19, 720.00000, -0.439697, 2.70232E-006, 1.56968E-008, 2.74761E-008
19, 780.00000, -0.430205, -8.06505E-006, 1.40807E-008, 2.7085E-008
19, 840.00000, -0.421468, -7.33425E-006, 1.25163E-008, 2.67486E-008
19, 900.00000, -0.411641, -8.10431E-006, 1.08251E-008, 2.63563E-008
19, 960.00000, -0.406446, 2.10344E-006, 7.56881E-008, -7.65362E-008
19, 1020.00000, -0.38826, -1.14796E-005, 7.00744E-008, -7.26911E-008
19, 1080.00000, -0.383906, -2.68932E-006, 6.86036E-008, -7.16346E-008
19, 1140.00000, -0.386892, 1.96905E-006, 6.94657E-008, -7.21938E-008
19, 1200.00000, -0.381519, -3.30721E-006, 6.78745E-008, -7.11395E-008
19, 1260.00000, -0.373285, -1.1243E-006, 1.37425E-007, -2.92409E-007
19, 1320.00000, -0.364201, -6.30677E-006, 1.33194E-007, -2.85705E-007
19, 1380.00000, -0.361427, -1.72672E-006, 1.31814E-007, -2.83601E-007
19, 1440.00000, -0.353304, -5.48194E-006, 1.28016E-007, -2.77462E-007
19, 1500.00000, -0.345406, -5.24188E-006, 1.24305E-007, -2.71477E-007
19, 1560.00000, -0.336707, 6.50456E-007, 6.7767E-008, -2.11041E-007
19, 1620.00000, -0.335018, -8.78998E-007, 6.72932E-008, -2.0996E-007
19, 1680.00000, -0.326088, -5.44469E-006, 6.45843E-008, -2.04482E-007
19, 1740.00000, -0.316554, -5.70187E-006, 6.16846E-008, -1.98602E-007
19, 1800.00000, -0.30417, -7.2336E-006, 5.80101E-008, -1.9096E-007
19, 1860.00000, -0.297495, -1.73751E-007, -5.41604E-008, 6.83028E-008
19, 1920.00000, -0.29161, -3.25587E-006, -5.39282E-008, 6.71769E-008
19, 1980.00000, -0.283479, -4.37991E-006, -5.34488E-008, 6.55872E-008
19, 2040.00000, -0.277789, -3.0399E-006, -5.31258E-008, 6.44908E-008
19, 2100.00000, -0.273546, -2.25541E-006, -5.28645E-008, 6.36659E-008
19, 2160.00000, -0.270082, -1.70315E-006, -2.53633E-007, 4.39443E-008
19, 2220.00000, -0.264181, -3.56989E-006, -2.48965E-007, 4.2875E-008
19, 2280.00000, -0.258191, -3.55419E-006, -2.44262E-007, 4.19805E-008
19, 2340.00000, -0.25346, -2.77536E-006, -2.40538E-007, 4.12709E-008
19, 2400.00000, -0.248299, -2.97159E-006, -2.36424E-007, 4.04957E-008
19, 2460.00000, -0.245135, 2.147E-006, 9.54047E-009, 6.8223E-008
19, 2520.00000, -0.236433, -4.27304E-006, 8.53617E-009, 6.62662E-008
19, 2580.00000, -0.227915, -4.07555E-006, 7.4573E-009, 6.41424E-008
19, 2640.00000, -0.218095, -4.51616E-006, 6.2862E-009, 6.16653E-008
19, 2700.00000, -0.213171, -2.2578E-006, 5.68705E-009, 6.04325E-008
19, 2760.00000, -0.211905, -1.07315E-006, -9.0352E-008, -1.89743E-007
19, 2820.00000, -0.210728, -3.87232E-007, -9.00197E-008, -1.88839E-007
19, 2880.00000, -0.202444, -3.68301E-006, -8.72885E-008, -1.81604E-007
19, 2940.00000, -0.192541, -4.25823E-006, -8.40079E-008, -1.72935E-007
19, 3000.00000, -0.187743, -1.94057E-006, -8.24408E-008, -1.68728E-007
19, 3060.00000, -0.184691, -5.8119E-008, 6.00428E-008, 1.79036E-007
19, 3120.00000, -0.179499, -2.13786E-006, 5.80163E-008, 1.74235E-007
19, 3180.00000, -0.173411, -2.40895E-006, 5.56456E-008, 1.68572E-007
19, 3240.00000, -0.16953, -1.56811E-006, 5.41252E-008, 1.6496E-007
19, 3300.00000, -0.158418, -3.92412E-006, 4.99387E-008, 1.54549E-007
19, 3360.00000, -0.145187, 1.14893E-006, -3.76193E-008, 3.57475E-008
19, 3420.00000, -0.148484, 9.89148E-007, -3.82497E-008, 3.66531E-008
19, 3480.00000, -0.148137, -1.41703E-007, -3.81613E-008, 3.65639E-008
19, 3540.00000, -0.140942, -5.41302E-007, -3.67495E-008, 3.49354E-008
20, 0.00000, -0.135025, 4.19338E-007, -2.89471E-008, 3.22396E-008
20, 60.00000, -0.129913, 1.46701E-006, 1.83068E-008, -1.10938E-007
20, 120.00000, -0.121499, -2.75681E-006, 1.67331E-008, -1.03699E-007
20, 180.00000, -0.112827, -2.67321E-006, 1.52208E-008, -9.6389E-008
20, 240.00000, -0.104474, -2.39353E-006, 1.38077E-008, -8.93357E-008
20, 300.00000, -0.103257, -2.73787E-007, 1.3599E-008, -8.83303E-008
20, 360.00000, -0.0970049, -3.08826E-007, 2.87971E-008, 7.04841E-008
20, 420.00000, -0.0893158, -1.91722E-006, 2.63133E-008, 6.50732E-008
20, 480.00000, -0.0860422, -8.28382E-007, 2.52568E-008, 6.27339E-008
20, 540.00000, -0.0854972, -1.89862E-007, 2.50817E-008, 6.23371E-008
20, 600.00000, -0.0850312, -1.69612E-007, 2.49321E-008, 6.20057E-008
20, 660.00000, -0.0832465, -6.78566E-008, -2.10328E-008, -5.28297E-010
20, 720.00000, -0.0764416, -1.39468E-006, -1.95557E-008, -4.16145E-010
20, 780.00000, -0.0723423, -8.00284E-007, -1.86375E-008, -3.74604E-010
20, 840.00000, -0.0683271, -7.41472E-007, -1.77249E-008, -3.28075E-010
20, 900.00000, -0.0637547, -7.89873E-007, -1.6669E-008, -2.76775E-010
20, 960.00000, -0.060229, 1.43425E-007, -2.27932E-008, 1.34487E-008
20, 1020.00000, -0.0563167, -6.43226E-007, -2.14242E-008, 1.26115E-008
20, 1080.00000, -0.0483023, -1.1232E-006, -1.85558E-008, 1.08787E-008
20, 1140.00000, -0.0421371, -7.59876E-007, -1.63091E-008, 9.52279E-009
20, 1200.00000, -0.0397745, -2.81526E-007, -1.54386E-008, 8.9953E-009
20, 1260.00000, -0.0369224, 2.68068E-007, 2.45294E-008, -2.89779E-008
20, 1320.00000, -0.0335111, -3.28538E-007, 2.22227E-008, -2.63034E-008
20, 1380.00000, -0.0312355, -1.97635E-007, 2.06954E-008, -2.45255E-008
20, 1440.00000, -0.0283964, -2.29697E-007, 1.87931E-008, -2.23043E-008
20, 1500.00000, -0.0255527, -2.07537E-007, 1.6892E-008, -2.00783E-008
20, 1560.00000, -0.0222389, -3.677E-007, 3.29151E-008, 1.47404E-008
20, 1620.00000, -0.020443, -1.21421E-007, 3.02643E-008, 1.3569E-008
20, 1680.00000, -0.0198758, -4.66041E-008, 2.94236E-008, 1.31939E-008
20, 1740.00000, -0.018734, -7.55739E-008, 2.77287E-008, 1.24408E-008
20, 1800.00000, -0.0179794, -5.20827E-008, 2.66096E-008, 1.19422E-008
20, 1860.00000, -0.0164629, 1.75841E-007, 5.15358E-009, 5.28703E-009
20, 1920.00000, -0.0151358, -6.13901E-008, 4.7283E-009, 4.8529E-009
20, 1980.00000, -0.0124852, -9.58765E-008, 3.88974E-009, 4.00906E-009
20, 2040.00000, -0.0113509, -3.95155E-008, 3.53221E-009, 3.64616E-009
20, 2100.00000, -0.011351, -3.69968E-009, 3.53221E-009, 3.64562E-009
20, 2160.00000, -0.00964815, 1.36212E-009, 3.20664E-009, -3.54146E-009
20, 2220.00000, -0.00851511, -2.75213E-008, 2.82409E-009, -3.11984E-009
20, 2280.00000, -0.00851843, 3.13849E-009, 2.82541E-009, -3.12128E-009
20, 2340.00000, -0.00567759, -4.99994E-008, 1.87689E-009, -2.08037E-009
20, 2400.00000, -0.00283893, -2.5088E-008, 9.35531E-010, -1.04043E-009
20, 2460.00000, -0.00283984, 1.20842E-008, 1.9327E-009, 1.68819E-009
20, 2520.00000, -0.00227266, -5.30343E-009, 1.54611E-009, 1.35023E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
