hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.405945, -3.51237E-007, -2.51659E-007, 8.29062E-008
19, 60.00000, -0.401498, 5.44228E-007, -8.82259E-008, -1.27299E-007
19, 120.00000, -0.397985, -3.81768E-006, -8.73027E-008, -1.26688E-007
19, 180.00000, -0.39384, -4.50155E-006, -8.62676E-008, -1.26007E-007
19, 240.00000, -0.38763, -6.72289E-006, -8.47185E-008, -1.24951E-007
19, 300.00000, -0.383163, -4.76831E-006, -8.36119E-008, -1.24225E-007
19, 360.00000, -0.381029, 4.43686E-007, 2.23396E-007, 2.38589E-007
19, 420.00000, -0.374808, -6.45509E-006, 2.20401E-007, 2.34436E-007
19, 480.00000, -0.368571, -6.4045E-006, 2.17365E-007, 2.30171E-007
19, 540.00000, -0.359358, -9.16071E-006, 2.12835E-007, 2.23916E-007
19, 600.00000, -0.344901, -1.3791E-005, 2.05644E-007, 2.14142E-007
19, 660.00000, -0.339029, 2.09323E-007, -8.82415E-009, -2.83805E-007
19, 720.00000, -0.34149, 2.66942E-006, -9.01398E-009, -2.85446E-007
19, 780.00000, -0.334114, -6.72736E-006, -8.51002E-009, -2.80438E-007
19, 840.00000, -0.327328, -6.08829E-006, -8.01893E-009, -2.75903E-007
19, 900.00000, -0.319696, -6.75365E-006, -7.48449E-009, -2.70738E-007
19, 960.00000, -0.315663, -1.35132E-006, 1.15233E-007, 2.06564E-008
19, 1020.00000, -0.301534, -1.31595E-005, 1.10843E-007, 1.83502E-008
19, 1080.00000, -0.298158, -3.16507E-006, 1.09769E-007, 1.76355E-008
19, 1140.00000, -0.30048, 2.13692E-006, 1.10469E-007, 1.79394E-008
19, 1200.00000, -0.296304, -3.85258E-006, 1.09198E-007, 1.73396E-008
19, 1260.00000, -0.289913, 1.26304E-006, -3.85229E-008, 4.92392E-008
19, 1320.00000, -0.282853, -5.72113E-006, -3.73033E-008, 4.76184E-008
19, 1380.00000, -0.280701, -1.78002E-006, -3.69318E-008, 4.70301E-008
19, 1440.00000, -0.27439, -5.00233E-006, -3.59235E-008, 4.55026E-008
19, 1500.00000, -0.268246, -4.78358E-006, -3.49311E-008, 4.39914E-008
19, 1560.00000, -0.261495, -1.76152E-007, 2.82911E-008, -3.56785E-008
19, 1620.00000, -0.260182, -9.75952E-007, 2.81439E-008, -3.56076E-008
19, 1680.00000, -0.253245, -5.18708E-006, 2.76524E-008, -3.52746E-008
19, 1740.00000, -0.245841, -5.4133E-006, 2.7122E-008, -3.49411E-008
19, 1800.00000, -0.236223, -6.80774E-006, 2.64091E-008, -3.44391E-008
19, 1860.00000, -0.231038, -1.07773E-006, 2.81296E-008, 8.0817E-008
19, 1920.00000, -0.22647, -3.4807E-006, 2.77684E-008, 7.88303E-008
19, 1980.00000, -0.220154, -4.66813E-006, 2.72282E-008, 7.6206E-008
19, 2040.00000, -0.215736, -3.23928E-006, 2.68461E-008, 7.43414E-008
19, 2100.00000, -0.212442, -2.40261E-006, 2.65575E-008, 7.29619E-008
19, 2160.00000, -0.209755, 1.36553E-006, 7.98218E-008, 1.8755E-007
19, 2220.00000, -0.205169, -3.00273E-006, 7.84637E-008, 1.83441E-007
19, 2280.00000, -0.200517, -2.99385E-006, 7.69635E-008, 1.79133E-007
19, 2340.00000, -0.196844, -2.36476E-006, 7.57797E-008, 1.75724E-007
19, 2400.00000, -0.192835, -2.51722E-006, 7.44675E-008, 1.72022E-007
19, 2460.00000, -0.190382, -1.63262E-006, -1.04024E-008, 5.92386E-008
19, 2520.00000, -0.183619, -4.00267E-006, -1.00939E-008, 5.67727E-008
19, 2580.00000, -0.177004, -3.7982E-006, -9.59E-009, 5.43622E-008
19, 2640.00000, -0.169378, -4.20269E-006, -9.02086E-009, 5.16215E-008
19, 2700.00000, -0.165555, -2.09768E-006, -8.73391E-009, 5.02256E-008
19, 2760.00000, -0.164572, 7.05659E-007, -4.56718E-008, 1.02535E-007
19, 2820.00000, -0.163659, -5.80251E-007, -4.52912E-008, 1.01957E-007
19, 2880.00000, -0.157223, -3.36237E-006, -4.34206E-008, 9.7753E-008
19, 2940.00000, -0.149532, -3.82881E-006, -4.11705E-008, 9.27039E-008
19, 3000.00000, -0.145807, -1.86657E-006, -4.00638E-008, 9.023E-008
19, 3060.00000, -0.143438, -2.00431E-007, 5.79737E-008, 2.94815E-009
19, 3120.00000, -0.139405, -1.81433E-006, 5.64778E-008, 2.63598E-009
19, 3180.00000, -0.134676, -2.06433E-006, 5.47409E-008, 2.28227E-009
19, 3240.00000, -0.131663, -1.29252E-006, 5.36361E-008, 2.04598E-009
19, 3300.00000, -0.123031, -3.46169E-006, 5.04062E-008, 1.50225E-009
19, 3360.00000, -0.112758, -1.28682E-006, -9.61331E-008, -1.95876E-008
19, 3420.00000, -0.11532, 1.05942E-006, -9.84102E-008, -1.99782E-008
19, 3480.00000, -0.11505, -5.80923E-008, -9.81812E-008, -1.99251E-008
19, 3540.00000, -0.10946, -4.2716E-007, -9.34719E-008, -1.92047E-008
20, 0.00000, -0.104867, 4.88647E-007, -8.97575E-008, -1.74238E-008
20, 60.00000, -0.100898, 5.76344E-006, -3.71685E-008, -4.01569E-008
20, 120.00000, -0.094362, -3.2116E-006, -3.48115E-008, -3.79282E-008
20, 180.00000, -0.0876274, -3.09331E-006, -3.23019E-008, -3.5475E-008
20, 240.00000, -0.0811403, -2.76784E-006, -2.9887E-008, -3.30763E-008
20, 300.00000, -0.0801948, -3.75738E-007, -2.95207E-008, -3.27199E-008
20, 360.00000, -0.0753382, 1.90875E-007, -5.91407E-008, 7.63823E-008
20, 420.00000, -0.0693674, -2.41668E-006, -5.45148E-008, 7.02817E-008
20, 480.00000, -0.066825, -1.03711E-006, -5.25205E-008, 6.76935E-008
20, 540.00000, -0.0664017, -2.29041E-007, -5.2184E-008, 6.72661E-008
20, 600.00000, -0.0660398, -2.03026E-007, -5.19014E-008, 6.68969E-008
20, 660.00000, -0.064654, 2.47663E-007, 2.26035E-008, 2.58136E-008
20, 720.00000, -0.0593687, -1.8117E-006, 2.08139E-008, 2.35936E-008
20, 780.00000, -0.056185, -1.04785E-006, 1.9741E-008, 2.22806E-008
20, 840.00000, -0.0530666, -9.7009E-007, 1.86808E-008, 2.09957E-008
20, 900.00000, -0.0495155, -1.02961E-006, 1.74674E-008, 1.95381E-008
20, 960.00000, -0.0467778, -8.42725E-008, 9.99233E-009, 6.96688E-008
20, 1020.00000, -0.0437389, -8.39302E-007, 9.36536E-009, 6.51334E-008
20, 1080.00000, -0.0375144, -1.42164E-006, 8.06627E-009, 5.58603E-008
20, 1140.00000, -0.0327262, -9.70006E-007, 7.06521E-009, 4.87323E-008
20, 1200.00000, -0.0308913, -3.80981E-007, 6.68269E-009, 4.60034E-008
20, 1260.00000, -0.0286764, -2.31372E-009, 1.28893E-008, -8.81199E-009
20, 1320.00000, -0.0260267, -3.73825E-007, 1.17182E-008, -8.03867E-009
20, 1380.00000, -0.0242594, -2.30149E-007, 1.09354E-008, -7.51146E-009
20, 1440.00000, -0.0220544, -2.62579E-007, 9.95558E-009, -6.85049E-009
20, 1500.00000, -0.0198458, -2.3706E-007, 8.9715E-009, -6.18401E-009
20, 1560.00000, -0.0172716, 2.18728E-007, -2.2619E-009, -3.44379E-009
20, 1620.00000, -0.0158773, -1.36186E-007, -2.09018E-009, -3.17315E-009
20, 1680.00000, -0.0154368, -4.0587E-008, -2.03092E-009, -3.08754E-009
20, 1740.00000, -0.01455, -7.92754E-008, -1.91248E-009, -2.91734E-009
20, 1800.00000, -0.0139639, -4.95197E-008, -1.83417E-009, -2.80377E-009
20, 1860.00000, -0.0127864, -2.27735E-007, 9.07081E-010, 2.37465E-009
20, 1920.00000, -0.0117554, -7.10693E-008, 8.44613E-010, 2.18172E-009
20, 1980.00000, -0.0096968, -1.15168E-007, 6.98804E-010, 1.79271E-009
20, 2040.00000, -0.00881587, -4.59739E-008, 6.36821E-010, 1.62752E-009
20, 2100.00000, -0.0088159, -1.7378E-009, 6.37191E-010, 1.62774E-009
20, 2160.00000, -0.00749335, 9.78258E-008, -2.55801E-009, -5.8873E-009
20, 2220.00000, -0.00661338, -2.89652E-008, -2.25983E-009, -5.20358E-009
20, 2280.00000, -0.00661597, 5.2061E-009, -2.2607E-009, -5.20539E-009
20, 2340.00000, -0.00440957, -5.34065E-008, -1.50574E-009, -3.47556E-009
20, 2400.00000, -0.00220489, -2.67961E-008, -7.52385E-010, -1.74077E-009
20, 2460.00000, -0.00220563, -2.39863E-008, -1.73308E-009, 2.21177E-009
20, 2520.00000, -0.0017651, -6.06311E-009, -1.38617E-009, 1.77017E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
