hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 240.00000, -0.69876, -1.08202E-005, 1.32529E-007, 1.74832E-007
19, 300.00000, -0.690706, -7.76285E-006, 1.33682E-007, 1.74078E-007
19, 360.00000, -0.686854, 2.77416E-007, -8.0737E-007, 1.9089E-007
19, 420.00000, -0.675647, -1.10208E-005, -7.91878E-007, 1.89524E-007
19, 480.00000, -0.664402, -1.09074E-005, -7.76461E-007, 1.88074E-007
19, 540.00000, -0.647797, -1.56679E-005, -7.53792E-007, 1.85857E-007
19, 600.00000, -0.621742, -2.3615E-005, -7.18505E-007, 1.82167E-007
19, 660.00000, -0.611142, -1.20568E-006, -5.22328E-007, 4.14553E-007
19, 720.00000, -0.615575, 3.67688E-006, -5.27076E-007, 4.16779E-007
19, 780.00000, -0.602289, -1.24352E-005, -5.1283E-007, 4.10132E-007
19, 840.00000, -0.590056, -1.12896E-005, -4.99889E-007, 4.03887E-007
19, 900.00000, -0.576299, -1.23872E-005, -4.85433E-007, 3.96782E-007
19, 960.00000, -0.569016, -2.03883E-007, -9.74565E-008, -1.68003E-007
19, 1020.00000, -0.543558, -2.0803E-005, -8.64178E-008, -1.58389E-007
19, 1080.00000, -0.537467, -4.83284E-006, -8.40676E-008, -1.56102E-007
19, 1140.00000, -0.541649, 3.59458E-006, -8.58889E-008, -1.57653E-007
19, 1200.00000, -0.534125, -5.95076E-006, -8.26846E-008, -1.5486E-007
19, 1260.00000, -0.522607, -4.44303E-007, 2.41939E-007, 2.55334E-007
19, 1320.00000, -0.509882, -9.77842E-006, 2.39675E-007, 2.50917E-007
19, 1380.00000, -0.505999, -3.14624E-006, 2.38871E-007, 2.49524E-007
19, 1440.00000, -0.494626, -8.53998E-006, 2.36581E-007, 2.45499E-007
19, 1500.00000, -0.483569, -8.15146E-006, 2.342E-007, 2.41503E-007
19, 1560.00000, -0.471388, -4.72018E-007, 1.36696E-007, -5.87722E-008
19, 1620.00000, -0.469025, -1.69582E-006, 1.36604E-007, -5.82402E-008
19, 1680.00000, -0.456523, -8.96709E-006, 1.36033E-007, -5.56157E-008
19, 1740.00000, -0.443176, -9.3311E-006, 1.35206E-007, -5.28844E-008
19, 1800.00000, -0.425838, -1.17021E-005, 1.33888E-007, -4.94194E-008
19, 1860.00000, -0.416488, 9.77397E-007, 2.98167E-007, 1.55913E-008
19, 1920.00000, -0.408253, -4.96818E-006, 2.94306E-007, 1.59992E-008
19, 1980.00000, -0.396869, -6.69354E-006, 2.88884E-007, 1.65672E-008
19, 2040.00000, -0.388903, -4.60539E-006, 2.84963E-007, 1.69244E-008
19, 2100.00000, -0.382964, -3.39043E-006, 2.81998E-007, 1.71749E-008
19, 2160.00000, -0.378125, 1.8139E-007, -1.1803E-007, 8.25712E-008
19, 2220.00000, -0.369855, -4.20959E-006, -1.13957E-007, 8.15527E-008
19, 2280.00000, -0.361468, -4.18619E-006, -1.10017E-007, 8.05118E-008
19, 2340.00000, -0.354845, -3.26651E-006, -1.06955E-007, 7.96561E-008
19, 2400.00000, -0.347619, -3.49024E-006, -1.03644E-007, 7.87118E-008
19, 2460.00000, -0.34318, -8.02421E-007, -1.84613E-007, 9.42618E-008
19, 2520.00000, -0.331005, -6.83677E-006, -1.76337E-007, 9.20549E-008
19, 2580.00000, -0.31908, -6.46823E-006, -1.6832E-007, 8.96841E-008
19, 2640.00000, -0.305332, -7.1425E-006, -1.59211E-007, 8.68714E-008
19, 2700.00000, -0.298438, -3.55441E-006, -1.54736E-007, 8.54197E-008
19, 2760.00000, -0.296673, 2.99346E-007, 2.14559E-007, 9.39376E-008
19, 2820.00000, -0.295019, -8.21116E-007, 2.13717E-007, 9.34847E-008
19, 2880.00000, -0.283422, -5.04988E-006, 2.07369E-007, 9.07799E-008
19, 2940.00000, -0.269558, -5.74085E-006, 1.9954E-007, 8.74234E-008
19, 3000.00000, -0.26284, -2.76236E-006, 1.95639E-007, 8.57359E-008
19, 3060.00000, -0.258565, 3.27547E-007, 1.32161E-007, 2.98356E-008
19, 3120.00000, -0.251298, -2.6073E-006, 1.29529E-007, 2.94747E-008
19, 3180.00000, -0.242775, -2.95512E-006, 1.26363E-007, 2.90028E-008
19, 3240.00000, -0.237341, -1.85441E-006, 1.24286E-007, 2.86739E-008
19, 3300.00000, -0.221784, -4.92305E-006, 1.1823E-007, 2.77022E-008
19, 3360.00000, -0.203254, 3.15998E-008, -1.26259E-007, 2.16594E-008
19, 3420.00000, -0.207878, 1.63491E-006, -1.29675E-007, 2.1991E-008
19, 3480.00000, -0.207391, -1.19085E-007, -1.29305E-007, 2.19681E-008
19, 3540.00000, -0.197318, -2.99106E-007, -1.22087E-007, 2.13843E-008
20, 0.00000, -0.189035, 5.52748E-007, -1.16131E-007, 2.08014E-008
20, 60.00000, -0.181881, 1.65733E-006, -1.33641E-007, -3.98819E-008
20, 120.00000, -0.170097, -5.35402E-006, -1.24133E-007, -3.70068E-008
20, 180.00000, -0.157957, -5.12119E-006, -1.14545E-007, -3.40478E-008
20, 240.00000, -0.146263, -4.57803E-006, -1.05412E-007, -3.1241E-008
20, 300.00000, -0.14456, -6.34657E-007, -1.04102E-007, -3.0821E-008
20, 360.00000, -0.135805, 2.03784E-008, -1.24908E-007, 3.74187E-008
20, 420.00000, -0.125041, -3.65666E-006, -1.14487E-007, 3.47534E-008
20, 480.00000, -0.120459, -1.52038E-006, -1.10091E-007, 3.36225E-008
20, 540.00000, -0.119696, -2.79661E-007, -1.09365E-007, 3.3437E-008
20, 600.00000, -0.119044, -2.42495E-007, -1.0874E-007, 3.32738E-008
20, 660.00000, -0.116544, -4.7537E-007, -3.78981E-008, -7.29768E-009
20, 720.00000, -0.107017, -2.65513E-006, -3.43091E-008, -6.5066E-009
20, 780.00000, -0.101279, -1.51184E-006, -3.22037E-008, -6.04119E-009
20, 840.00000, -0.0956575, -1.4E-006, -3.0165E-008, -5.60102E-009
20, 900.00000, -0.0892562, -1.49004E-006, -2.78775E-008, -5.11513E-009
20, 960.00000, -0.084321, -4.21713E-008, 6.10218E-009, 3.00479E-008
20, 1020.00000, -0.0788432, -1.22314E-006, 5.94173E-009, 2.82088E-008
20, 1080.00000, -0.0676228, -2.12958E-006, 5.50368E-009, 2.43875E-008
20, 1140.00000, -0.0589917, -1.43733E-006, 5.07033E-009, 2.14094E-008
20, 1200.00000, -0.0556841, -5.33317E-007, 4.8803E-009, 2.02604E-008
20, 1260.00000, -0.0516922, -3.19713E-007, -4.87909E-008, -7.83336E-009
20, 1320.00000, -0.0469154, -5.97719E-007, -4.41921E-008, -7.06394E-009
20, 1380.00000, -0.0437296, -3.70822E-007, -4.11415E-008, -6.55666E-009
20, 1440.00000, -0.0397548, -4.22384E-007, -3.73443E-008, -5.92998E-009
20, 1500.00000, -0.0357737, -3.81049E-007, -3.35528E-008, -5.3082E-009
20, 1560.00000, -0.031134, 1.96316E-007, 6.82493E-009, 3.68965E-009
20, 1620.00000, -0.0286201, -1.78977E-007, 6.31617E-009, 3.39882E-009
20, 1680.00000, -0.0278261, -5.636E-008, 6.15278E-009, 3.31036E-009
20, 1740.00000, -0.0262275, -1.04034E-007, 5.82405E-009, 3.13102E-009
20, 1800.00000, -0.0251711, -6.69571E-008, 5.60461E-009, 3.01185E-009
20, 1860.00000, -0.0230479, 1.6363E-007, -2.97669E-010, -1.24162E-008
20, 1920.00000, -0.0211901, -9.66849E-008, -2.57053E-010, -1.14045E-008
20, 1980.00000, -0.0174792, -1.71761E-007, -1.77968E-010, -9.39967E-009
20, 2040.00000, -0.0158913, -6.20422E-008, -1.4914E-010, -8.54231E-009
20, 2100.00000, -0.0158914, 8.50775E-009, -1.49477E-010, -8.54211E-009
20, 2160.00000, -0.0135077, -1.5737E-007, -7.87356E-009, 3.52958E-009
20, 2220.00000, -0.0119211, -5.18972E-008, -6.93689E-009, 3.1189E-009
20, 2280.00000, -0.0119258, -2.95791E-009, -6.93986E-009, 3.12015E-009
20, 2340.00000, -0.00794861, -8.32584E-008, -4.61153E-009, 2.08809E-009
20, 2400.00000, -0.00397449, -4.16192E-008, -2.29911E-009, 1.04838E-009
20, 2460.00000, -0.00397576, 1.59587E-008, -2.61924E-009, 3.84901E-009
20, 2520.00000, -0.00318172, -9.99753E-009, -2.0955E-009, 3.08174E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
