hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 360.00000, -0.8144, 8.95494E-007, -1.17842E-006, -3.44648E-008
19, 420.00000, -0.801107, -1.43291E-005, -1.15962E-006, -3.55098E-008
19, 480.00000, -0.787774, -1.42148E-005, -1.14078E-006, -3.65021E-008
19, 540.00000, -0.768083, -2.05834E-005, -1.11291E-006, -3.78931E-008
19, 600.00000, -0.737185, -3.12726E-005, -1.06907E-006, -3.98995E-008
19, 660.00000, -0.724633, -3.75088E-007, 1.31921E-006, 4.02427E-007
19, 720.00000, -0.729891, 5.05219E-006, 1.32755E-006, 4.05731E-007
19, 780.00000, -0.714128, -1.64372E-005, 1.30252E-006, 3.95851E-007
19, 840.00000, -0.699624, -1.49494E-005, 1.27936E-006, 3.86764E-007
19, 900.00000, -0.683312, -1.64456E-005, 1.25318E-006, 3.76583E-007
19, 960.00000, -0.674687, -1.37124E-006, -1.60206E-007, -5.12585E-007
19, 1020.00000, -0.644493, -2.95446E-005, -1.51498E-007, -4.95044E-007
19, 1080.00000, -0.637274, -6.69865E-006, -1.49471E-007, -4.90792E-007
19, 1140.00000, -0.642235, 5.41962E-006, -1.509E-007, -4.93707E-007
19, 1200.00000, -0.63331, -8.27712E-006, -1.48342E-007, -4.88452E-007
19, 1260.00000, -0.619651, 1.98593E-006, 2.06577E-007, 6.75501E-008
19, 1320.00000, -0.604562, -1.30646E-005, 2.03022E-007, 6.44352E-008
19, 1380.00000, -0.599962, -4.03219E-006, 2.01911E-007, 6.34988E-008
19, 1440.00000, -0.586474, -1.14123E-005, 1.98661E-007, 6.08149E-008
19, 1500.00000, -0.573353, -1.09092E-005, 1.95444E-007, 5.82407E-008
19, 1560.00000, -0.558919, 7.42174E-007, -8.17045E-007, -8.43207E-007
19, 1620.00000, -0.556113, -1.48297E-006, -8.13007E-007, -8.395E-007
19, 1680.00000, -0.541287, -1.11736E-005, -7.91728E-007, -8.19902E-007
19, 1740.00000, -0.525461, -1.1709E-005, -7.69014E-007, -7.98849E-007
19, 1800.00000, -0.504903, -1.49315E-005, -7.39454E-007, -7.71268E-007
19, 1860.00000, -0.49382, -2.20846E-006, -1.05764E-007, 3.04992E-007
19, 1920.00000, -0.484057, -8.01864E-006, -1.03219E-007, 2.98275E-007
19, 1980.00000, -0.470558, -1.07084E-005, -9.96913E-008, 2.89012E-007
19, 2040.00000, -0.461114, -7.46225E-006, -9.72477E-008, 2.8256E-007
19, 2100.00000, -0.454073, -5.56191E-006, -9.54346E-008, 2.77763E-007
19, 2160.00000, -0.44833, 1.76971E-006, 6.30114E-007, 6.72965E-007
19, 2220.00000, -0.438528, -7.07524E-006, 6.1772E-007, 6.58151E-007
19, 2280.00000, -0.428584, -7.04515E-006, 6.0511E-007, 6.43169E-007
19, 2340.00000, -0.420733, -5.60954E-006, 5.95113E-007, 6.3134E-007
19, 2400.00000, -0.412165, -5.95093E-006, 5.84162E-007, 6.18429E-007
19, 2460.00000, -0.40692, -3.10857E-006, -1.61152E-007, 5.21249E-007
19, 2520.00000, -0.392467, -9.48123E-006, -1.54994E-007, 5.02468E-007
19, 2580.00000, -0.378328, -9.00482E-006, -1.49028E-007, 4.84065E-007
19, 2640.00000, -0.362027, -9.90805E-006, -1.42178E-007, 4.62864E-007
19, 2700.00000, -0.353855, -5.10963E-006, -1.38761E-007, 4.52248E-007
19, 2760.00000, -0.351754, 1.44251E-006, 2.37245E-007, -7.87994E-008
19, 2820.00000, -0.349802, -1.0163E-006, 2.36079E-007, -7.85538E-008
19, 2880.00000, -0.336047, -7.37684E-006, 2.27907E-007, -7.65292E-008
19, 2940.00000, -0.319608, -8.45364E-006, 2.18033E-007, -7.40192E-008
19, 3000.00000, -0.311646, -3.98103E-006, 2.13208E-007, -7.2773E-008
19, 3060.00000, -0.30658, 6.77838E-008, 2.39622E-007, -4.01454E-007
19, 3120.00000, -0.297961, -3.75031E-006, 2.33535E-007, -3.91119E-007
19, 3180.00000, -0.287855, -4.33459E-006, 2.26362E-007, -3.78959E-007
19, 3240.00000, -0.281413, -2.57821E-006, 2.21766E-007, -3.71178E-007
19, 3300.00000, -0.262964, -7.55789E-006, 2.08488E-007, -3.48697E-007
19, 3360.00000, -0.241005, -2.28823E-006, -2.84427E-007, -1.07523E-007
19, 3420.00000, -0.246482, 2.46403E-006, -2.90893E-007, -1.09534E-007
19, 3480.00000, -0.245903, -5.21648E-008, -2.90201E-007, -1.09314E-007
19, 3540.00000, -0.233958, -1.08696E-006, -2.76108E-007, -1.04801E-007
20, 0.00000, -0.224139, 1.07988E-006, -2.64067E-007, -1.00833E-007
20, 60.00000, -0.215655, 1.10523E-005, -3.65673E-007, 1.31982E-007
20, 120.00000, -0.201686, -6.82782E-006, -3.42307E-007, 1.23042E-007
20, 180.00000, -0.187291, -6.56874E-006, -3.18129E-007, 1.14029E-007
20, 240.00000, -0.173426, -5.88389E-006, -2.94802E-007, 1.05379E-007
20, 300.00000, -0.171405, -9.46549E-007, -2.91388E-007, 1.04141E-007
20, 360.00000, -0.161025, 2.17658E-007, -1.79762E-007, 2.43251E-007
20, 420.00000, -0.148263, -5.07703E-006, -1.65598E-007, 2.23932E-007
20, 480.00000, -0.142829, -2.22053E-006, -1.59541E-007, 2.1573E-007
20, 540.00000, -0.141924, -5.48885E-007, -1.58529E-007, 2.14373E-007
20, 600.00000, -0.141151, -4.94739E-007, -1.57668E-007, 2.13203E-007
20, 660.00000, -0.138188, 3.03692E-007, -2.0937E-007, 1.92926E-007
20, 720.00000, -0.126892, -3.8711E-006, -1.92364E-007, 1.77073E-007
20, 780.00000, -0.120087, -2.28608E-006, -1.82108E-007, 1.67557E-007
20, 840.00000, -0.113422, -2.11886E-006, -1.72059E-007, 1.5823E-007
20, 900.00000, -0.105832, -2.23426E-006, -1.60607E-007, 1.47609E-007
20, 960.00000, -0.0999808, -5.79933E-008, 2.61905E-007, 4.00622E-008
20, 1020.00000, -0.0934855, -1.6419E-006, 2.45153E-007, 3.7348E-008
20, 1080.00000, -0.0801815, -2.86268E-006, 2.10718E-007, 3.1851E-008
20, 1140.00000, -0.0699474, -1.9372E-006, 1.84136E-007, 2.76713E-008
20, 1200.00000, -0.0660255, -7.20384E-007, 1.7393E-007, 2.60836E-008
20, 1260.00000, -0.0612914, 3.12782E-009, 6.96958E-008, 2.14732E-008
20, 1320.00000, -0.0556282, -8.06486E-007, 6.33436E-008, 1.94303E-008
20, 1380.00000, -0.0518508, -5.08054E-007, 5.90972E-008, 1.80852E-008
20, 1440.00000, -0.0471378, -5.71901E-007, 5.37873E-008, 1.64107E-008
20, 1500.00000, -0.0424173, -5.16243E-007, 4.84568E-008, 1.47398E-008
20, 1560.00000, -0.0369153, 4.36983E-007, 2.38575E-009, -4.204E-008
20, 1620.00000, -0.0339352, -2.50168E-007, 2.19138E-009, -3.86832E-008
20, 1680.00000, -0.0329938, -5.28375E-008, 2.13576E-009, -3.76206E-008
20, 1740.00000, -0.0310982, -1.3477E-007, 2.02321E-009, -3.5483E-008
20, 1800.00000, -0.0298457, -7.43106E-008, 1.94808E-009, -3.4068E-008
20, 1860.00000, -0.0273289, -5.08258E-007, -3.30873E-008, 7.10384E-008
20, 1920.00000, -0.0251253, -2.07344E-007, -3.04087E-008, 6.53208E-008
20, 1980.00000, -0.0207253, -2.87695E-007, -2.50888E-008, 5.38916E-008
20, 2040.00000, -0.0188425, -1.40446E-007, -2.28111E-008, 4.90007E-008
20, 2100.00000, -0.0188426, -4.92249E-008, -2.28109E-008, 4.90016E-008
20, 2160.00000, -0.0160159, 2.11694E-007, 1.86814E-008, -1.90333E-008
20, 2220.00000, -0.0141351, -5.38672E-008, 1.64928E-008, -1.68138E-008
20, 2280.00000, -0.0141406, 1.68249E-008, 1.64992E-008, -1.682E-008
20, 2340.00000, -0.00942477, -1.06527E-007, 1.10105E-008, -1.12267E-008
20, 2400.00000, -0.00471261, -5.34518E-008, 5.51237E-009, -5.62139E-009
20, 2460.00000, -0.0047142, -5.33127E-008, 7.97908E-010, 1.08507E-008
20, 2520.00000, -0.00377262, -1.75116E-008, 6.40254E-010, 8.68414E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
