hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.552772, -8.5392E-006, 1.01663E-007, -4.85814E-007
19, 240.00000, -0.544061, -1.28667E-005, 1.00585E-007, -4.79784E-007
19, 300.00000, -0.537786, -9.05905E-006, 9.99254E-008, -4.75432E-007
19, 360.00000, -0.534777, -3.70927E-007, 3.04174E-007, -6.74248E-007
19, 420.00000, -0.526066, -1.18739E-005, 2.99693E-007, -6.65079E-007
19, 480.00000, -0.51731, -1.17931E-005, 2.95531E-007, -6.55913E-007
19, 540.00000, -0.504387, -1.73599E-005, 2.89234E-007, -6.42286E-007
19, 600.00000, -0.48411, -2.67022E-005, 2.79251E-007, -6.20679E-007
19, 660.00000, -0.475831, 7.70401E-007, 6.8649E-007, 9.18489E-007
19, 720.00000, -0.479275, 3.76786E-006, 6.91166E-007, 9.24715E-007
19, 780.00000, -0.468948, -1.47377E-005, 6.77784E-007, 9.05494E-007
19, 840.00000, -0.459422, -1.34468E-005, 6.65638E-007, 8.87687E-007
19, 900.00000, -0.448712, -1.47174E-005, 6.51879E-007, 8.6764E-007
19, 960.00000, -0.443025, 6.72665E-006, 2.20578E-008, -6.42077E-007
19, 1020.00000, -0.423232, -2.60918E-005, 2.10203E-008, -6.18209E-007
19, 1080.00000, -0.41847, -5.77872E-006, 2.13443E-008, -6.12141E-007
19, 1140.00000, -0.421716, 4.9944E-006, 2.15446E-008, -6.16063E-007
19, 1200.00000, -0.415869, -7.18269E-006, 2.13039E-008, -6.08924E-007
19, 1260.00000, -0.406894, 7.43086E-007, 5.80219E-007, -4.13277E-008
19, 1320.00000, -0.396996, -1.28004E-005, 5.67596E-007, -4.16505E-008
19, 1380.00000, -0.393966, -3.87364E-006, 5.63834E-007, -4.16224E-008
19, 1440.00000, -0.385116, -1.11533E-005, 5.5239E-007, -4.17665E-008
19, 1500.00000, -0.376512, -1.06516E-005, 5.41309E-007, -4.18148E-008
19, 1560.00000, -0.367025, 2.97029E-006, -1.02528E-006, -2.77257E-007
19, 1620.00000, -0.365185, -2.01782E-006, -1.02047E-006, -2.76351E-007
19, 1680.00000, -0.355458, -1.1564E-005, -9.94724E-007, -2.70602E-007
19, 1740.00000, -0.345065, -1.20711E-005, -9.6703E-007, -2.64267E-007
19, 1800.00000, -0.331567, -1.52228E-005, -9.30967E-007, -2.55953E-007
19, 1860.00000, -0.324278, -4.48759E-006, -4.50551E-007, 1.94854E-007
19, 1920.00000, -0.31787, -6.66704E-006, -4.41816E-007, 1.90881E-007
19, 1980.00000, -0.309008, -8.9304E-006, -4.29856E-007, 1.85104E-007
19, 2040.00000, -0.302803, -6.20311E-006, -4.21429E-007, 1.81098E-007
19, 2100.00000, -0.298177, -4.60879E-006, -4.15144E-007, 1.78114E-007
19, 2160.00000, -0.294405, 9.36332E-007, -2.90605E-007, 5.82158E-008
19, 2220.00000, -0.287971, -6.00664E-006, -2.84202E-007, 5.63484E-008
19, 2280.00000, -0.28144, -5.97366E-006, -2.77779E-007, 5.46222E-008
19, 2340.00000, -0.276283, -4.65459E-006, -2.72698E-007, 5.32798E-008
19, 2400.00000, -0.270657, -4.97966E-006, -2.67163E-007, 5.18152E-008
19, 2460.00000, -0.267202, 9.30824E-007, -4.56164E-007, -1.29782E-007
19, 2520.00000, -0.257724, -8.12165E-006, -4.40729E-007, -1.26167E-007
19, 2580.00000, -0.248439, -7.71831E-006, -4.2529E-007, -1.22516E-007
19, 2640.00000, -0.237735, -8.57001E-006, -4.07463E-007, -1.18246E-007
19, 2700.00000, -0.232364, -4.16515E-006, -3.98458E-007, -1.16028E-007
19, 2760.00000, -0.230983, 1.20184E-007, -5.23469E-007, -1.59445E-007
19, 2820.00000, -0.2297, -8.63319E-007, -5.207E-007, -1.58684E-007
19, 2880.00000, -0.220673, -6.78496E-006, -5.00903E-007, -1.53406E-007
19, 2940.00000, -0.209879, -7.79019E-006, -4.77101E-007, -1.4695E-007
19, 3000.00000, -0.204646, -3.62795E-006, -4.65493E-007, -1.43738E-007
19, 3060.00000, -0.201316, 6.19459E-007, -9.77459E-008, -3.52496E-007
19, 3120.00000, -0.19566, -3.65042E-006, -9.50174E-008, -3.43389E-007
19, 3180.00000, -0.189024, -4.21657E-006, -9.17503E-008, -3.32604E-007
19, 3240.00000, -0.184792, -2.52045E-006, -8.96468E-008, -3.25675E-007
19, 3300.00000, -0.172682, -7.32361E-006, -8.37332E-008, -3.05828E-007
19, 3360.00000, -0.158255, -1.08301E-006, -1.33056E-007, 1.1969E-007
19, 3420.00000, -0.16185, 1.83795E-006, -1.35964E-007, 1.22566E-007
19, 3480.00000, -0.161473, 1.16013E-006, -1.3547E-007, 1.22235E-007
19, 3540.00000, -0.153634, -4.47213E-007, -1.28776E-007, 1.15966E-007
20, 0.00000, -0.147177, -2.36148E-006, -1.23413E-007, 1.10913E-007
20, 60.00000, -0.141614, 1.88315E-005, -4.23519E-007, -1.86282E-007
20, 120.00000, -0.13244, -6.53086E-006, -3.96538E-007, -1.75288E-007
20, 180.00000, -0.122987, -6.2573E-006, -3.68772E-007, -1.6338E-007
20, 240.00000, -0.113882, -5.59491E-006, -3.41949E-007, -1.51822E-007
20, 300.00000, -0.112552, -6.97423E-007, -3.37985E-007, -1.50073E-007
20, 360.00000, -0.105741, 2.65755E-006, 2.0717E-008, -1.05569E-007
20, 420.00000, -0.0973577, -4.4795E-006, 1.94508E-008, -9.78171E-008
20, 480.00000, -0.093788, -1.7708E-006, 1.88222E-008, -9.43638E-008
20, 540.00000, -0.0931932, -2.18528E-007, 1.87207E-008, -9.37754E-008
20, 600.00000, -0.0926852, -1.68127E-007, 1.86287E-008, -9.32867E-008
20, 660.00000, -0.0907399, 1.00469E-006, 3.33272E-007, -1.44649E-007
20, 720.00000, -0.0833241, -3.26665E-006, 3.06551E-007, -1.33273E-007
20, 780.00000, -0.078855, -1.82832E-006, 2.90427E-007, -1.26326E-007
20, 840.00000, -0.0744783, -1.68746E-006, 2.74598E-007, -1.19513E-007
20, 900.00000, -0.0694944, -1.81073E-006, 2.56532E-007, -1.1173E-007
20, 960.00000, -0.0656494, -1.09069E-006, 1.57604E-008, 7.54677E-008
20, 1020.00000, -0.0613866, -1.49846E-006, 1.47174E-008, 7.05972E-008
20, 1080.00000, -0.0526513, -2.61618E-006, 1.26933E-008, 6.05074E-008
20, 1140.00000, -0.0459307, -1.77781E-006, 1.11302E-008, 5.27685E-008
20, 1200.00000, -0.0433547, -6.77744E-007, 1.05317E-008, 4.98121E-008
20, 1260.00000, -0.0402471, -4.48203E-007, 1.00865E-007, 7.00729E-008
20, 1320.00000, -0.0365277, -8.18734E-007, 9.17022E-008, 6.35999E-008
20, 1380.00000, -0.0340472, -5.19181E-007, 8.5531E-008, 5.92875E-008
20, 1440.00000, -0.0309525, -5.74848E-007, 7.78191E-008, 5.39022E-008
20, 1500.00000, -0.0278528, -5.18904E-007, 7.00826E-008, 4.8508E-008
20, 1560.00000, -0.024239, 1.5074E-007, 2.63465E-008, 7.07836E-009
20, 1620.00000, -0.0222831, -2.33389E-007, 2.41655E-008, 6.50293E-009
20, 1680.00000, -0.0216647, -8.32404E-008, 2.35003E-008, 6.31978E-009
20, 1740.00000, -0.0204201, -1.50341E-007, 2.21582E-008, 5.94905E-009
20, 1800.00000, -0.0195976, -9.7706E-008, 2.12713E-008, 5.70557E-009
20, 1860.00000, -0.0179452, -2.88318E-007, 1.74652E-008, 3.31132E-008
20, 1920.00000, -0.0164981, -1.70688E-007, 1.60982E-008, 3.04462E-008
20, 1980.00000, -0.013609, -2.41251E-007, 1.32917E-008, 2.51167E-008
20, 2040.00000, -0.0123726, -1.07589E-007, 1.20898E-008, 2.28369E-008
20, 2100.00000, -0.0123726, -2.31574E-008, 1.20902E-008, 2.28377E-008
20, 2160.00000, -0.0105163, -2.51759E-007, 1.13467E-008, 3.38931E-009
20, 2220.00000, -0.00928153, -6.13145E-008, 1.00059E-008, 3.00115E-009
20, 2280.00000, -0.00928511, -3.03957E-009, 1.00101E-008, 3.00274E-009
20, 2340.00000, -0.00618864, -1.06741E-007, 6.67698E-009, 1.99633E-009
20, 2400.00000, -0.00309447, -5.36158E-008, 3.34164E-009, 9.96172E-010
20, 2460.00000, -0.0030956, 7.59838E-008, 5.62799E-009, 3.08191E-009
20, 2520.00000, -0.00247721, -1.30107E-008, 4.51105E-009, 2.46195E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
