hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.30837, -1.28275E-007, 1.62597E-007, 1.0113E-007
19, 60.00000, -0.304991, -4.47568E-008, -1.99432E-007, 2.26853E-007
19, 120.00000, -0.302324, -1.02441E-006, -1.97786E-007, 2.25146E-007
19, 180.00000, -0.299176, -1.15134E-006, -1.9585E-007, 2.23133E-007
19, 240.00000, -0.294459, -1.57396E-006, -1.92942E-007, 2.20107E-007
19, 300.00000, -0.291065, -1.17413E-006, -1.90855E-007, 2.17918E-007
19, 360.00000, -0.289443, -1.70047E-008, 2.16829E-007, 7.09942E-008
19, 420.00000, -0.28472, -1.39254E-006, 2.13289E-007, 7.02529E-008
19, 480.00000, -0.279982, -1.36097E-006, 2.09721E-007, 6.94927E-008
19, 540.00000, -0.272986, -1.89754E-006, 2.04458E-007, 6.83506E-008
19, 600.00000, -0.262007, -2.7495E-006, 1.96201E-007, 6.6503E-008
19, 660.00000, -0.257539, -1.29126E-007, 2.74799E-007, 2.98276E-008
19, 720.00000, -0.259407, 4.34459E-007, 2.76785E-007, 2.99045E-008
19, 780.00000, -0.25381, -1.37151E-006, 2.70837E-007, 2.96867E-008
19, 840.00000, -0.248655, -1.22606E-006, 2.65347E-007, 2.94604E-008
19, 900.00000, -0.242858, -1.32503E-006, 2.59173E-007, 2.919E-008
19, 960.00000, -0.239788, -1.23174E-008, -1.49733E-007, -9.49762E-009
19, 1020.00000, -0.229064, -2.16351E-006, -1.43328E-007, -8.33513E-009
19, 1080.00000, -0.226494, -5.04389E-007, -1.41828E-007, -8.07566E-009
19, 1140.00000, -0.228254, 3.63718E-007, -1.42895E-007, -8.25999E-009
19, 1200.00000, -0.225086, -6.1715E-007, -1.40985E-007, -7.93156E-009
19, 1260.00000, -0.22023, -9.21118E-008, -1.52325E-007, 6.96819E-008
19, 1320.00000, -0.21487, -1.05239E-006, -1.48765E-007, 6.83581E-008
19, 1380.00000, -0.213233, -3.65387E-007, -1.47692E-007, 6.79442E-008
19, 1440.00000, -0.208442, -9.05674E-007, -1.4452E-007, 6.67442E-008
19, 1500.00000, -0.203767, -8.53194E-007, -1.41424E-007, 6.55553E-008
19, 1560.00000, -0.198634, 1.13748E-007, -4.37515E-008, -1.69046E-007
19, 1620.00000, -0.197638, -2.68754E-009, -4.35531E-008, -1.68147E-007
19, 1680.00000, -0.192373, -7.00563E-007, -4.24962E-008, -1.63449E-007
19, 1740.00000, -0.186749, -7.23609E-007, -4.13699E-008, -1.58449E-007
19, 1800.00000, -0.179445, -9.26051E-007, -3.98951E-008, -1.51971E-007
19, 1860.00000, -0.175502, 1.2486E-007, -8.20426E-008, 2.89305E-009
19, 1920.00000, -0.172034, -4.31538E-007, -8.05012E-008, 3.01174E-009
19, 1980.00000, -0.167238, -5.70465E-007, -7.83542E-008, 3.17733E-009
19, 2040.00000, -0.16388, -3.87898E-007, -7.68557E-008, 3.28145E-009
19, 2100.00000, -0.161378, -2.83323E-007, -7.57361E-008, 3.35509E-009
19, 2160.00000, -0.159336, -4.87048E-008, 2.80185E-009, 2.24179E-008
19, 2220.00000, -0.155854, -3.61852E-007, 2.7144E-009, 2.20956E-008
19, 2280.00000, -0.15232, -3.54109E-007, 2.59723E-009, 2.17654E-008
19, 2340.00000, -0.14953, -2.76228E-007, 2.50524E-009, 2.1497E-008
19, 2400.00000, -0.146485, -2.90207E-007, 2.40798E-009, 2.12018E-008
19, 2460.00000, -0.144616, 1.14247E-007, 4.01541E-008, -9.26304E-008
19, 2520.00000, -0.139486, -4.1747E-007, 3.86743E-008, -8.91368E-008
19, 2580.00000, -0.134461, -3.83652E-007, 3.72393E-008, -8.57594E-008
19, 2640.00000, -0.128668, -4.25204E-007, 3.55903E-008, -8.18798E-008
19, 2700.00000, -0.125762, -1.66186E-007, 3.47584E-008, -7.99435E-008
19, 2760.00000, -0.125016, -9.04958E-008, -8.32842E-008, 1.08587E-007
19, 2820.00000, -0.12432, -1.60363E-007, -8.28205E-008, 1.08003E-007
19, 2880.00000, -0.119435, -4.52366E-007, -7.96553E-008, 1.03997E-007
19, 2940.00000, -0.113594, -4.85163E-007, -7.58677E-008, 9.91758E-008
19, 3000.00000, -0.110762, -2.76863E-007, -7.40332E-008, 9.68238E-008
19, 3060.00000, -0.108959, 7.09711E-009, -1.2498E-007, 2.78062E-008
19, 3120.00000, -0.105899, -1.92416E-007, -1.21536E-007, 2.71399E-008
19, 3180.00000, -0.102307, -2.10116E-007, -1.17491E-007, 2.63464E-008
19, 3240.00000, -0.100017, -1.38913E-007, -1.14911E-007, 2.58332E-008
19, 3300.00000, -0.0934629, -3.16638E-007, -1.07504E-007, 2.4358E-008
19, 3360.00000, -0.0856545, 4.15555E-008, 7.83679E-008, 3.11249E-008
19, 3420.00000, -0.0876005, 6.47361E-008, 8.01238E-008, 3.17794E-008
19, 3480.00000, -0.0873961, -5.87827E-008, 7.99535E-008, 3.17078E-008
19, 3540.00000, -0.0831539, 2.56806E-007, 7.60955E-008, 3.02931E-008
20, 0.00000, -0.0796603, 8.72913E-009, 7.29233E-008, 2.90821E-008
20, 60.00000, -0.076646, 4.93376E-007, -1.54357E-008, -3.10336E-009
20, 120.00000, -0.0716816, -4.89297E-007, -1.44695E-008, -2.79819E-009
20, 180.00000, -0.0665659, -4.63245E-007, -1.34771E-008, -2.50015E-009
20, 240.00000, -0.0616381, -4.09682E-007, -1.25156E-008, -2.22714E-009
20, 300.00000, -0.0609195, -5.72155E-008, -1.2377E-008, -2.1887E-009
20, 360.00000, -0.0572302, 1.17405E-008, -7.29886E-008, -1.07189E-009
20, 420.00000, -0.0526949, -3.15316E-007, -6.72604E-008, -9.18175E-010
20, 480.00000, -0.0507634, -1.28444E-007, -6.48191E-008, -8.55685E-010
20, 540.00000, -0.0504417, -2.05499E-008, -6.44134E-008, -8.45601E-010
20, 600.00000, -0.0501668, -1.73353E-008, -6.40655E-008, -8.36913E-010
20, 660.00000, -0.0491138, -3.36088E-008, 1.51944E-010, 3.04402E-008
20, 720.00000, -0.0450995, -2.62164E-007, 1.23558E-010, 2.80201E-008
20, 780.00000, -0.042681, -1.59347E-007, 1.06091E-010, 2.6555E-008
20, 840.00000, -0.0403121, -1.47408E-007, 9.12072E-011, 2.51159E-008
20, 900.00000, -0.0376146, -1.52732E-007, 7.57735E-011, 2.34722E-008
20, 960.00000, -0.0355346, -1.63166E-008, -2.95963E-008, 1.58941E-008
20, 1020.00000, -0.0332263, -1.15522E-007, -2.76845E-008, 1.48899E-008
20, 1080.00000, -0.0284982, -1.88175E-007, -2.37677E-008, 1.28181E-008
20, 1140.00000, -0.0248607, -1.28141E-007, -2.07507E-008, 1.12137E-008
20, 1200.00000, -0.0234666, -5.28192E-008, -1.95939E-008, 1.05964E-008
20, 1260.00000, -0.0217842, -3.87501E-008, 5.51604E-009, -1.66782E-008
20, 1320.00000, -0.0197714, -3.40858E-008, 5.00592E-009, -1.51284E-008
20, 1380.00000, -0.0184288, -1.64585E-008, 4.66375E-009, -1.40956E-008
20, 1440.00000, -0.0167538, -2.1726E-008, 4.23743E-009, -1.28081E-008
20, 1500.00000, -0.015076, -1.95023E-008, 3.81087E-009, -1.15197E-008
20, 1560.00000, -0.0131206, 6.07699E-008, 1.09683E-008, -2.51302E-009
20, 1620.00000, -0.0120613, -1.14916E-008, 1.00815E-008, -2.30897E-009
20, 1680.00000, -0.0117267, -1.96806E-009, 9.80154E-009, -2.24381E-009
20, 1740.00000, -0.011053, -5.88532E-009, 9.23836E-009, -2.11254E-009
20, 1800.00000, -0.0106078, -3.03506E-009, 8.86609E-009, -2.02601E-009
20, 1860.00000, -0.00971306, -1.08645E-008, 5.33149E-011, -4.53557E-011
20, 1920.00000, -0.00893008, -8.70564E-009, 4.78709E-011, -3.73263E-011
20, 1980.00000, -0.00736625, -1.44894E-008, 3.84664E-011, -2.73298E-011
20, 2040.00000, -0.00669703, -5.62325E-009, 3.4452E-011, -2.34945E-011
20, 2100.00000, -0.00669704, 2.08989E-011, 3.4386E-011, -2.3492E-011
20, 2160.00000, -0.00569245, -3.09028E-009, -4.02338E-010, -3.85929E-009
20, 2220.00000, -0.00502391, -3.88269E-010, -3.54428E-010, -3.40597E-009
20, 2280.00000, -0.00502586, 3.41963E-009, -3.54606E-010, -3.40734E-009
20, 2340.00000, -0.00334978, -4.04272E-009, -2.36902E-010, -2.2696E-009
20, 2400.00000, -0.00167497, -2.00645E-009, -1.1877E-010, -1.13418E-009
20, 2460.00000, -0.00167551, -3.25151E-009, 4.65038E-011, 1.52426E-009
20, 2520.00000, -0.00134087, -1.78075E-009, 3.70795E-011, 1.22025E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
