hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -2.7456, -1.89378E-005, 1.6285E-006, 4.56791E-006
13, 1740.00000, -2.74693, 4.36954E-006, 1.6313E-006, 4.58346E-006
13, 1800.00000, -2.73948, -3.66619E-006, 1.63164E-006, 4.50713E-006
13, 1860.00000, -2.71901, -1.62034E-007, -6.36085E-008, -1.75156E-006
13, 1920.00000, -2.7192, 1.20827E-005, -6.12898E-008, -1.75196E-006
13, 1980.00000, -2.71772, -7.49811E-005, -8.10945E-008, -1.74691E-006
13, 2040.00000, -2.71052, 5.85745E-005, -1.74664E-007, -1.73973E-006
13, 2100.00000, -2.70071, -2.21239E-005, -3.02241E-007, -1.72779E-006
13, 2160.00000, -2.6905, 7.63152E-005, -7.73119E-007, 3.64334E-006
13, 2220.00000, -2.69094, 2.09017E-005, -7.69227E-007, 3.64738E-006
13, 2280.00000, -2.68803, 5.08308E-006, -8.02939E-007, 3.62049E-006
13, 2340.00000, -2.69938, -6.62294E-005, -6.75396E-007, 3.72941E-006
13, 2400.00000, -2.71042, -6.39335E-005, -5.47677E-007, 3.83693E-006
13, 2460.00000, -2.72027, 1.51282E-005, 1.53009E-006, 8.49614E-007
13, 2520.00000, -2.72449, -3.79124E-005, 1.58663E-006, 8.48792E-007
13, 2580.00000, -2.71682, 6.3529E-005, 1.48454E-006, 8.5001E-007
13, 2640.00000, -2.71404, -0.000147906, 1.44566E-006, 8.56887E-007
13, 2700.00000, -2.70034, -2.42524E-006, 1.2707E-006, 8.19841E-007
13, 2760.00000, -2.68324, -2.419E-005, -1.11764E-006, -8.42888E-007
13, 2820.00000, -2.69571, 0.000171548, -2.99007E-007, -4.78537E-007
13, 2880.00000, -2.69544, -1.99746E-005, -3.04632E-007, -4.73033E-007
13, 2940.00000, -2.674, 4.56453E-005, -5.79168E-007, -4.87105E-007
13, 3000.00000, -2.67551, 0.000119929, -5.59388E-007, -4.88847E-007
13, 3060.00000, -2.65602, 2.47715E-005, 9.58798E-007, -1.50421E-006
13, 3120.00000, -2.62667, -0.000143372, 5.82758E-007, -1.48179E-006
13, 3180.00000, -2.63601, 6.19657E-005, 7.13567E-007, -1.48896E-006
13, 3240.00000, -2.66528, 0.000177358, 1.09678E-006, -1.51635E-006
13, 3300.00000, -2.65218, -8.20525E-005, 9.21228E-007, -1.49826E-006
13, 3360.00000, -2.64126, -0.000208585, -2.12512E-006, -1.06524E-006
13, 3420.00000, -2.64192, 4.13409E-005, -2.11445E-006, -1.07158E-006
13, 3480.00000, -2.64243, 3.81654E-005, -2.1084E-006, -1.07166E-006
13, 3540.00000, -2.64311, 5.04243E-005, -2.10018E-006, -1.0723E-006
14, 0.00000, -2.67485, 1.86951E-005, -8.96844E-007, -1.07309E-006
14, 60.00000, -3.01463, -7.71832E-005, 9.16333E-006, 1.37016E-007
14, 120.00000, -2.98061, 0.000247275, 9.03639E-006, 9.65575E-008
14, 180.00000, -3.00667, -0.000183936, 9.13337E-006, 1.18651E-007
14, 240.00000, -2.98823, 0.000130717, 9.06588E-006, 1.02834E-007
14, 300.00000, -2.99522, 0.000116556, 9.09664E-006, 1.04461E-007
14, 360.00000, -3.00144, -6.54654E-005, 2.88537E-007, 2.98642E-006
14, 420.00000, -2.99144, 6.09578E-005, 2.91003E-007, 2.96306E-006
14, 480.00000, -2.97012, 0.000165764, 2.6549E-007, 2.9089E-006
14, 540.00000, -2.96935, -3.37353E-005, 2.57776E-007, 2.89526E-006
14, 600.00000, -2.97648, 0.000134408, 2.77684E-007, 2.91484E-006
14, 660.00000, -2.98969, 0.000167409, 2.4223E-006, 3.51342E-006
14, 720.00000, -3.00044, -6.96594E-005, 2.43382E-006, 3.52572E-006
14, 780.00000, -2.97372, 0.000195452, 2.39093E-006, 3.46162E-006
14, 840.00000, -2.94939, 0.000193999, 2.34269E-006, 3.39289E-006
14, 900.00000, -2.93757, 9.82683E-005, 2.31661E-006, 3.35402E-006
14, 960.00000, -2.95216, -6.7842E-005, 1.69929E-006, 4.07607E-006
14, 1020.00000, -2.96015, -8.48664E-005, 1.72929E-006, 4.09634E-006
14, 1080.00000, -2.95183, -0.000151444, 1.7098E-006, 4.07997E-006
14, 1140.00000, -2.91524, 0.000289783, 1.65831E-006, 3.98344E-006
14, 1200.00000, -2.90724, 7.72519E-005, 1.63566E-006, 3.94868E-006
14, 1260.00000, -2.89946, -0.00015363, 3.88519E-006, 4.47651E-006
14, 1320.00000, -2.89323, -0.000115636, 3.89271E-006, 4.46812E-006
14, 1380.00000, -2.89929, 9.86518E-005, 3.91511E-006, 4.48199E-006
14, 1440.00000, -2.92316, -0.00019119, 3.96382E-006, 4.54824E-006
14, 1500.00000, -2.92576, 5.82552E-005, 3.98252E-006, 4.56685E-006
14, 1560.00000, -2.91798, 0.0001633, 1.65609E-006, 4.05172E-006
14, 1620.00000, -2.90992, 6.94806E-005, 1.64083E-006, 4.01536E-006
14, 1680.00000, -2.88896, 0.000167346, 1.60834E-006, 3.95803E-006
14, 1740.00000, -2.85979, 0.000244579, 1.55938E-006, 3.87755E-006
14, 1800.00000, -2.85789, -6.48246E-005, 1.54292E-006, 3.85534E-006
14, 1860.00000, -2.85311, 0.000119078, 3.02404E-006, 1.79704E-006
14, 1920.00000, -2.86964, -0.000129999, 3.05451E-006, 1.8101E-006
14, 1980.00000, -2.85959, 7.02773E-005, 3.04207E-006, 1.79941E-006
14, 2040.00000, -2.84626, 0.000112173, 3.01357E-006, 1.77575E-006
14, 2100.00000, -2.8377, 7.61169E-005, 2.99295E-006, 1.75683E-006
14, 2160.00000, -2.82943, 0.000147595, 6.54455E-006, 1.27072E-006
14, 2220.00000, -2.81187, 0.000168859, 6.4784E-006, 1.23761E-006
14, 2280.00000, -2.81257, -7.47649E-006, 6.47269E-006, 1.226E-006
14, 2340.00000, -2.78096, 0.000277172, 6.37322E-006, 1.19102E-006
14, 2400.00000, -2.78423, 3.23586E-005, 6.37108E-006, 1.17678E-006
14, 2460.00000, -2.79126, -0.000178254, 7.24262E-006, 9.0582E-007
14, 2520.00000, -2.77087, 0.000146933, 7.19178E-006, 8.89038E-007
14, 2580.00000, -2.79023, -0.00015915, 7.25418E-006, 9.08319E-007
14, 2640.00000, -2.77046, 0.000161629, 7.19105E-006, 8.89902E-007
14, 2700.00000, -2.7643, -0.00013511, 7.15126E-006, 8.71012E-007
14, 2760.00000, -2.75424, -5.76979E-005, 3.16724E-006, 3.04128E-006
14, 2820.00000, -2.7353, 0.000165417, 3.12591E-006, 3.01163E-006
14, 2880.00000, -2.7283, -0.000154028, 3.09179E-006, 2.98623E-006
14, 2940.00000, -2.74137, -0.000126804, 3.12646E-006, 3.00971E-006
14, 3000.00000, -2.73547, -0.000102447, 3.11453E-006, 3.00621E-006
14, 3060.00000, -2.73593, 0.00018979, 1.97909E-006, 3.70208E-006
14, 3120.00000, -2.72762, 8.23848E-005, 1.96392E-006, 3.66458E-006
14, 3180.00000, -2.71524, 0.000106053, 1.9456E-006, 3.63247E-006
14, 3240.00000, -2.7172, 1.97299E-005, 1.94533E-006, 3.62861E-006
14, 3300.00000, -2.7081, 7.25718E-005, 1.93311E-006, 3.61141E-006
14, 3360.00000, -2.67948, -4.18667E-008, 2.93213E-007, 1.86961E-006
14, 3420.00000, -2.66867, 0.000112257, 2.69032E-007, 1.8633E-006
14, 3480.00000, -2.68432, -0.000119723, 2.71098E-007, 1.87922E-006
14, 3540.00000, -2.67789, -0.000109535, 2.66909E-007, 1.87735E-006
15, 0.00000, -2.66861, 7.46316E-005, 2.64427E-007, 1.86072E-006
15, 60.00000, -2.68088, -6.44106E-005, 3.48854E-006, 3.8731E-006
15, 120.00000, -2.68264, 2.66931E-005, 3.49343E-006, 3.88204E-006
15, 180.00000, -2.68576, 3.92226E-005, 3.50109E-006, 3.88929E-006
15, 240.00000, -2.66059, 0.000131207, 3.44722E-006, 3.82685E-006
15, 300.00000, -2.64559, 8.4504E-005, 3.4084E-006, 3.78544E-006
15, 360.00000, -2.64716, 2.7557E-005, 2.72699E-006, 5.81444E-007
15, 420.00000, -2.65332, 0.000107485, 2.72196E-006, 5.96723E-007
15, 480.00000, -2.64323, 5.59733E-005, 2.70082E-006, 5.82973E-007
15, 540.00000, -2.62397, 0.000110369, 2.6623E-006, 5.54985E-007
15, 600.00000, -2.6008, 0.00013727, 2.6143E-006, 5.20825E-007
15, 660.00000, -2.60373, -0.000114861, -2.42949E-006, 3.10203E-006
15, 720.00000, -2.59483, -9.25609E-005, -2.43241E-006, 3.10218E-006
15, 780.00000, -2.59074, -7.49562E-005, -2.43128E-006, 3.08658E-006
15, 840.00000, -2.56348, 0.000137117, -2.4153E-006, 3.0287E-006
15, 900.00000, -2.5482, 8.5093E-005, -2.41627E-006, 2.99427E-006
15, 960.00000, -2.54546, -1.59265E-006, 4.09342E-006, 8.3242E-007
15, 1020.00000, -2.55332, 0.000127845, 4.09859E-006, 8.49678E-007
15, 1080.00000, -2.54074, 6.66795E-005, 4.06879E-006, 8.35267E-007
15, 1140.00000, -2.53057, 5.80278E-005, 4.04316E-006, 8.20998E-007
15, 1200.00000, -2.52765, -3.8753E-005, 4.02912E-006, 8.17138E-007
15, 1260.00000, -2.51032, 3.30551E-005, 5.14185E-006, 1.24916E-006
15, 1320.00000, -2.50209, 6.76752E-005, 5.10445E-006, 1.24134E-006
15, 1380.00000, -2.4978, -7.32132E-005, 5.08155E-006, 1.23279E-006
15, 1440.00000, -2.49775, -1.34831E-005, 5.08709E-006, 1.22964E-006
15, 1500.00000, -2.48436, 8.68785E-005, 5.0512E-006, 1.21188E-006
15, 1560.00000, -2.48866, 0.00014182, 5.02048E-006, 1.10849E-006
15, 1620.00000, -2.47698, 9.79725E-005, 4.98082E-006, 1.08429E-006
15, 1680.00000, -2.47269, -7.54411E-005, 4.95806E-006, 1.07386E-006
15, 1740.00000, -2.45483, 0.000100651, 4.91755E-006, 1.04843E-006
15, 1800.00000, -2.44661, 5.25198E-005, 4.89296E-006, 1.03411E-006
15, 1860.00000, -2.45235, -0.000131981, -9.79187E-009, 4.56332E-006
15, 1920.00000, -2.43362, 9.07757E-005, -1.52489E-008, 4.52272E-006
15, 1980.00000, -2.43666, 4.16245E-005, -1.73557E-008, 4.528E-006
15, 2040.00000, -2.42566, 5.9168E-005, -2.32051E-008, 4.49876E-006
15, 2100.00000, -2.41209, 8.0703E-005, -3.26792E-008, 4.45979E-006
15, 2160.00000, -2.39166, -0.000126012, 3.79434E-006, 8.05266E-007
15, 2220.00000, -2.38426, -0.000102824, 3.78367E-006, 8.07982E-007
15, 2280.00000, -2.3728, 7.35482E-005, 3.76035E-006, 7.90957E-007
15, 2340.00000, -2.37647, 5.29036E-005, 3.76765E-006, 7.9131E-007
15, 2400.00000, -2.36814, 5.18776E-005, 3.74894E-006, 7.82906E-007
15, 2460.00000, -2.34189, -0.000139654, -8.99734E-007, -6.27026E-008
15, 2520.00000, -2.33829, -3.16392E-005, -8.91645E-007, -4.99193E-008
15, 2580.00000, -2.33217, -9.84811E-005, -9.0103E-007, -5.48624E-008
15, 2640.00000, -2.32991, -4.8514E-005, -8.98369E-007, -5.99404E-008
15, 2700.00000, -2.32187, 5.03886E-005, -8.98617E-007, -6.43952E-008
15, 2760.00000, -2.32294, 8.90413E-005, 1.68209E-006, -8.53028E-007
15, 2820.00000, -2.32321, 6.63649E-006, 1.66625E-006, -8.56201E-007
15, 2880.00000, -2.31019, 9.02585E-005, 1.65112E-006, -8.62473E-007
15, 2940.00000, -2.30611, -7.18144E-005, 1.63612E-006, -8.67815E-007
15, 3000.00000, -2.31312, -5.17286E-005, 1.64962E-006, -8.66956E-007
15, 3060.00000, -2.30213, -0.000151111, 1.37176E-006, 2.67317E-006
15, 3120.00000, -2.2877, 7.89817E-005, 1.35557E-006, 2.66208E-006
15, 3180.00000, -2.28025, 5.6765E-005, 1.3422E-006, 2.64739E-006
15, 3240.00000, -2.26406, 0.000115796, 1.32241E-006, 2.61574E-006
15, 3300.00000, -2.26269, -3.33865E-005, 1.31204E-006, 2.60753E-006
15, 3360.00000, -2.25584, -7.38419E-006, 1.65297E-006, 3.407E-006
15, 3420.00000, -2.25943, 7.72099E-005, 1.64741E-006, 3.42291E-006
15, 3480.00000, -2.24895, 6.90493E-005, 1.63422E-006, 3.39955E-006
15, 3540.00000, -2.24027, 6.21314E-005, 1.62079E-006, 3.37915E-006
16, 0.00000, -2.22747, 8.94808E-005, 1.60306E-006, 3.35042E-006
16, 60.00000, -2.05038, -6.64201E-005, 5.31438E-007, -1.60232E-006
16, 120.00000, -2.04263, 5.25097E-006, 5.27645E-007, -1.59745E-006
16, 180.00000, -2.02987, 7.18253E-006, 5.21627E-007, -1.58993E-006
16, 240.00000, -2.0282, -1.30193E-005, 5.20769E-007, -1.58898E-006
16, 300.00000, -2.02108, 4.94341E-006, 5.17418E-007, -1.58475E-006
16, 360.00000, -2.00761, -0.000117851, -6.17086E-007, 7.13025E-007
16, 420.00000, -2.00012, 2.37905E-006, -6.17682E-007, 7.11454E-007
16, 480.00000, -1.98864, 4.89974E-006, -6.18277E-007, 7.08505E-007
16, 540.00000, -1.97965, 3.21598E-006, -6.18789E-007, 7.06187E-007
16, 600.00000, -1.97274, 2.30155E-006, -6.19184E-007, 7.04401E-007
16, 660.00000, -1.96921, -7.12132E-005, -4.09729E-007, -1.82999E-006
16, 720.00000, -1.96224, 6.70559E-008, -4.1149E-007, -1.82469E-006
16, 780.00000, -1.96032, -1.47265E-005, -4.11949E-007, -1.82325E-006
16, 840.00000, -1.96305, 2.62117E-005, -4.11394E-007, -1.82524E-006
16, 900.00000, -1.95665, 4.27608E-006, -4.12467E-007, -1.82048E-006
16, 960.00000, -1.95274, 3.8677E-005, -1.69007E-007, 2.55722E-006
16, 1020.00000, -1.94364, 2.753E-006, -1.70954E-007, 2.54906E-006
16, 1080.00000, -1.93271, 1.19786E-006, -1.73668E-007, 2.53925E-006
16, 1140.00000, -1.90992, 5.86403E-006, -1.7925E-007, 2.51869E-006
16, 1200.00000, -1.905, -4.17663E-005, -1.80706E-007, 2.51444E-006
16, 1260.00000, -1.88717, 9.28511E-005, 4.41854E-007, -1.50553E-006
16, 1320.00000, -1.88599, -7.51448E-006, 4.41604E-007, -1.50526E-006
16, 1380.00000, -1.87957, 5.83502E-006, 4.3827E-007, -1.50124E-006
16, 1440.00000, -1.86983, 6.88811E-006, 4.33078E-007, -1.49524E-006
16, 1500.00000, -1.87144, 1.65196E-005, 4.33882E-007, -1.49622E-006
16, 1560.00000, -1.73516, -1.41149E-005, -2.31659E-007, -8.01683E-007
16, 1620.00000, -1.77265, -2.13546E-005, -2.23117E-007, -8.15541E-007
16, 1680.00000, -1.86025, 9.49695E-006, -2.00809E-007, -8.4629E-007
16, 1740.00000, -1.84772, 5.54717E-006, -2.04052E-007, -8.42042E-007
16, 1800.00000, -1.83619, 6.1843E-006, -2.06934E-007, -8.3799E-007
16, 1860.00000, -1.83794, -4.62874E-005, 1.53205E-006, 2.92935E-006
16, 1920.00000, -1.83018, 5.76274E-007, 1.52501E-006, 2.92061E-006
16, 1980.00000, -1.82388, -6.06225E-007, 1.51923E-006, 2.91334E-006
16, 2040.00000, -1.80758, 3.70704E-006, 1.50431E-006, 2.89444E-006
16, 2100.00000, -1.80882, 9.02145E-006, 1.50537E-006, 2.89588E-006
16, 2160.00000, -1.7999, 1.32027E-005, -2.12272E-006, 1.05819E-006
16, 2220.00000, -1.79494, -4.36485E-005, -2.11997E-006, 1.05616E-006
16, 2280.00000, -1.78298, 4.77232E-006, -2.1127E-006, 1.05107E-006
16, 2340.00000, -1.77202, 3.13177E-006, -2.10634E-006, 1.04648E-006
16, 2400.00000, -1.77364, 1.36164E-005, -2.10736E-006, 1.04716E-006
16, 2460.00000, -1.76877, -6.1674E-005, 5.03531E-006, -1.7806E-006
16, 2520.00000, -1.74119, 1.21762E-005, 4.96792E-006, -1.75925E-006
16, 2580.00000, -1.7277, 6.33815E-006, 4.93497E-006, -1.74891E-006
16, 2640.00000, -1.71919, 4.83453E-006, 4.91412E-006, -1.74234E-006
16, 2700.00000, -1.71462, -3.70056E-005, 4.9031E-006, -1.7389E-006
16, 2760.00000, -1.71938, 1.43586E-005, 1.0114E-006, 1.10008E-006
16, 2820.00000, -1.71682, -1.35367E-005, 1.00906E-006, 1.09857E-006
16, 2880.00000, -1.71817, 9.97161E-006, 1.01014E-006, 1.09908E-006
16, 2940.00000, -1.61691, -1.52715E-005, 9.30211E-007, 1.05344E-006
16, 3000.00000, -1.61453, -2.45412E-005, 9.28545E-007, 1.0526E-006
16, 3060.00000, -1.70375, 9.99437E-006, 2.00039E-006, -9.42285E-007
16, 3120.00000, -1.69519, 8.21899E-006, 1.99037E-006, -9.38313E-007
16, 3180.00000, -1.67827, 9.70862E-006, 1.96976E-006, -9.31286E-007
16, 3240.00000, -1.65824, 1.088E-005, 1.94524E-006, -9.22949E-007
16, 3300.00000, -1.6418, 8.80387E-006, 1.92502E-006, -9.16093E-007
16, 3360.00000, -1.63179, 3.14567E-005, -2.83776E-007, -7.58889E-007
16, 3420.00000, -1.62335, 4.75408E-006, -2.8603E-007, -7.56091E-007
16, 3480.00000, -1.6097, 8.31043E-006, -2.89625E-007, -7.50924E-007
16, 3540.00000, -1.60503, -3.55927E-005, -2.91137E-007, -7.49158E-007
17, 0.00000, -1.60851, 2.87474E-005, -2.89996E-007, -7.50508E-007
17, 60.00000, -1.60364, -8.70892E-005, 1.80121E-006, 1.24161E-006
17, 120.00000, -1.5864, 5.59179E-006, 1.78213E-006, 1.23208E-006
17, 180.00000, -1.5839, -1.96922E-005, 1.77943E-006, 1.23066E-006
17, 240.00000, -1.57815, -4.54689E-005, 1.77311E-006, 1.22737E-006
17, 300.00000, -1.56187, 5.54894E-006, 1.75484E-006, 1.21794E-006
17, 360.00000, -1.55097, 5.0395E-005, 1.57508E-006, 4.52353E-007
17, 420.00000, -1.53607, 8.55025E-006, 1.55962E-006, 4.48978E-007
17, 480.00000, -1.5342, -1.3918E-005, 1.5577E-006, 4.48524E-007
17, 540.00000, -1.54268, -4.58979E-006, 1.56655E-006, 4.50421E-007
17, 600.00000, -1.53995, -2.24998E-005, 1.56375E-006, 4.49817E-007
17, 660.00000, -1.53805, -6.49564E-005, 3.20104E-006, 1.61209E-006
17, 720.00000, -1.52376, 6.15565E-007, 3.17415E-006, 1.60115E-006
17, 780.00000, -1.52101, -2.07094E-005, 3.16914E-006, 1.59908E-006
17, 840.00000, -1.51282, 1.30124E-006, 3.15369E-006, 1.59282E-006
17, 900.00000, -1.49678, 3.24854E-006, 3.12361E-006, 1.58059E-006
17, 960.00000, -1.4801, 5.60196E-005, -2.32227E-006, -1.2761E-006
17, 1020.00000, -1.47498, -3.91145E-005, -2.31728E-006, -1.27287E-006
17, 1080.00000, -1.47534, 3.28587E-006, -2.31743E-006, -1.27308E-006
17, 1140.00000, -1.46621, 5.79284E-006, -2.30876E-006, -1.26684E-006
17, 1200.00000, -1.45113, 8.34133E-006, -2.29442E-006, -1.25651E-006
17, 1260.00000, -1.45449, 3.39062E-006, -1.53341E-006, 1.61813E-006
17, 1320.00000, -1.44057, 7.66336E-006, -1.52564E-006, 1.60617E-006
17, 1380.00000, -1.43398, -4.80813E-005, -1.52234E-006, 1.60049E-006
17, 1440.00000, -1.412, 1.01871E-005, -1.5103E-006, 1.58103E-006
17, 1500.00000, -1.39827, 4.48399E-006, -1.50293E-006, 1.56887E-006
17, 1560.00000, -1.38389, -3.35594E-005, 3.58053E-007, 4.02761E-006
17, 1620.00000, -1.37055, 1.38483E-007, 3.5104E-007, 3.99732E-006
17, 1680.00000, -1.37275, 1.2156E-005, 3.52103E-007, 4.00223E-006
17, 1740.00000, -1.36658, -4.52585E-005, 3.48922E-007, 3.98851E-006
17, 1800.00000, -1.3573, 5.60568E-007, 3.44205E-007, 3.96724E-006
17, 1860.00000, -1.34479, -6.85499E-005, 1.80497E-007, 3.25117E-006
17, 1920.00000, -1.33885, -3.99667E-005, 1.77777E-007, 3.23987E-006
17, 1980.00000, -1.30463, 1.23901E-005, 1.64364E-007, 3.17417E-006
17, 2040.00000, -1.3001, -3.08084E-005, 1.62407E-007, 3.16555E-006
17, 2100.00000, -1.29566, -3.3317E-005, 1.60637E-007, 3.15694E-006
17, 2160.00000, -1.28632, 3.09964E-005, -4.15882E-009, 3.31013E-008
17, 2220.00000, -1.27383, 5.60214E-006, -7.59612E-009, 3.31569E-008
17, 2280.00000, -1.25589, 6.98398E-006, -1.27158E-008, 3.3387E-008
17, 2340.00000, -1.24121, 5.43661E-006, -1.6912E-008, 3.35584E-008
17, 2400.00000, -1.23806, -1.92022E-005, -1.79227E-008, 3.35941E-008
17, 2460.00000, -1.2341, 1.97941E-005, 9.01726E-007, -8.85773E-007
17, 2520.00000, -1.22448, 5.58021E-006, 8.93112E-007, -8.79866E-007
17, 2580.00000, -1.20964, 7.39936E-006, 8.79697E-007, -8.70592E-007
17, 2640.00000, -1.20684, -1.57189E-005, 8.7707E-007, -8.68871E-007
17, 2700.00000, -1.19489, 6.69113E-006, 8.66319E-007, -8.61355E-007
17, 2760.00000, -1.17351, -4.13435E-006, 5.50685E-007, 1.96015E-007
17, 2820.00000, -1.17125, -1.71841E-005, 5.49236E-007, 1.95885E-007
17, 2880.00000, -1.15653, 6.76807E-006, 5.39326E-007, 1.94049E-007
17, 2940.00000, -1.14294, 5.68114E-006, 5.30127E-007, 1.92323E-007
17, 3000.00000, -1.15656, -6.97157E-006, 5.39229E-007, 1.94004E-007
17, 3060.00000, -1.14746, 5.11687E-005, -8.2375E-007, -7.23198E-007
17, 3120.00000, -1.13467, 1.03901E-005, -8.20321E-007, -7.16984E-007
17, 3180.00000, -1.13447, 3.86262E-007, -8.20334E-007, -7.16895E-007
17, 3240.00000, -1.146, -6.57002E-006, -8.23112E-007, -7.22625E-007
17, 3300.00000, -1.14057, -3.65266E-005, -8.21884E-007, -7.19919E-007
17, 3360.00000, -1.12746, -5.03466E-005, -1.07688E-006, 3.08821E-007
17, 3420.00000, -1.11257, 5.05822E-006, -1.06987E-006, 3.0575E-007
17, 3480.00000, -1.10579, -4.12526E-005, -1.06678E-006, 3.04385E-007
17, 3540.00000, -1.09637, -5.90182E-005, -1.06218E-006, 3.02382E-007
18, 0.00000, -1.08907, -4.62687E-005, -1.05849E-006, 3.00793E-007
18, 60.00000, -1.08134, -1.61702E-005, -2.34496E-006, 3.94515E-007
18, 120.00000, -1.07188, 4.05552E-006, -2.32948E-006, 3.9165E-007
18, 180.00000, -1.0555, 5.18326E-006, -2.30273E-006, 3.86501E-007
18, 240.00000, -1.05212, -1.87229E-005, -2.29733E-006, 3.85466E-007
18, 300.00000, -1.03991, 4.11006E-006, -2.27715E-006, 3.81586E-007
18, 360.00000, -1.02737, -3.41054E-005, 9.53806E-007, -2.2381E-007
18, 420.00000, -1.01896, 7.94429E-007, 9.45495E-007, -2.22093E-007
18, 480.00000, -1.00361, 3.71749E-006, 9.30618E-007, -2.18848E-007
18, 540.00000, -0.99066, 2.94708E-006, 9.18042E-007, -2.16124E-007
18, 600.00000, -0.977126, 3.16919E-006, 9.04893E-007, -2.13268E-007
18, 660.00000, -0.968521, 3.67431E-005, 4.14057E-008, -1.84284E-006
18, 720.00000, -0.958768, 5.97664E-006, 3.92436E-008, -1.82701E-006
18, 780.00000, -0.947838, 5.4091E-006, 3.65998E-008, -1.80908E-006
18, 840.00000, -0.949319, 1.02437E-005, 3.69308E-008, -1.81152E-006
18, 900.00000, -0.939284, 5.24069E-006, 3.45374E-008, -1.79502E-006
18, 960.00000, -0.927217, -1.60567E-007, 1.30503E-007, 5.11097E-007
18, 1020.00000, -0.910406, 5.9566E-006, 1.25085E-007, 5.03573E-007
18, 1080.00000, -0.908018, -1.12307E-005, 1.24267E-007, 5.02469E-007
18, 1140.00000, -0.90453, -1.77593E-005, 1.23125E-007, 5.00865E-007
18, 1200.00000, -0.900403, -2.10452E-005, 1.21777E-007, 4.98971E-007
18, 1260.00000, -0.887498, 1.63843E-005, -3.1944E-007, 3.7242E-007
18, 1320.00000, -0.885928, -8.42201E-006, -3.19239E-007, 3.71839E-007
18, 1380.00000, -0.871684, 5.31478E-006, -3.17922E-007, 3.66861E-007
18, 1440.00000, -0.861485, 3.27196E-006, -3.16976E-007, 3.63255E-007
18, 1500.00000, -0.855254, -2.96263E-005, -3.16434E-007, 3.61059E-007
18, 1560.00000, -0.843333, -3.18333E-005, 1.00626E-006, 7.08675E-007
18, 1620.00000, -0.823988, 3.9958E-006, 9.82497E-007, 6.95253E-007
18, 1680.00000, -0.810834, 2.69927E-006, 9.66371E-007, 6.86041E-007
18, 1740.00000, -0.802238, -3.73003E-005, 9.5586E-007, 6.79999E-007
18, 1800.00000, -0.803499, 4.17314E-006, 9.57343E-007, 6.8084E-007
18, 1860.00000, -0.78467, 3.29267E-006, 5.10157E-009, 2.72358E-008
18, 1920.00000, -0.771477, 3.20063E-006, 2.60167E-009, 2.71747E-008
18, 1980.00000, -0.768358, -1.25032E-005, 1.96469E-009, 2.71747E-008
18, 2040.00000, -0.755113, 3.76739E-006, -4.37043E-010, 2.71926E-008
18, 2100.00000, -0.741233, 3.43847E-006, -2.95059E-009, 2.71925E-008
18, 2160.00000, -0.731503, -5.26293E-005, 1.04504E-006, -4.96914E-008
18, 2220.00000, -0.720189, 2.37123E-005, 1.02277E-006, -4.92745E-008
18, 2280.00000, -0.711934, -7.39184E-007, 1.01039E-006, -4.86143E-008
18, 2340.00000, -0.70283, -8.95142E-007, 9.9738E-007, -4.79837E-008
18, 2400.00000, -0.687902, -1.58977E-006, 9.76016E-007, -4.6929E-008
18, 2460.00000, -0.673976, -3.93498E-006, -1.17489E-006, -6.365E-007
18, 2520.00000, -0.673702, 5.67642E-007, -1.17512E-006, -6.36333E-007
18, 2580.00000, -0.652707, -1.38312E-006, -1.14628E-006, -6.18472E-007
18, 2640.00000, -0.635597, -1.19131E-006, -1.12267E-006, -6.03864E-007
18, 2700.00000, -0.641503, 1.19649E-006, -1.13107E-006, -6.0896E-007
18, 2760.00000, -0.623355, 6.86716E-006, -4.33923E-007, -4.08238E-007
18, 2820.00000, -0.642924, 1.00078E-006, -4.42404E-007, -4.19732E-007
18, 2880.00000, -0.62803, -5.9645E-008, -4.35806E-007, -4.10756E-007
18, 2940.00000, -0.616927, -2.27904E-008, -4.30878E-007, -4.03961E-007
18, 3000.00000, -0.617598, 4.25105E-007, -4.31217E-007, -4.04341E-007
18, 3060.00000, -0.620231, -3.89456E-006, 1.28868E-006, -8.63283E-007
18, 3120.00000, -0.613923, -3.70322E-008, 1.27598E-006, -8.55748E-007
18, 3180.00000, -0.598025, -3.92668E-006, 1.24338E-006, -8.3542E-007
18, 3240.00000, -0.592174, 1.12094E-006, 1.23133E-006, -8.28143E-007
18, 3300.00000, -0.587322, 1.06901E-006, 1.22138E-006, -8.22013E-007
18, 3360.00000, -0.583821, -8.38884E-006, -1.14173E-006, -8.64807E-007
18, 3420.00000, -0.590078, 5.06497E-007, -1.15246E-006, -8.73589E-007
18, 3480.00000, -0.587017, 1.0114E-006, -1.14748E-006, -8.69392E-007
18, 3540.00000, -0.580491, 4.12849E-007, -1.1372E-006, -8.60553E-007
19, 0.00000, -0.56975, 2.50372E-006, -1.10822E-006, -8.38691E-007
19, 60.00000, -0.563517, 6.19823E-007, -4.82417E-007, 1.58251E-007
19, 120.00000, -0.558584, -4.93178E-006, -4.78521E-007, 1.56434E-007
19, 180.00000, -0.552767, -5.71112E-006, -4.74659E-007, 1.55023E-007
19, 240.00000, -0.544055, -8.39138E-006, -4.68816E-007, 1.52935E-007
