hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 720.00000, -0.483665, 4.86711E-005, -4.10489E-007, -4.80125E-005
19, 780.00000, -0.47323, 4.51209E-005, -4.51253E-007, -4.70401E-005
19, 840.00000, -0.463618, 4.44181E-005, -4.83915E-007, -4.61431E-005
19, 900.00000, -0.45281, 4.32465E-005, -5.19337E-007, -4.51317E-005
19, 960.00000, -0.447074, 2.50699E-006, -1.19785E-005, -2.58815E-006
19, 1020.00000, -0.42708, -6.42329E-007, -1.154E-005, -2.5127E-006
19, 1080.00000, -0.422287, 1.74765E-006, -1.14305E-005, -2.49566E-006
19, 1140.00000, -0.425569, 3.02585E-006, -1.15027E-005, -2.50893E-006
19, 1200.00000, -0.419661, 1.57124E-006, -1.13717E-005, -2.48544E-006
19, 1260.00000, -0.410608, 2.61953E-005, -1.03642E-005, -2.6297E-005
19, 1320.00000, -0.400615, 2.43164E-005, -1.01622E-005, -2.56984E-005
19, 1380.00000, -0.397561, 2.50968E-005, -1.00974E-005, -2.55157E-005
19, 1440.00000, -0.388629, 2.37889E-005, -9.9146E-006, -2.49798E-005
19, 1500.00000, -0.379941, 2.33301E-005, -9.73333E-006, -2.44573E-005
19, 1560.00000, -0.370377, -5.80793E-007, -1.44289E-007, 3.84688E-007
19, 1620.00000, -0.36852, -6.54948E-007, -1.51618E-007, 3.78906E-007
19, 1680.00000, -0.358701, -1.76317E-006, -1.81332E-007, 3.50197E-007
19, 1740.00000, -0.348214, -1.77929E-006, -2.09912E-007, 3.20797E-007
19, 1800.00000, -0.334593, -2.09264E-006, -2.44671E-007, 2.84072E-007
19, 1860.00000, -0.327243, -1.41265E-005, 8.74661E-007, 1.4615E-005
19, 1920.00000, -0.320775, -1.4875E-005, 8.37179E-007, 1.43237E-005
19, 1980.00000, -0.311831, -1.46584E-005, 7.85547E-007, 1.39222E-005
19, 2040.00000, -0.305571, -1.41433E-005, 7.5123E-007, 1.3641E-005
19, 2100.00000, -0.300903, -1.37989E-005, 7.26012E-007, 1.34314E-005
19, 2160.00000, -0.297105, -1.90744E-005, 1.21528E-005, 1.87019E-005
19, 2220.00000, -0.290614, -1.90893E-005, 1.18737E-005, 1.82935E-005
19, 2280.00000, -0.284024, -1.86654E-005, 1.15944E-005, 1.78784E-005
19, 2340.00000, -0.27882, -1.81596E-005, 1.13743E-005, 1.75508E-005
19, 2400.00000, -0.273142, -1.78421E-005, 1.11343E-005, 1.71931E-005
19, 2460.00000, -0.269633, 4.13489E-006, -1.53622E-005, -3.83388E-006
19, 2520.00000, -0.260066, 3.00081E-006, -1.48547E-005, -3.71509E-006
19, 2580.00000, -0.250696, 2.92706E-006, -1.43554E-005, -3.59689E-006
19, 2640.00000, -0.239896, 2.72656E-006, -1.3777E-005, -3.45927E-006
19, 2700.00000, -0.234477, 3.03181E-006, -1.34845E-005, -3.38966E-006
19, 2760.00000, -0.233089, 1.42365E-006, -6.68476E-006, -1.58388E-006
19, 2820.00000, -0.231794, 1.46787E-006, -6.65256E-006, -1.57632E-006
19, 2880.00000, -0.222686, 8.02484E-007, -6.41728E-006, -1.52795E-006
19, 2940.00000, -0.211794, 6.48598E-007, -6.13231E-006, -1.46843E-006
19, 3000.00000, -0.206513, 1.05214E-006, -5.99232E-006, -1.43875E-006
19, 3060.00000, -0.203148, 9.4759E-006, -1.02591E-005, -9.58999E-006
19, 3120.00000, -0.197441, 8.90006E-006, -9.98836E-006, -9.33232E-006
19, 3180.00000, -0.190744, 8.54109E-006, -9.66885E-006, -9.02929E-006
19, 3240.00000, -0.186474, 8.53166E-006, -9.46407E-006, -8.83545E-006
19, 3300.00000, -0.174254, 7.47301E-006, -8.87689E-006, -8.27937E-006
19, 3360.00000, -0.159698, 3.07754E-006, -6.59567E-006, -2.98781E-006
19, 3420.00000, -0.163325, 3.2367E-006, -6.73549E-006, -3.05087E-006
19, 3480.00000, -0.162944, 2.96738E-006, -6.72111E-006, -3.0444E-006
19, 3540.00000, -0.155034, 3.20868E-006, -6.41295E-006, -2.90714E-006
20, 0.00000, -0.14852, 2.89505E-006, -6.15259E-006, -2.79015E-006
20, 60.00000, -0.142903, -1.07113E-005, -3.18312E-006, 1.16402E-005
20, 120.00000, -0.133647, -1.20004E-005, -2.99241E-006, 1.08881E-005
20, 180.00000, -0.124109, -1.11785E-005, -2.79194E-006, 1.01127E-005
20, 240.00000, -0.114921, -1.03147E-005, -2.59698E-006, 9.36559E-006
20, 300.00000, -0.11358, -9.39395E-006, -2.56814E-006, 9.25662E-006
20, 360.00000, -0.106703, 1.31669E-006, -1.25997E-006, -1.04412E-006
20, 420.00000, -0.0982472, 1.70135E-007, -1.16854E-006, -9.67652E-007
20, 480.00000, -0.0946457, 6.06273E-007, -1.12902E-006, -9.34484E-007
20, 540.00000, -0.0940459, 8.74458E-007, -1.12238E-006, -9.28924E-007
20, 600.00000, -0.0935333, 8.78064E-007, -1.11674E-006, -9.2419E-007
20, 660.00000, -0.0915714, 1.06363E-006, 4.2107E-007, -1.32918E-006
20, 720.00000, -0.0840869, 6.51058E-007, 3.8068E-007, -1.22428E-006
20, 780.00000, -0.0795773, 8.34093E-007, 3.57053E-007, -1.16096E-006
20, 840.00000, -0.0751605, 7.96652E-007, 3.34185E-007, -1.09867E-006
20, 900.00000, -0.070131, 7.06867E-007, 3.08554E-007, -1.02744E-006
20, 960.00000, -0.0662512, 2.50399E-006, -1.21365E-006, -2.49125E-006
20, 1020.00000, -0.0619477, 2.09774E-006, -1.13802E-006, -2.33173E-006
20, 1080.00000, -0.0531324, 1.59411E-006, -9.81514E-007, -2.00406E-006
20, 1140.00000, -0.0463505, 1.47616E-006, -8.59795E-007, -1.75106E-006
20, 1200.00000, -0.0437513, 1.5544E-006, -8.12811E-007, -1.65388E-006
20, 1260.00000, -0.0406131, 8.17002E-008, -1.84699E-006, -7.40574E-008
20, 1320.00000, -0.0368607, -5.17775E-008, -1.67841E-006, -6.80461E-008
20, 1380.00000, -0.0343576, -1.07859E-008, -1.56565E-006, -6.3962E-008
20, 1440.00000, -0.0312348, -2.59302E-008, -1.42475E-006, -5.87596E-008
20, 1500.00000, -0.0281068, -2.28623E-008, -1.28333E-006, -5.34269E-008
20, 1560.00000, -0.0244622, -8.42515E-007, -2.45682E-007, 8.30712E-007
20, 1620.00000, -0.0224871, -8.03148E-007, -2.26276E-007, 7.63549E-007
20, 1680.00000, -0.0218632, -7.5438E-007, -2.20137E-007, 7.4233E-007
20, 1740.00000, -0.0206072, -7.22449E-007, -2.07782E-007, 6.99616E-007
20, 1800.00000, -0.0197771, -6.85879E-007, -1.99591E-007, 6.71393E-007
20, 1860.00000, -0.0181094, 5.73054E-007, 1.6311E-007, -5.61147E-007
20, 1920.00000, -0.0166496, 4.95371E-007, 1.49699E-007, -5.16138E-007
20, 1980.00000, -0.0137339, 3.91594E-007, 1.23097E-007, -4.26084E-007
20, 2040.00000, -0.0124862, 3.74078E-007, 1.11776E-007, -3.87505E-007
20, 2100.00000, -0.0124862, 3.875E-007, 1.11784E-007, -3.87506E-007
20, 2160.00000, -0.0106138, -6.05128E-007, 7.90418E-007, 5.95848E-007
20, 2220.00000, -0.00936734, -5.35114E-007, 6.97579E-007, 5.25911E-007
20, 2280.00000, -0.00937097, -5.26089E-007, 6.97854E-007, 5.26113E-007
20, 2340.00000, -0.00624584, -3.65844E-007, 4.65047E-007, 3.50671E-007
20, 2400.00000, -0.00312307, -1.82924E-007, 2.32499E-007, 1.75348E-007
20, 2460.00000, -0.00312378, -1.04925E-008, -4.92162E-008, 1.62591E-008
20, 2520.00000, -0.00249989, -1.42498E-008, -3.94109E-008, 1.29946E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
