hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 300.00000, -0.53448, -6.0736E-006, -1.87672E-007, 2.93801E-007
19, 360.00000, -0.531497, -2.07446E-006, -6.71277E-008, -3.40665E-007
19, 420.00000, -0.52283, -6.58623E-006, -6.75816E-008, -3.35425E-007
19, 480.00000, -0.514129, -6.54395E-006, -6.77769E-008, -3.30009E-007
19, 540.00000, -0.501283, -9.66175E-006, -6.80617E-008, -3.22062E-007
19, 600.00000, -0.481127, -1.49377E-005, -6.83526E-008, -3.0957E-007
19, 660.00000, -0.472905, 4.16215E-006, -6.21913E-008, 1.15612E-007
19, 720.00000, -0.476335, 2.9045E-006, -6.19055E-008, 1.16389E-007
19, 780.00000, -0.466065, -9.00691E-006, -6.21777E-008, 1.14142E-007
19, 840.00000, -0.456598, -8.19767E-006, -6.2256E-008, 1.12182E-007
19, 900.00000, -0.445954, -9.05384E-006, -6.23093E-008, 1.09945E-007
19, 960.00000, -0.440312, -7.92513E-006, 1.00568E-007, -7.57168E-008
19, 1020.00000, -0.420632, -1.25793E-005, 9.34321E-008, -7.24758E-008
19, 1080.00000, -0.415903, -2.96466E-006, 9.18949E-008, -7.12735E-008
19, 1140.00000, -0.41913, 2.14376E-006, 9.30497E-008, -7.17732E-008
19, 1200.00000, -0.413317, -3.6269E-006, 9.10023E-008, -7.078E-008
19, 1260.00000, -0.404395, 3.09511E-006, -1.4049E-007, -1.70726E-007
19, 1320.00000, -0.394559, -6.76257E-006, -1.38563E-007, -1.66652E-007
19, 1380.00000, -0.391549, -1.95177E-006, -1.37963E-007, -1.65288E-007
19, 1440.00000, -0.382753, -5.90418E-006, -1.3625E-007, -1.6164E-007
19, 1500.00000, -0.374196, -5.65061E-006, -1.34516E-007, -1.58014E-007
19, 1560.00000, -0.364764, -1.22616E-006, -1.87875E-007, 1.0379E-007
19, 1620.00000, -0.362938, -1.2168E-006, -1.87182E-007, 1.03239E-007
19, 1680.00000, -0.35327, -5.91074E-006, -1.83769E-007, 1.00824E-007
19, 1740.00000, -0.342942, -6.17726E-006, -1.80042E-007, 9.83329E-008
19, 1800.00000, -0.329528, -7.75664E-006, -1.75073E-007, 9.50315E-008
19, 1860.00000, -0.322285, 2.93605E-006, -6.33874E-009, 8.48414E-010
19, 1920.00000, -0.315915, -3.92121E-006, -6.98311E-009, 1.07454E-009
19, 1980.00000, -0.307107, -5.29272E-006, -7.74779E-009, 1.18855E-009
19, 2040.00000, -0.300941, -3.65108E-006, -8.2488E-009, 1.29837E-009
19, 2100.00000, -0.296344, -2.68995E-006, -8.60843E-009, 1.37386E-009
19, 2160.00000, -0.292592, 1.5589E-006, -2.97508E-008, -6.33326E-008
19, 2220.00000, -0.2862, -3.6912E-006, -2.971E-008, -6.19716E-008
19, 2280.00000, -0.27971, -3.6894E-006, -2.97473E-008, -6.05599E-008
19, 2340.00000, -0.274585, -2.85997E-006, -2.97583E-008, -5.94376E-008
19, 2400.00000, -0.268993, -3.0735E-006, -2.97479E-008, -5.82241E-008
19, 2460.00000, -0.265562, -3.17394E-006, -1.45465E-007, 8.45874E-008
19, 2520.00000, -0.25614, -4.67322E-006, -1.41527E-007, 8.17423E-008
19, 2580.00000, -0.246912, -4.44796E-006, -1.37499E-007, 7.91082E-008
19, 2640.00000, -0.236275, -4.93175E-006, -1.32767E-007, 7.60323E-008
19, 2700.00000, -0.230937, -2.47003E-006, -1.30358E-007, 7.45256E-008
19, 2760.00000, -0.229565, -3.25587E-007, 8.41625E-008, -3.96973E-008
19, 2820.00000, -0.228289, -5.12942E-007, 8.35765E-008, -3.94824E-008
19, 2880.00000, -0.219318, -3.71064E-006, 7.96698E-008, -3.78737E-008
19, 2940.00000, -0.208591, -4.26484E-006, 7.50593E-008, -3.58959E-008
19, 3000.00000, -0.20339, -2.01051E-006, 7.28464E-008, -3.4892E-008
19, 3060.00000, -0.20008, -3.62607E-007, -3.21672E-008, 4.13873E-008
19, 3120.00000, -0.194459, -2.11722E-006, -3.17339E-008, 4.03236E-008
19, 3180.00000, -0.187864, -2.4077E-006, -3.11897E-008, 3.91248E-008
19, 3240.00000, -0.183658, -1.52125E-006, -3.08272E-008, 3.83783E-008
19, 3300.00000, -0.171623, -4.0286E-006, -2.9701E-008, 3.61039E-008
19, 3360.00000, -0.157285, 1.07446E-006, 7.61307E-008, 1.56839E-007
19, 3420.00000, -0.160857, 9.99729E-007, 7.80287E-008, 1.60315E-007
19, 3480.00000, -0.160483, 6.32773E-007, 8.17179E-008, 1.59062E-007
19, 3540.00000, -0.152692, -2.55008E-007, 7.73404E-008, 1.5146E-007
20, 0.00000, -0.146274, -1.5044E-006, 7.38273E-008, 1.45339E-007
20, 60.00000, -0.140736, 1.33469E-005, 9.64291E-008, -2.33226E-008
20, 120.00000, -0.131628, -3.57403E-006, 8.9587E-008, -2.15391E-008
20, 180.00000, -0.122233, -3.56109E-006, 8.29355E-008, -1.99328E-008
20, 240.00000, -0.113184, -3.19223E-006, 7.65651E-008, -1.83963E-008
20, 300.00000, -0.111862, -4.61382E-007, 7.5638E-008, -1.82358E-008
20, 360.00000, -0.105085, 4.15039E-006, -1.94128E-008, -6.85857E-008
20, 420.00000, -0.0967615, -2.64993E-006, -1.85072E-008, -6.32267E-008
20, 480.00000, -0.0932135, -1.09506E-006, -1.79575E-008, -6.09591E-008
20, 540.00000, -0.0926221, -1.35061E-007, -1.78608E-008, -6.05912E-008
20, 600.00000, -0.0921173, -1.01266E-007, -1.77825E-008, -6.02645E-008
20, 660.00000, -0.0901829, -6.50993E-007, 2.20902E-008, -6.56906E-008
20, 720.00000, -0.0828137, -2.06725E-006, 2.00513E-008, -6.03016E-008
20, 780.00000, -0.0783719, -1.17649E-006, 1.8863E-008, -5.71086E-008
20, 840.00000, -0.074022, -1.08564E-006, 1.77079E-008, -5.39662E-008
20, 900.00000, -0.0690687, -1.16256E-006, 1.64062E-008, -5.03815E-008
20, 960.00000, -0.0652497, -8.42165E-007, -9.94943E-009, 5.72742E-008
20, 1020.00000, -0.0610107, -9.2781E-007, -9.31739E-009, 5.36288E-008
20, 1080.00000, -0.0523291, -1.55595E-006, -8.17449E-009, 4.61173E-008
20, 1140.00000, -0.0456496, -1.06268E-006, -7.25188E-009, 4.02944E-008
20, 1200.00000, -0.0430894, -4.11638E-007, -6.88701E-009, 3.80482E-008
20, 1260.00000, -0.0399996, 1.63433E-006, 2.21271E-008, 1.64902E-008
20, 1320.00000, -0.0363041, -4.93272E-007, 1.99969E-008, 1.4933E-008
20, 1380.00000, -0.0338387, -3.18032E-007, 1.86176E-008, 1.39256E-008
20, 1440.00000, -0.030763, -3.56502E-007, 1.68994E-008, 1.26712E-008
20, 1500.00000, -0.0276823, -3.22176E-007, 1.51837E-008, 1.14117E-008
20, 1560.00000, -0.024092, -1.41645E-006, 4.32198E-010, 1.70871E-008
20, 1620.00000, -0.0221467, -1.66807E-007, 4.36415E-010, 1.57646E-008
20, 1680.00000, -0.0215322, -5.94986E-008, 4.19094E-010, 1.53287E-008
20, 1740.00000, -0.0202952, -9.73761E-008, 3.85499E-010, 1.44546E-008
20, 1800.00000, -0.0194777, -6.68255E-008, 3.64117E-010, 1.38753E-008
20, 1860.00000, -0.0178349, 7.33468E-007, 9.33387E-009, 6.83122E-009
20, 1920.00000, -0.0163972, -8.70797E-008, 8.55404E-009, 6.2579E-009
20, 1980.00000, -0.0135257, -1.42879E-007, 7.04544E-009, 5.16767E-009
20, 2040.00000, -0.0122969, -5.88589E-008, 6.4014E-009, 4.69896E-009
20, 2100.00000, -0.0122969, -5.02064E-009, 6.40161E-009, 4.69813E-009
20, 2160.00000, -0.0104525, -1.74149E-007, -7.5725E-009, -6.71292E-010
20, 2220.00000, -0.00922473, -4.20059E-008, -6.66969E-009, -5.907E-010
20, 2280.00000, -0.00922829, 5.12524E-010, -6.67224E-009, -5.91444E-010
20, 2340.00000, -0.00615077, -6.25898E-008, -4.45633E-009, -3.91431E-010
20, 2400.00000, -0.00307553, -3.15029E-008, -2.23288E-009, -1.94992E-010
20, 2460.00000, -0.00307642, 1.39198E-007, -4.659E-010, 8.31137E-010
20, 2520.00000, -0.00246206, -4.39536E-009, -3.81508E-010, 6.63046E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
