hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.289337, 2.39973E-007, 1.0228E-007, -2.67158E-007
19, 0.00000, -0.283984, 2.39091E-007, 1.00776E-007, -2.61837E-007
19, 60.00000, -0.280873, -1.65767E-007, 1.35452E-008, -9.91902E-008
19, 120.00000, -0.278416, -2.64589E-008, 1.35575E-008, -9.81741E-008
19, 180.00000, -0.275517, -4.12756E-008, 1.35995E-008, -9.69667E-008
19, 240.00000, -0.271174, -9.22604E-008, 1.36555E-008, -9.51658E-008
19, 300.00000, -0.268048, -3.1299E-008, 1.36916E-008, -9.38715E-008
19, 360.00000, -0.266553, 1.83937E-007, -1.18199E-007, -6.53666E-008
19, 420.00000, -0.262204, -1.0224E-007, -1.16035E-007, -6.40282E-008
19, 480.00000, -0.257841, -8.57715E-008, -1.13876E-007, -6.26937E-008
19, 540.00000, -0.251397, -1.19237E-007, -1.10702E-007, -6.07415E-008
19, 600.00000, -0.241287, -1.3288E-007, -1.05755E-007, -5.77158E-008
19, 660.00000, -0.237172, 4.94804E-008, -1.88878E-008, -4.74216E-008
19, 720.00000, -0.238892, 8.8071E-008, -1.91087E-008, -4.78711E-008
19, 780.00000, -0.233738, -4.96756E-008, -1.84158E-008, -4.6559E-008
19, 840.00000, -0.22899, -2.44989E-008, -1.77861E-008, -4.53557E-008
19, 900.00000, -0.223652, -1.16799E-008, -1.70904E-008, -4.40152E-008
19, 960.00000, -0.220826, -5.73948E-008, 6.02883E-008, 3.45152E-008
19, 1020.00000, -0.21095, 1.76742E-007, 5.8068E-008, 3.35557E-008
19, 1080.00000, -0.208582, 2.09581E-008, 5.75466E-008, 3.3338E-008
19, 1140.00000, -0.210203, -6.83658E-008, 5.79148E-008, 3.35094E-008
19, 1200.00000, -0.207285, 3.50057E-008, 5.72544E-008, 3.32063E-008
19, 1260.00000, -0.202813, 1.10975E-007, 5.64372E-008, -1.29885E-007
19, 1320.00000, -0.197878, 2.10902E-007, 5.53146E-008, -1.26524E-007
19, 1380.00000, -0.19637, 1.52788E-007, 5.497E-008, -1.2549E-007
19, 1440.00000, -0.191957, 2.12724E-007, 5.39464E-008, -1.22488E-007
19, 1500.00000, -0.187656, 2.1741E-007, 5.29416E-008, -1.19564E-007
19, 1560.00000, -0.182929, 2.10585E-007, 7.86008E-008, -5.43261E-008
19, 1620.00000, -0.182012, 7.58615E-008, 7.82587E-008, -5.40069E-008
19, 1680.00000, -0.177163, 1.79028E-007, 7.64044E-008, -5.23582E-008
19, 1740.00000, -0.171983, 1.98281E-007, 7.44148E-008, -5.06041E-008
19, 1800.00000, -0.165256, 2.58763E-007, 7.18082E-008, -4.83464E-008
19, 1860.00000, -0.161625, -2.02293E-007, -3.16087E-008, 4.73874E-008
19, 1920.00000, -0.158431, 9.72709E-008, -3.08908E-008, 4.65969E-008
19, 1980.00000, -0.154014, 1.58863E-007, -2.98813E-008, 4.5501E-008
19, 2040.00000, -0.150922, 1.00772E-007, -2.91778E-008, 4.47319E-008
19, 2100.00000, -0.148617, 6.54711E-008, -2.86561E-008, 4.41545E-008
19, 2160.00000, -0.146737, -3.54582E-008, 1.30088E-008, 1.42171E-007
19, 2220.00000, -0.143531, -8.65782E-009, 1.28471E-008, 1.39236E-007
19, 2280.00000, -0.140276, -1.13219E-009, 1.26736E-008, 1.36244E-007
19, 2340.00000, -0.137706, -2.58339E-008, 1.25335E-008, 1.33877E-007
19, 2400.00000, -0.134902, -1.21079E-008, 1.2376E-008, 1.31287E-007
19, 2460.00000, -0.133181, 4.10838E-009, -8.96523E-008, -5.47313E-008
19, 2520.00000, -0.128456, 2.32469E-007, -8.63508E-008, -5.26767E-008
19, 2580.00000, -0.123829, 2.30258E-007, -8.31276E-008, -5.06446E-008
19, 2640.00000, -0.118494, 2.58734E-007, -7.94223E-008, -4.83148E-008
19, 2700.00000, -0.115818, 1.53664E-007, -7.75666E-008, -4.71474E-008
19, 2760.00000, -0.11513, 4.19424E-008, 9.9873E-009, -1.29687E-007
19, 2820.00000, -0.11449, 1.5927E-007, 9.93597E-009, -1.28946E-007
19, 2880.00000, -0.109991, 3.38604E-007, 9.66149E-009, -1.23783E-007
19, 2940.00000, -0.104611, 3.73457E-007, 9.32248E-009, -1.17615E-007
19, 3000.00000, -0.102003, 2.38462E-007, 9.15447E-009, -1.14624E-007
19, 3060.00000, -0.100343, 5.37877E-008, -5.32349E-008, -6.8716E-009
19, 3120.00000, -0.0975244, 1.32322E-007, -5.16806E-008, -6.60321E-009
19, 3180.00000, -0.0942168, 1.52765E-007, -4.98646E-008, -6.29372E-009
19, 3240.00000, -0.0921077, 9.9078E-008, -4.87083E-008, -6.09743E-009
19, 3300.00000, -0.0860721, 2.65382E-007, -4.54118E-008, -5.55844E-009
19, 3360.00000, -0.078881, 7.99495E-008, -2.05985E-008, 1.05378E-008
19, 3420.00000, -0.0806726, -8.86452E-008, -2.1094E-008, 1.07352E-008
19, 3480.00000, -0.0804846, -4.16589E-008, -2.10416E-008, 1.07123E-008
19, 3540.00000, -0.0765782, 3.94592E-007, -1.9951E-008, 1.0273E-008
20, 0.00000, -0.0733602, 2.90271E-008, -1.90572E-008, 9.91187E-009
20, 60.00000, -0.0705845, 3.39343E-007, -9.85643E-008, 3.19697E-008
20, 120.00000, -0.0660128, -1.98711E-007, -9.21334E-008, 2.99914E-008
20, 180.00000, -0.0613016, -1.84142E-007, -8.55163E-008, 2.79394E-008
20, 240.00000, -0.0567635, -1.60992E-007, -7.91483E-008, 2.595E-008
20, 300.00000, -0.0561015, -4.50056E-008, -7.8222E-008, 2.56571E-008
20, 360.00000, -0.0527043, -3.88907E-008, -1.0617E-008, 1.45144E-008
20, 420.00000, -0.0485277, -9.19131E-008, -9.72724E-009, 1.3432E-008
20, 480.00000, -0.0467488, -4.45294E-008, -9.35344E-009, 1.29651E-008
20, 540.00000, -0.0464525, -1.80781E-008, -9.29176E-009, 1.28864E-008
20, 600.00000, -0.0461993, -1.72422E-008, -9.23857E-009, 1.28199E-008
20, 660.00000, -0.0452294, 2.11762E-008, -5.81466E-009, -1.68021E-008
20, 720.00000, -0.0415328, -6.13847E-008, -5.3061E-009, -1.53855E-008
20, 780.00000, -0.0393054, -2.84611E-008, -5.00102E-009, -1.45393E-008
20, 840.00000, -0.0371239, -2.54158E-008, -4.70404E-009, -1.37124E-008
20, 900.00000, -0.0346397, -2.80049E-008, -4.36851E-009, -1.27735E-008
20, 960.00000, -0.0327242, 1.11674E-008, -3.75247E-008, 5.30951E-009
20, 1020.00000, -0.0305985, -2.71714E-008, -3.50743E-008, 4.98291E-009
20, 1080.00000, -0.0262443, -4.15214E-008, -3.00643E-008, 4.30822E-009
20, 1140.00000, -0.0228945, -2.77558E-008, -2.62149E-008, 3.78074E-009
20, 1200.00000, -0.0216106, -1.21029E-008, -2.47409E-008, 3.57642E-009
20, 1260.00000, -0.0200612, -2.69188E-008, 8.25591E-009, 6.52864E-010
20, 1320.00000, -0.0182076, -1.05731E-008, 7.50332E-009, 6.03065E-010
20, 1380.00000, -0.0169712, -6.64385E-009, 6.99911E-009, 5.68368E-010
20, 1440.00000, -0.0154287, -7.28092E-009, 6.36907E-009, 5.24061E-010
20, 1500.00000, -0.0138836, -6.44022E-009, 5.73675E-009, 4.78152E-010
20, 1560.00000, -0.0120829, 2.39512E-008, -1.62873E-009, 5.55223E-009
20, 1620.00000, -0.0111073, -8.15539E-009, -1.49574E-009, 5.10668E-009
20, 1680.00000, -0.0107991, -5.91914E-009, -1.45352E-009, 4.96599E-009
20, 1740.00000, -0.0101787, -6.4776E-009, -1.36849E-009, 4.68279E-009
20, 1800.00000, -0.00976876, -5.62629E-009, -1.31244E-009, 4.49545E-009
20, 1860.00000, -0.00894484, -1.50388E-008, 1.62619E-009, 2.92649E-009
20, 1920.00000, -0.00822377, -4.45657E-009, 1.49674E-009, 2.69346E-009
20, 1980.00000, -0.00678363, -5.08073E-009, 1.2371E-009, 2.22492E-009
20, 2040.00000, -0.00616733, -3.12481E-009, 1.12562E-009, 2.02392E-009
20, 2100.00000, -0.00616734, -2.02302E-009, 1.12559E-009, 2.02388E-009
20, 2160.00000, -0.00524217, 7.33248E-009, 4.75849E-009, -4.73641E-009
20, 2220.00000, -0.00462655, 3.01152E-009, 4.20011E-009, -4.17962E-009
20, 2280.00000, -0.00462834, 4.18436E-009, 4.20172E-009, -4.18126E-009
20, 2340.00000, -0.00308484, 8.2826E-010, 2.80205E-009, -2.78583E-009
20, 2400.00000, -0.00154249, 4.28519E-010, 1.40185E-009, -1.39248E-009
20, 2460.00000, -0.00154299, -1.51652E-009, 6.63211E-010, -4.50069E-010
20, 2520.00000, -0.00123481, 2.34865E-010, 5.30985E-010, -3.6002E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
