hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -2.51363, -6.93475E-006, -6.11514E-007, 1.82132E-007
13, 1740.00000, -2.51427, -1.23018E-005, -6.10802E-007, 1.72117E-007
13, 1800.00000, -2.50954, 2.58455E-006, -6.06058E-007, 2.25759E-007
13, 1860.00000, -2.49466, 3.08017E-005, -5.26651E-007, 4.53577E-007
13, 1920.00000, -2.4947, -1.85971E-005, -5.26266E-007, 4.52714E-007
13, 1980.00000, -2.49336, -4.29236E-005, -5.26041E-007, 4.68242E-007
13, 2040.00000, -2.48661, 0.00015792, -5.15163E-007, 5.38352E-007
13, 2100.00000, -2.47776, -0.000111913, -5.12483E-007, 6.39003E-007
13, 2160.00000, -2.46847, -6.30876E-005, 5.6816E-007, -1.16699E-006
13, 2220.00000, -2.46873, -2.0944E-006, 5.69376E-007, -1.17102E-006
13, 2280.00000, -2.46598, 3.46391E-005, 5.71555E-007, -1.14048E-006
13, 2340.00000, -2.47631, 7.61936E-005, 5.66367E-007, -1.25799E-006
13, 2400.00000, -2.48645, 5.4076E-005, 5.60363E-007, -1.37734E-006
13, 2460.00000, -2.49577, -4.90129E-005, 5.78643E-007, -1.90874E-007
13, 2520.00000, -2.49958, -4.29618E-005, 5.76647E-007, -2.35245E-007
13, 2580.00000, -2.49241, 8.79436E-005, 5.83973E-007, -1.55452E-007
13, 2640.00000, -2.49002, -8.04506E-006, 5.81967E-007, -1.24033E-007
13, 2700.00000, -2.47747, -0.000115064, 5.88152E-007, 1.64492E-008
13, 2760.00000, -2.46151, 0.000143577, 9.3789E-008, -9.65985E-007
13, 2820.00000, -2.47318, 0.000120728, 8.48078E-008, -1.11127E-006
13, 2880.00000, -2.47291, 7.18724E-006, 8.26271E-008, -1.10648E-006
13, 2940.00000, -2.45326, -9.46955E-005, 3.18671E-008, -1.85455E-006
13, 3000.00000, -2.4546, 9.00564E-006, 3.24307E-008, -1.87234E-006
13, 3060.00000, -2.43663, 6.06542E-006, -4.15389E-007, 1.53925E-007
13, 3120.00000, -2.40984, -8.66748E-005, -3.97001E-007, 4.50508E-007
13, 3180.00000, -2.43452, 2.3437E-005, -7.7131E-007, -3.62912E-007
13, 3240.00000, -2.47022, -2.42624E-007, -9.8018E-007, -5.60841E-007
13, 3300.00000, -2.45391, 5.97469E-007, -8.81613E-007, -4.73378E-007
13, 3360.00000, -2.46499, 7.32655E-005, -1.37106E-006, -1.42474E-006
13, 3420.00000, -2.46604, 1.1522E-005, -1.37296E-006, -1.42876E-006
13, 3480.00000, -2.46666, 6.47819E-006, -1.37325E-006, -1.43029E-006
13, 3540.00000, -2.46752, 8.47307E-006, -1.37368E-006, -1.43237E-006
14, 0.00000, -2.45919, 1.04617E-005, -1.36515E-006, -1.41862E-006
14, 60.00000, -2.60736, 2.26551E-005, -3.48801E-007, -2.70685E-006
14, 120.00000, -2.579, 1.43587E-005, -3.53355E-007, -2.6433E-006
14, 180.00000, -2.60078, -7.48527E-006, -3.50178E-007, -2.68846E-006
14, 240.00000, -2.58537, 9.76591E-006, -3.52505E-007, -2.65655E-006
14, 300.00000, -2.59117, 6.93149E-005, -3.53858E-007, -2.66858E-006
14, 360.00000, -2.59821, -8.79241E-006, -2.21472E-006, -4.48838E-006
14, 420.00000, -2.58987, 6.19757E-006, -2.20752E-006, -4.46096E-006
14, 480.00000, -2.57224, 8.10221E-006, -2.19385E-006, -4.40391E-006
14, 540.00000, -2.57171, 5.15508E-006, -2.1927E-006, -4.39808E-006
14, 600.00000, -2.57749, 6.22084E-005, -2.2007E-006, -4.41869E-006
14, 660.00000, -2.59014, -7.245E-005, 7.56633E-007, -3.1703E-006
14, 720.00000, -2.59921, -5.17176E-006, 7.68493E-007, -3.18928E-006
14, 780.00000, -2.57699, 1.44286E-005, 7.56168E-007, -3.13756E-006
14, 840.00000, -2.55684, 1.13175E-005, 7.45764E-007, -3.08696E-006
14, 900.00000, -2.54709, 6.47155E-006, 7.41031E-007, -3.06103E-006
14, 960.00000, -2.5647, 9.74846E-005, -8.7013E-007, -4.52072E-006
14, 1020.00000, -2.57122, 9.40775E-006, -8.79182E-007, -4.54513E-006
14, 1080.00000, -2.56433, -6.83634E-005, -8.74778E-007, -4.52307E-006
14, 1140.00000, -2.53372, 1.07996E-005, -8.70338E-007, -4.4292E-006
14, 1200.00000, -2.52717, 2.82593E-006, -8.68175E-007, -4.40315E-006
14, 1260.00000, -2.51938, 3.85747E-005, -2.247E-006, -4.54169E-006
14, 1320.00000, -2.51406, -5.65199E-005, -2.24181E-006, -4.5262E-006
14, 1380.00000, -2.51902, 5.52719E-005, -2.25062E-006, -4.54305E-006
14, 1440.00000, -2.53902, -1.76013E-006, -2.26355E-006, -4.60479E-006
14, 1500.00000, -2.54104, 1.94269E-005, -2.26701E-006, -4.61584E-006
14, 1560.00000, -2.52959, 3.04451E-005, -1.40365E-006, -3.45848E-006
14, 1620.00000, -2.52291, 7.60974E-006, -1.40756E-006, -3.43872E-006
14, 1680.00000, -2.50545, 4.69879E-006, -1.4002E-006, -3.39305E-006
14, 1740.00000, -2.48115, 3.41205E-006, -1.38866E-006, -3.32879E-006
14, 1800.00000, -2.47974, -2.73194E-006, -1.38557E-006, -3.31915E-006
14, 1860.00000, -2.45877, 5.96546E-005, -1.58259E-006, -4.73469E-006
14, 1920.00000, -2.47255, 4.98221E-006, -1.58681E-006, -4.78515E-006
14, 1980.00000, -2.46414, 9.50261E-006, -1.58365E-006, -4.7615E-006
14, 2040.00000, -2.4531, 7.92679E-006, -1.57886E-006, -4.7251E-006
14, 2100.00000, -2.44605, 6.22464E-006, -1.57568E-006, -4.70063E-006
14, 2160.00000, -2.45831, -1.42724E-005, -6.39126E-007, -3.73641E-006
14, 2220.00000, -2.44365, 4.45839E-006, -6.35668E-007, -3.69611E-006
14, 2280.00000, -2.44433, 1.72377E-005, -6.35272E-007, -3.69457E-006
14, 2340.00000, -2.41771, 6.7281E-006, -6.31241E-007, -3.62399E-006
14, 2400.00000, -2.42061, 4.66775E-005, -6.31485E-007, -3.62622E-006
14, 2460.00000, -2.41375, 4.38242E-005, -7.97763E-007, -3.58037E-006
14, 2520.00000, -2.39658, 1.26254E-005, -7.97891E-007, -3.53865E-006
14, 2580.00000, -2.41281, -4.57069E-006, -7.9868E-007, -3.57804E-006
14, 2640.00000, -2.39623, 1.13292E-005, -7.97778E-007, -3.53768E-006
14, 2700.00000, -2.39126, -4.674E-005, -7.9381E-007, -3.52017E-006
14, 2760.00000, -2.39608, -8.54692E-005, -1.24572E-006, -2.65588E-006
14, 2820.00000, -2.38022, -7.28437E-006, -1.22983E-006, -2.61306E-006
14, 2880.00000, -2.37456, -4.00694E-005, -1.22229E-006, -2.58992E-006
14, 2940.00000, -2.38545, 8.21647E-006, -1.23318E-006, -2.61741E-006
14, 3000.00000, -2.38049, -5.16663E-005, -1.2277E-006, -2.60692E-006
14, 3060.00000, -2.37013, -0.000131589, -2.03611E-006, -2.76519E-006
14, 3120.00000, -2.36335, -1.23198E-005, -2.01575E-006, -2.74709E-006
14, 3180.00000, -2.353, -8.17153E-006, -2.00583E-006, -2.7234E-006
14, 3240.00000, -2.3547, 2.55027E-005, -2.00703E-006, -2.72387E-006
14, 3300.00000, -2.34705, -4.47464E-006, -2.00028E-006, -2.70823E-006
14, 3360.00000, -2.31638, -5.24588E-005, -8.01734E-007, -2.55064E-006
14, 3420.00000, -2.30738, -8.13219E-006, -7.95774E-007, -2.52852E-006
14, 3480.00000, -2.32058, 1.2952E-005, -7.99356E-007, -2.55172E-006
14, 3540.00000, -2.31517, -5.37364E-005, -7.94382E-007, -2.54242E-006
15, 0.00000, -2.30736, 2.76076E-006, -7.95164E-007, -2.5273E-006
15, 60.00000, -2.31003, 0.000109905, -8.13535E-007, -2.54438E-006
15, 120.00000, -2.31143, 2.13838E-006, -8.17236E-007, -2.55943E-006
15, 180.00000, -2.31403, 2.5597E-005, -8.16963E-007, -2.56508E-006
15, 240.00000, -2.29298, 6.64888E-007, -8.13657E-007, -2.51988E-006
15, 300.00000, -2.28053, 3.74858E-006, -8.10226E-007, -2.49144E-006
15, 360.00000, -2.29158, 0.000103186, -1.4069E-006, -3.2774E-006
15, 420.00000, -2.29672, 4.26506E-005, -1.41902E-006, -3.29838E-006
15, 480.00000, -2.2883, -1.61948E-006, -1.41086E-006, -3.27755E-006
15, 540.00000, -2.27215, -5.60529E-006, -1.40099E-006, -3.23619E-006
15, 600.00000, -2.25273, -9.41354E-006, -1.38875E-006, -3.18593E-006
15, 660.00000, -2.23677, 7.0841E-006, 2.5288E-007, -1.42919E-006
15, 720.00000, -2.22936, -7.61748E-005, 2.54181E-007, -1.41745E-006
15, 780.00000, -2.22597, -3.37394E-005, 2.51653E-007, -1.41081E-006
15, 840.00000, -2.2032, 4.23154E-006, 2.4356E-007, -1.37502E-006
15, 900.00000, -2.19053, 1.18923E-007, 2.41748E-007, -1.35268E-006
15, 960.00000, -2.19512, -3.99219E-006, 5.55958E-007, -3.60259E-006
15, 1020.00000, -2.20171, 6.52648E-005, 5.60709E-007, -3.62445E-006
15, 1080.00000, -2.19123, 4.34832E-006, 5.58662E-007, -3.59611E-006
15, 1140.00000, -2.18276, 4.00151E-006, 5.55913E-007, -3.57236E-006
15, 1200.00000, -2.18038, -1.93724E-005, 5.56949E-007, -3.56477E-006
15, 1260.00000, -2.1724, 9.45243E-005, -1.76585E-006, -3.09393E-006
15, 1320.00000, -2.16546, 8.19506E-006, -1.76416E-006, -3.08448E-006
15, 1380.00000, -2.16193, -3.20605E-005, -1.75917E-006, -3.07508E-006
15, 1440.00000, -2.16185, 1.9376E-006, -1.76082E-006, -3.07446E-006
15, 1500.00000, -2.15056, 4.19294E-006, -1.75232E-006, -3.0474E-006
15, 1560.00000, -2.1448, -4.85808E-005, 7.21576E-007, -1.82437E-006
15, 1620.00000, -2.13508, 2.20133E-006, 7.21863E-007, -1.80746E-006
15, 1680.00000, -2.13157, -3.57386E-005, 7.23246E-007, -1.8008E-006
15, 1740.00000, -2.11652, 7.07338E-006, 7.13858E-007, -1.77527E-006
15, 1800.00000, -2.10967, 2.54059E-006, 7.11769E-007, -1.76254E-006
15, 1860.00000, -2.12009, -5.78837E-006, -1.11895E-006, -2.32518E-006
15, 1920.00000, -2.10424, 1.32327E-006, -1.11179E-006, -2.29446E-006
15, 1980.00000, -2.10684, 3.35831E-005, -1.11187E-006, -2.29726E-006
15, 2040.00000, -2.09757, 1.85855E-006, -1.10717E-006, -2.28036E-006
15, 2100.00000, -2.08615, -1.64435E-006, -1.10073E-006, -2.25874E-006
15, 2160.00000, -2.07048, 4.29969E-005, -9.90823E-007, -3.00968E-006
15, 2220.00000, -2.06419, -6.03337E-005, -9.87252E-007, -2.99582E-006
15, 2280.00000, -2.05448, 3.53965E-006, -9.85E-007, -2.97476E-006
15, 2340.00000, -2.05759, 3.64907E-005, -9.87416E-007, -2.98052E-006
15, 2400.00000, -2.05057, 9.51353E-007, -9.83149E-007, -2.96446E-006
15, 2460.00000, -2.02796, -2.47429E-006, -1.09866E-006, -2.65322E-006
15, 2520.00000, -2.02486, -3.82541E-005, -1.0948E-006, -2.64694E-006
15, 2580.00000, -2.01975, -5.83753E-005, -1.09225E-006, -2.63452E-006
15, 2640.00000, -2.01783, -2.31219E-005, -1.09259E-006, -2.63019E-006
15, 2700.00000, -2.01103, 1.00205E-005, -1.09022E-006, -2.61569E-006
15, 2760.00000, -2.01877, 1.76206E-005, -2.48625E-006, -2.31368E-006
15, 2820.00000, -2.01907, 3.49557E-006, -2.48719E-006, -2.31656E-006
15, 2880.00000, -2.00809, 7.63766E-006, -2.47146E-006, -2.29381E-006
15, 2940.00000, -2.00473, -1.67488E-005, -2.46685E-006, -2.27905E-006
15, 3000.00000, -2.0106, 3.14095E-006, -2.47666E-006, -2.29331E-006
15, 3060.00000, -1.99653, 2.11542E-005, -1.00821E-006, -2.52516E-006
15, 3120.00000, -1.9843, 3.86114E-006, -9.94653E-007, -2.50695E-006
15, 3180.00000, -1.97805, -5.60531E-006, -9.897E-007, -2.49209E-006
15, 3240.00000, -1.96442, -1.06287E-005, -9.78257E-007, -2.46389E-006
15, 3300.00000, -1.96334, 1.74483E-005, -9.78248E-007, -2.44972E-006
15, 3360.00000, -1.96389, 1.95845E-005, -5.99717E-007, -1.57209E-007
15, 3420.00000, -1.9669, 3.26133E-005, -6.05927E-007, -1.60484E-007
15, 3480.00000, -1.95802, -3.31359E-006, -6.00521E-007, -1.53795E-007
15, 3540.00000, -1.95068, -4.71683E-006, -5.97423E-007, -1.45479E-007
16, 0.00000, -1.93983, -3.44622E-006, -5.92811E-007, -1.34852E-007
16, 60.00000, -1.88105, -1.50073E-007, -2.46754E-007, 2.79204E-007
16, 120.00000, -1.87399, 1.10794E-005, -2.44123E-007, 2.8078E-007
16, 180.00000, -1.8623, 1.73264E-005, -2.39846E-007, 2.83378E-007
16, 240.00000, -1.86073, -2.26935E-005, -2.39223E-007, 2.83771E-007
16, 300.00000, -1.85422, 9.10822E-006, -2.36872E-007, 2.85187E-007
16, 360.00000, -1.84179, 2.72494E-005, 5.13684E-007, 3.60239E-007
16, 420.00000, -1.83498, 1.10315E-005, 5.14106E-007, 3.6155E-007
16, 480.00000, -1.82446, 1.49084E-005, 5.14586E-007, 3.63608E-007
16, 540.00000, -1.81621, 1.16818E-005, 5.14972E-007, 3.65232E-007
16, 600.00000, -1.80987, 8.85196E-006, 5.15262E-007, 3.66476E-007
16, 660.00000, -1.80678, -6.16711E-005, 3.75054E-007, 5.08762E-008
16, 720.00000, -1.80024, 9.73357E-006, 3.76358E-007, 5.31573E-008
16, 780.00000, -1.79845, -2.4798E-005, 3.76753E-007, 5.37571E-008
16, 840.00000, -1.80098, 3.41365E-005, 3.76211E-007, 5.29239E-008
16, 900.00000, -1.7951, 7.5264E-006, 3.77301E-007, 5.47639E-008
16, 960.00000, -1.79162, -4.57692E-005, 5.08287E-008, 1.95425E-008
16, 1020.00000, -1.78318, 1.28241E-005, 5.3395E-008, 2.23612E-008
16, 1080.00000, -1.77316, 1.32879E-005, 5.62625E-008, 2.54616E-008
16, 1140.00000, -1.75226, 2.67037E-005, 6.2157E-008, 3.18688E-008
16, 1200.00000, -1.74767, -6.29955E-005, 6.36066E-008, 3.33883E-008
16, 1260.00000, -1.73137, 1.04056E-005, 4.51449E-008, 7.00881E-010
16, 1320.00000, -1.73024, -1.40646E-005, 4.55062E-008, 1.05396E-009
16, 1380.00000, -1.72437, 7.17003E-006, 4.71846E-008, 2.93369E-009
16, 1440.00000, -1.71545, 1.1135E-005, 4.97793E-008, 5.82806E-009
16, 1500.00000, -1.71692, 1.80177E-005, 4.93637E-008, 5.36672E-009
16, 1560.00000, -1.59199, 6.55679E-007, 2.92064E-007, -2.09059E-007
16, 1620.00000, -1.62619, -3.82785E-005, 2.8737E-007, -2.23671E-007
16, 1680.00000, -1.70672, -6.2487E-006, 2.74597E-007, -2.59067E-007
16, 1740.00000, -1.69517, 1.49102E-005, 2.76454E-007, -2.53921E-007
16, 1800.00000, -1.68459, 1.36078E-005, 2.78154E-007, -2.49278E-007
16, 1860.00000, -1.68611, -3.74251E-006, -1.55071E-007, 3.27402E-007
16, 1920.00000, -1.67906, 7.81179E-006, -1.52781E-007, 3.2872E-007
16, 1980.00000, -1.67328, 6.78682E-006, -1.50827E-007, 3.29841E-007
16, 2040.00000, -1.65835, 1.74461E-005, -1.45839E-007, 3.32658E-007
16, 2100.00000, -1.65946, 1.1997E-005, -1.46173E-007, 3.32483E-007
16, 2160.00000, -1.65134, -1.66239E-005, 1.72768E-006, -6.58762E-007
16, 2220.00000, -1.6467, -6.1756E-005, 1.72567E-006, -6.55707E-007
16, 2280.00000, -1.63578, 1.23593E-005, 1.72014E-006, -6.49019E-007
16, 2340.00000, -1.62572, 1.21235E-005, 1.71519E-006, -6.42793E-007
16, 2400.00000, -1.62719, 1.8114E-005, 1.71593E-006, -6.43676E-007
16, 2460.00000, -1.62274, 5.51776E-006, 1.04672E-006, -6.96275E-007
16, 2520.00000, -1.59746, 2.90811E-005, 1.04192E-006, -6.79788E-007
16, 2580.00000, -1.58506, 1.45804E-005, 1.03955E-006, -6.71643E-007
16, 2640.00000, -1.57724, 9.28783E-006, 1.03803E-006, -6.66523E-007
16, 2700.00000, -1.57301, -5.15245E-005, 1.03734E-006, -6.63719E-007
16, 2760.00000, -1.57746, -2.09019E-005, 7.24164E-009, 6.37864E-007
16, 2820.00000, -1.57504, -2.77028E-005, 7.88819E-009, 6.38038E-007
16, 2880.00000, -1.57629, 1.50865E-005, 7.44231E-009, 6.37912E-007
16, 2940.00000, -1.48332, 1.00134E-005, 3.42417E-008, 6.41248E-007
16, 3000.00000, -1.4812, -2.35461E-005, 3.48491E-008, 6.41211E-007
16, 3060.00000, -1.563, 5.35476E-005, 2.00467E-007, 3.55754E-007
16, 3120.00000, -1.55522, 9.65907E-006, 2.02175E-007, 3.56601E-007
16, 3180.00000, -1.53971, 1.6741E-005, 2.05165E-007, 3.58518E-007
16, 3240.00000, -1.52135, 1.96364E-005, 2.0868E-007, 3.60766E-007
16, 3300.00000, -1.50626, 1.59258E-005, 2.11547E-007, 3.62589E-007
16, 3360.00000, -1.49709, -3.43218E-005, -1.70736E-006, 1.60574E-007
16, 3420.00000, -1.48932, 6.23786E-006, -1.69825E-006, 1.62599E-007
16, 3480.00000, -1.4768, 1.16646E-005, -1.68327E-006, 1.65662E-007
16, 3540.00000, -1.47247, -5.05242E-005, -1.67802E-006, 1.66792E-007
17, 0.00000, -1.47569, 3.77113E-005, -1.68193E-006, 1.65953E-007
17, 60.00000, -1.47112, 4.42758E-005, -1.40658E-006, 9.14556E-007
17, 120.00000, -1.45543, 1.62993E-005, -1.39096E-006, 9.11057E-007
17, 180.00000, -1.4531, -2.86473E-005, -1.38863E-006, 9.10605E-007
17, 240.00000, -1.44781, -6.04607E-005, -1.38339E-006, 9.09489E-007
17, 300.00000, -1.43293, 1.37174E-005, -1.36861E-006, 9.06107E-007
17, 360.00000, -1.42292, -1.36982E-005, -9.80345E-007, -9.01599E-007
17, 420.00000, -1.40926, 1.4149E-005, -9.69255E-007, -8.9111E-007
17, 480.00000, -1.40751, -1.9863E-005, -9.67817E-007, -8.89773E-007
17, 540.00000, -1.41527, -6.89714E-006, -9.74131E-007, -8.95686E-007
17, 600.00000, -1.41278, -2.66245E-005, -9.72105E-007, -8.93796E-007
17, 660.00000, -1.41105, 9.74396E-007, -2.25223E-007, -5.05894E-007
17, 720.00000, -1.39796, 1.29759E-005, -2.20314E-007, -4.98684E-007
17, 780.00000, -1.3954, -2.88766E-005, -2.19306E-007, -4.9725E-007
17, 840.00000, -1.38791, 7.36407E-006, -2.16522E-007, -4.9312E-007
17, 900.00000, -1.37321, 1.43012E-005, -2.11028E-007, -4.85021E-007
17, 960.00000, -1.35787, 1.5399E-005, -8.6495E-007, -8.67057E-007
17, 1020.00000, -1.35316, -4.81052E-005, -8.61471E-007, -8.63447E-007
17, 1080.00000, -1.35351, 5.44518E-006, -8.61741E-007, -8.63704E-007
17, 1140.00000, -1.34516, 8.84476E-006, -8.55589E-007, -8.57177E-007
17, 1200.00000, -1.33133, 1.39166E-005, -8.45405E-007, -8.4636E-007
17, 1260.00000, -1.33438, 2.22154E-005, 6.47528E-007, 1.17556E-007
17, 1320.00000, -1.32164, 1.34519E-005, 6.45456E-007, 1.20511E-007
17, 1380.00000, -1.31554, -6.40741E-005, 6.4451E-007, 1.21959E-007
17, 1440.00000, -1.29544, 1.78099E-005, 6.40681E-007, 1.26349E-007
17, 1500.00000, -1.28283, 1.14118E-005, 6.38346E-007, 1.29134E-007
17, 1560.00000, -1.26966, -1.59553E-005, 4.45825E-007, 3.11261E-007
17, 1620.00000, -1.2574, 9.96214E-006, 4.4515E-007, 3.1241E-007
17, 1680.00000, -1.25941, 1.91394E-005, 4.45268E-007, 3.12241E-007
17, 1740.00000, -1.25371, -5.78269E-005, 4.45072E-007, 3.12822E-007
17, 1800.00000, -1.24523, 6.3227E-006, 4.44466E-007, 3.13489E-007
17, 1860.00000, -1.23371, 1.29709E-005, 3.46094E-007, 7.59027E-008
17, 1920.00000, -1.22828, -4.96441E-005, 3.46176E-007, 7.70699E-008
17, 1980.00000, -1.19695, 2.29154E-005, 3.46835E-007, 8.42435E-008
17, 2040.00000, -1.19273, -4.27951E-005, 3.47074E-007, 8.53107E-008
17, 2100.00000, -1.18865, -3.88178E-005, 3.47148E-007, 8.62484E-008
17, 2160.00000, -1.18015, -6.03198E-005, -6.70171E-008, -8.57482E-007
17, 2220.00000, -1.16867, 9.00534E-006, -6.38589E-008, -8.4744E-007
17, 2280.00000, -1.15222, 1.35119E-005, -5.91965E-008, -8.33415E-007
17, 2340.00000, -1.13874, 1.11084E-005, -5.5406E-008, -8.21929E-007
17, 2400.00000, -1.13582, -2.76521E-005, -5.45224E-008, -8.19422E-007
17, 2460.00000, -1.13218, -2.3058E-005, 4.43262E-007, 3.52668E-007
17, 2520.00000, -1.12338, 4.22164E-006, 4.42381E-007, 3.5323E-007
17, 2580.00000, -1.10978, 8.003E-006, 4.41196E-007, 3.54084E-007
17, 2640.00000, -1.10718, -2.38248E-005, 4.41053E-007, 3.54291E-007
17, 2700.00000, -1.09624, 6.10313E-006, 4.39981E-007, 3.54881E-007
17, 2760.00000, -1.0766, 3.43017E-005, 8.04966E-007, -4.33199E-007
17, 2820.00000, -1.07453, -2.05424E-005, 8.04287E-007, -4.32017E-007
17, 2880.00000, -1.06105, 1.01325E-005, 7.98698E-007, -4.24051E-007
17, 2940.00000, -1.04858, 9.45241E-006, 7.93534E-007, -4.16684E-007
17, 3000.00000, -1.06105, -8.58258E-006, 7.98771E-007, -4.23998E-007
17, 3060.00000, -1.05269, -3.06569E-005, -3.07366E-008, 9.15257E-007
17, 3120.00000, -1.04099, 5.12562E-006, -2.77023E-008, 9.10351E-007
17, 3180.00000, -1.04079, -3.10552E-006, -2.76118E-008, 9.1029E-007
17, 3240.00000, -1.05136, -7.24967E-006, -3.04453E-008, 9.14764E-007
17, 3300.00000, -1.04637, -4.31016E-005, -2.9048E-008, 9.12706E-007
17, 3360.00000, -1.03438, 2.26778E-005, -4.29452E-008, 2.85716E-007
17, 3420.00000, -1.02072, 9.43003E-006, -3.95366E-008, 2.86118E-007
17, 3480.00000, -1.01447, -5.40928E-005, -3.78801E-008, 2.86378E-007
17, 3540.00000, -1.00581, -7.2576E-005, -3.5746E-008, 2.86649E-007
18, 0.00000, -0.999121, -5.53874E-005, -3.4163E-008, 2.8681E-007
18, 60.00000, -0.991992, -3.3547E-006, -1.04156E-007, 7.27894E-007
18, 120.00000, -0.983383, 4.60095E-006, -1.01905E-007, 7.2448E-007
18, 180.00000, -0.968364, 8.47714E-006, -9.79886E-008, 7.1846E-007
18, 240.00000, -0.96524, -2.59051E-005, -9.71594E-008, 7.17236E-007
18, 300.00000, -0.954055, 5.82444E-006, -9.4289E-008, 7.12644E-007
18, 360.00000, -0.94255, 1.44006E-005, 7.04839E-007, -3.03869E-007
18, 420.00000, -0.934833, 5.39635E-006, 7.01072E-007, -3.00137E-007
18, 480.00000, -0.920758, 9.00368E-006, 6.94119E-007, -2.93314E-007
18, 540.00000, -0.908872, 7.559E-006, 6.88192E-007, -2.87573E-007
18, 600.00000, -0.896456, 7.73974E-006, 6.81937E-007, -2.81604E-007
18, 660.00000, -0.888557, -3.0373E-005, 9.60569E-008, 1.62742E-007
18, 720.00000, -0.879612, 3.36475E-006, 9.67932E-008, 1.63439E-007
18, 780.00000, -0.869584, 4.48423E-006, 9.76512E-008, 1.64155E-007
18, 840.00000, -0.870935, 8.96392E-006, 9.75379E-008, 1.64067E-007
18, 900.00000, -0.861736, 4.08018E-006, 9.83039E-008, 1.64691E-007
18, 960.00000, -0.850611, -6.08165E-005, 1.41946E-007, -9.77229E-007
18, 1020.00000, -0.83525, 7.41466E-006, 1.42379E-007, -9.58955E-007
18, 1080.00000, -0.833035, -1.54433E-005, 1.4247E-007, -9.56327E-007
18, 1140.00000, -0.82983, -2.15496E-005, 1.42585E-007, -9.5254E-007
18, 1200.00000, -0.826043, -2.55158E-005, 1.42719E-007, -9.48062E-007
18, 1260.00000, -0.814199, -1.69959E-005, -6.21372E-007, 5.81719E-007
18, 1320.00000, -0.812768, -8.39736E-006, -6.20216E-007, 5.81187E-007
18, 1380.00000, -0.799721, 4.58536E-006, -6.09068E-007, 5.75991E-007
18, 1440.00000, -0.79036, 3.09954E-006, -6.01076E-007, 5.72229E-007
18, 1500.00000, -0.784617, -3.79158E-005, -5.96164E-007, 5.69931E-007
18, 1560.00000, -0.773726, 1.5422E-005, 3.81437E-007, -4.12912E-007
18, 1620.00000, -0.755969, 9.39043E-006, 3.76982E-007, -4.01526E-007
18, 1680.00000, -0.743895, 6.03266E-006, 3.73839E-007, -3.93804E-007
18, 1740.00000, -0.735973, -5.15786E-005, 3.71804E-007, -3.8874E-007
18, 1800.00000, -0.737153, 8.94255E-006, 3.72052E-007, -3.89489E-007
18, 1860.00000, -0.719898, 4.36903E-005, 2.58152E-007, -2.3449E-007
18, 1920.00000, -0.707787, 5.79962E-006, 2.56562E-007, -2.28795E-007
18, 1980.00000, -0.704907, -1.77026E-005, 2.5619E-007, -2.27412E-007
18, 2040.00000, -0.692755, 4.80632E-006, 2.54423E-007, -2.21661E-007
18, 2100.00000, -0.680022, 5.04571E-006, 2.52528E-007, -2.15663E-007
18, 2160.00000, -0.67113, -1.33175E-005, -5.12775E-007, -5.7173E-007
18, 2220.00000, -0.66067, -4.31462E-006, -5.03999E-007, -5.61871E-007
18, 2280.00000, -0.653127, -7.9721E-007, -4.97636E-007, -5.54794E-007
18, 2340.00000, -0.644775, -9.47967E-007, -4.90644E-007, -5.47005E-007
18, 2400.00000, -0.631079, -1.89282E-006, -4.79222E-007, -5.34274E-007
18, 2460.00000, -0.618297, -3.11557E-006, -1.61161E-007, -1.1369E-007
18, 2520.00000, -0.618059, 5.19007E-008, -1.60902E-007, -1.13905E-007
18, 2580.00000, -0.598788, -4.0528E-006, -1.5354E-007, -1.07792E-007
18, 2640.00000, -0.583094, -3.25528E-006, -1.47511E-007, -1.02848E-007
18, 2700.00000, -0.588523, 1.27696E-006, -1.49448E-007, -1.04482E-007
18, 2760.00000, -0.571874, -4.11397E-006, -6.13166E-007, -2.90579E-007
18, 2820.00000, -0.58983, 4.54543E-006, -6.33351E-007, -3.01458E-007
18, 2880.00000, -0.576154, -2.87943E-006, -6.18312E-007, -2.93248E-007
18, 2940.00000, -0.565969, -2.0749E-006, -6.07133E-007, -2.87033E-007
18, 3000.00000, -0.56659, 4.2547E-007, -6.07821E-007, -2.87355E-007
18, 3060.00000, -0.569013, 5.63127E-006, 7.27882E-007, 1.34682E-007
18, 3120.00000, -0.563215, -1.07961E-006, 7.2212E-007, 1.347E-007
18, 3180.00000, -0.548629, -2.25018E-006, 7.07025E-007, 1.33847E-007
18, 3240.00000, -0.543263, 5.46193E-007, 7.01607E-007, 1.33703E-007
18, 3300.00000, -0.538813, 4.17352E-007, 6.97029E-007, 1.3348E-007
18, 3360.00000, -0.535601, 5.37116E-006, -1.51435E-007, 1.20933E-007
18, 3420.00000, -0.541346, -1.20596E-006, -1.53617E-007, 1.21578E-007
18, 3480.00000, -0.538534, 4.15182E-007, -1.52567E-007, 1.21335E-007
18, 3540.00000, -0.532549, -2.37903E-007, -1.51175E-007, 1.20727E-007
19, 0.00000, -0.522694, -1.56539E-007, -1.47203E-007, 1.20227E-007
19, 60.00000, -0.51697, 1.4542E-006, 5.08431E-007, -1.8975E-007
19, 120.00000, -0.512446, -3.09206E-006, 5.04806E-007, -1.87594E-007
