hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36254, -2.23111E-006, 1.69348E-007, 4.45844E-007
13, 1560.00000, -1.35947, -5.90315E-007, -5.03078E-007, -4.3603E-008
13, 1620.00000, -1.35808, -6.00974E-006, -5.02512E-007, -4.40522E-008
13, 1680.00000, -1.36563, -3.33695E-006, -5.05873E-007, -4.17194E-008
13, 1740.00000, -1.3661, 2.02422E-006, -5.06047E-007, -4.15296E-008
13, 1800.00000, -1.36355, 1.13296E-006, -5.04911E-007, -4.23168E-008
13, 1860.00000, -1.35535, 1.1854E-006, -1.60778E-007, 2.13394E-007
13, 1920.00000, -1.35545, 2.84588E-007, -1.60748E-007, 2.13446E-007
13, 1980.00000, -1.35467, -3.34838E-006, -1.60604E-007, 2.1307E-007
13, 2040.00000, -1.35115, 1.53422E-006, -1.5986E-007, 2.11439E-007
13, 2100.00000, -1.34621, -2.64806E-007, -1.5885E-007, 2.09028E-007
13, 2160.00000, -1.34117, 7.35313E-007, -9.52658E-007, -9.5136E-008
13, 2220.00000, -1.34136, 8.40821E-007, -9.52806E-007, -9.50589E-008
13, 2280.00000, -1.33988, 6.20008E-007, -9.51713E-007, -9.54262E-008
13, 2340.00000, -1.34549, -3.83867E-007, -9.55898E-007, -9.39302E-008
13, 2400.00000, -1.35099, -3.24284E-007, -9.59983E-007, -9.24842E-008
13, 2460.00000, -1.35598, 5.04001E-007, -3.60933E-007, -2.30074E-007
13, 2520.00000, -1.35806, -9.48696E-007, -3.61663E-007, -2.29679E-007
13, 2580.00000, -1.35429, 2.33729E-006, -3.60325E-007, -2.3034E-007
13, 2640.00000, -1.35281, -5.923E-006, -3.59871E-007, -2.3064E-007
13, 2700.00000, -1.34605, 2.61038E-007, -3.57497E-007, -2.31893E-007
13, 2760.00000, -1.33748, -5.1655E-007, 1.01415E-007, -1.53648E-007
13, 2820.00000, -1.3438, 8.91571E-007, 1.01103E-007, -1.52301E-007
13, 2880.00000, -1.34359, -6.82975E-007, 1.01081E-007, -1.52369E-007
13, 2940.00000, -1.33293, 5.57282E-007, 1.01371E-007, -1.54931E-007
13, 3000.00000, -1.33371, 3.71579E-006, 1.01338E-007, -1.54731E-007
13, 3060.00000, -1.32395, -4.6302E-007, -9.00933E-007, -5.06309E-007
13, 3120.00000, -1.30927, 2.98633E-007, -8.90214E-007, -5.06094E-007
13, 3180.00000, -1.31399, -1.1803E-006, -8.93524E-007, -5.06098E-007
13, 3240.00000, -1.32865, 1.43832E-006, -9.04326E-007, -5.06347E-007
13, 3300.00000, -1.32199, 1.111E-007, -8.99492E-007, -5.06245E-007
13, 3360.00000, -1.3165, -2.70625E-006, -5.27401E-007, -6.52538E-007
13, 3420.00000, -1.31694, 2.98486E-006, -5.27584E-007, -6.52653E-007
13, 3480.00000, -1.31719, 1.95935E-006, -5.27698E-007, -6.52684E-007
13, 3540.00000, -1.31754, 2.40829E-006, -5.27863E-007, -6.52726E-007
14, 0.00000, -1.31367, 2.5155E-006, -5.25919E-007, -6.51998E-007
14, 60.00000, -1.31066, 9.70119E-007, -2.14522E-007, 1.5131E-007
14, 120.00000, -1.2998, 1.43512E-005, -2.12187E-007, 1.47443E-007
14, 180.00000, -1.30816, -1.15707E-005, -2.14007E-007, 1.50406E-007
14, 240.00000, -1.30224, 7.86762E-006, -2.12719E-007, 1.48317E-007
14, 300.00000, -1.30445, 2.29538E-005, -2.13104E-007, 1.49125E-007
14, 360.00000, -1.30488, -1.30608E-006, -3.65121E-007, 3.49392E-007
14, 420.00000, -1.30168, 3.84669E-006, -3.64084E-007, 3.47816E-007
14, 480.00000, -1.29491, 8.29977E-006, -3.61842E-007, 3.44397E-007
14, 540.00000, -1.29471, -2.21359E-006, -3.61748E-007, 3.4427E-007
14, 600.00000, -1.29691, 2.25688E-005, -3.624E-007, 3.45432E-007
14, 660.00000, -1.3029, -1.40196E-006, -4.3586E-008, 5.62867E-007
14, 720.00000, -1.30635, -5.1552E-006, -4.38799E-008, 5.65048E-007
14, 780.00000, -1.29783, 1.07607E-005, -4.29773E-008, 5.59563E-007
14, 840.00000, -1.29009, 9.4405E-006, -4.21364E-008, 5.54547E-007
14, 900.00000, -1.28634, 4.16667E-006, -4.17144E-008, 5.5211E-007
14, 960.00000, -1.2919, -3.8033E-006, -4.28653E-007, 1.39351E-007
14, 1020.00000, -1.29443, -3.75812E-006, -4.29633E-007, 1.40395E-007
14, 1080.00000, -1.29182, -2.76793E-005, -4.28762E-007, 1.39397E-007
14, 1140.00000, -1.27998, 1.54619E-005, -4.24207E-007, 1.35166E-007
14, 1200.00000, -1.27745, 2.8887E-006, -4.2322E-007, 1.34204E-007
14, 1260.00000, -1.27438, -4.47914E-006, 7.41376E-007, 4.57457E-007
14, 1320.00000, -1.27235, -2.05386E-005, 7.40321E-007, 4.56362E-007
14, 1380.00000, -1.27423, 1.8947E-005, 7.41341E-007, 4.57508E-007
14, 1440.00000, -1.28199, -1.08111E-005, 7.4489E-007, 4.61989E-007
14, 1500.00000, -1.28276, 7.41438E-006, 7.45237E-007, 4.62483E-007
14, 1560.00000, -1.27825, -6.18163E-006, 5.54241E-007, 6.07825E-008
14, 1620.00000, -1.27569, 2.60991E-006, 5.53507E-007, 6.00938E-008
14, 1680.00000, -1.26892, 8.78566E-006, 5.51295E-007, 5.80655E-008
14, 1740.00000, -1.25948, 1.21812E-005, 5.48195E-007, 5.52321E-008
14, 1800.00000, -1.25894, -5.48428E-006, 5.48059E-007, 5.50199E-008
14, 1860.00000, -1.25731, -2.46295E-006, 3.67936E-007, 9.70164E-007
14, 1920.00000, -1.26272, -8.62266E-006, 3.69109E-007, 9.75465E-007
14, 1980.00000, -1.25942, 3.49207E-006, 3.6838E-007, 9.72305E-007
14, 2040.00000, -1.25508, 4.66678E-006, 3.6745E-007, 9.68094E-007
14, 2100.00000, -1.2523, 2.54365E-006, 3.66867E-007, 9.65395E-007
14, 2160.00000, -1.25244, -1.62495E-006, -7.24008E-007, 8.31508E-007
14, 2220.00000, -1.24669, 6.55408E-006, -7.2051E-007, 8.26507E-007
14, 2280.00000, -1.24695, 2.02832E-006, -7.2061E-007, 8.26714E-007
14, 2340.00000, -1.23648, 1.30642E-005, -7.14383E-007, 8.17666E-007
14, 2400.00000, -1.23762, 1.09816E-005, -7.14944E-007, 8.18605E-007
14, 2460.00000, -1.23817, -1.06751E-006, -3.08191E-007, 8.51648E-007
14, 2520.00000, -1.23138, 8.10762E-006, -3.06212E-007, 8.45754E-007
14, 2580.00000, -1.23781, -9.31426E-006, -3.08144E-007, 8.51368E-007
14, 2640.00000, -1.23124, 7.77106E-006, -3.06177E-007, 8.45631E-007
14, 2700.00000, -1.22929, -2.07447E-005, -3.05596E-007, 8.43843E-007
14, 2760.00000, -1.22491, 2.09629E-006, 3.40776E-008, -2.10459E-007
14, 2820.00000, -1.21861, 8.53476E-006, 3.44077E-008, -2.11057E-007
14, 2880.00000, -1.21638, -2.27601E-005, 3.4524E-008, -2.11341E-007
14, 2940.00000, -1.22069, -5.26499E-006, 3.43675E-008, -2.10929E-007
14, 3000.00000, -1.21874, -1.98876E-005, 3.4376E-008, -2.11115E-007
14, 3060.00000, -1.21634, -1.16262E-006, -1.98119E-007, 1.03948E-006
14, 3120.00000, -1.21361, 2.52036E-006, -1.97455E-007, 1.0366E-006
14, 3180.00000, -1.2095, 4.48233E-006, -1.96551E-007, 1.03232E-006
14, 3240.00000, -1.21016, 5.98021E-006, -1.96639E-007, 1.033E-006
14, 3300.00000, -1.20713, 3.14852E-006, -1.96018E-007, 1.02985E-006
14, 3360.00000, -1.19445, 3.03169E-006, 3.57831E-007, -3.45762E-007
14, 3420.00000, -1.19083, 5.41457E-006, 3.57086E-007, -3.45772E-007
14, 3480.00000, -1.19611, -7.15077E-006, 3.58215E-007, -3.45908E-007
14, 3540.00000, -1.19397, -2.19585E-005, 3.57678E-007, -3.45888E-007
15, 0.00000, -1.19082, 4.67042E-006, 3.57102E-007, -3.45786E-007
15, 60.00000, -1.18858, -2.13049E-006, -6.02716E-007, 1.21866E-006
15, 120.00000, -1.18915, 4.91702E-006, -6.03098E-007, 1.21948E-006
15, 180.00000, -1.19018, 8.77682E-006, -6.03587E-007, 1.22064E-006
15, 240.00000, -1.18175, 1.00962E-005, -5.99412E-007, 1.21127E-006
15, 300.00000, -1.17674, 5.46937E-006, -5.96875E-007, 1.2056E-006
15, 360.00000, -1.17607, 6.34923E-007, -6.76995E-007, 9.84624E-007
15, 420.00000, -1.17813, 1.82552E-005, -6.77984E-007, 9.86515E-007
15, 480.00000, -1.17478, 3.31718E-006, -6.76252E-007, 9.83359E-007
15, 540.00000, -1.1683, 7.3245E-006, -6.72508E-007, 9.77293E-007
15, 600.00000, -1.16048, 8.99688E-006, -6.67995E-007, 9.69955E-007
15, 660.00000, -1.15694, 1.20608E-006, 1.03519E-007, 2.04064E-007
15, 720.00000, -1.15397, -2.85443E-005, 1.02986E-007, 2.02939E-007
15, 780.00000, -1.15257, -1.38042E-005, 1.03127E-007, 2.02521E-007
15, 840.00000, -1.14328, 1.22156E-005, 1.02859E-007, 1.9965E-007
15, 900.00000, -1.13811, 6.67429E-006, 1.02636E-007, 1.97895E-007
15, 960.00000, -1.13819, 2.79348E-007, -1.25665E-006, 1.23778E-006
15, 1020.00000, -1.14084, 2.31954E-005, -1.25918E-006, 1.24082E-006
15, 1080.00000, -1.13659, 4.2521E-006, -1.25496E-006, 1.23585E-006
15, 1140.00000, -1.13313, 3.25163E-006, -1.2513E-006, 1.23176E-006
15, 1200.00000, -1.13217, -1.02283E-005, -1.25038E-006, 1.23055E-006
15, 1260.00000, -1.12688, 3.25281E-006, 1.53818E-007, 7.27655E-007
15, 1320.00000, -1.12406, 2.91841E-006, 1.53447E-007, 7.25438E-007
15, 1380.00000, -1.12263, -1.4212E-005, 1.53204E-007, 7.24236E-007
15, 1440.00000, -1.12258, -1.23636E-006, 1.53338E-007, 7.24266E-007
15, 1500.00000, -1.11795, 5.28989E-006, 1.5292E-007, 7.20744E-007
15, 1560.00000, -1.11752, 1.61459E-006, -1.12457E-007, 1.33932E-006
15, 1620.00000, -1.1135, 3.93853E-006, -1.11904E-007, 1.33404E-006
15, 1680.00000, -1.11208, -1.46387E-005, -1.11824E-007, 1.33212E-006
15, 1740.00000, -1.10585, 6.79106E-006, -1.10909E-007, 1.3243E-006
15, 1800.00000, -1.10302, 2.31923E-006, -1.10552E-007, 1.32066E-006
15, 1860.00000, -1.10639, -1.79073E-006, -1.06525E-007, 5.11168E-007
15, 1920.00000, -1.09984, 8.10257E-006, -1.05742E-007, 5.07467E-007
15, 1980.00000, -1.10091, 9.42437E-006, -1.05769E-007, 5.08023E-007
15, 2040.00000, -1.09709, 4.54662E-006, -1.05387E-007, 5.0579E-007
15, 2100.00000, -1.09235, 5.65782E-006, -1.04791E-007, 5.02998E-007
15, 2160.00000, -1.08601, -1.20792E-006, -9.05464E-008, 1.30712E-006
15, 2220.00000, -1.08343, -2.46976E-005, -9.06353E-008, 1.30384E-006
15, 2280.00000, -1.07934, 3.83755E-006, -8.99462E-008, 1.29871E-006
15, 2340.00000, -1.08063, 1.0567E-005, -8.99494E-008, 1.30035E-006
15, 2400.00000, -1.07771, 2.39925E-006, -8.97545E-008, 1.29661E-006
15, 2460.00000, -1.07104, 6.38121E-007, -6.39215E-009, 3.46492E-007
15, 2520.00000, -1.06975, -1.2355E-005, -6.61388E-009, 3.45853E-007
15, 2580.00000, -1.0676, -2.05778E-005, -6.55327E-009, 3.44788E-007
15, 2640.00000, -1.06677, -8.21075E-006, -6.39091E-009, 3.44466E-007
15, 2700.00000, -1.06388, 3.46095E-006, -6.20261E-009, 3.43185E-007
15, 2760.00000, -1.06505, 6.47701E-008, 2.75394E-007, 2.09428E-007
15, 2820.00000, -1.06517, 6.36733E-007, 2.75507E-007, 2.0939E-007
15, 2880.00000, -1.06051, 5.35775E-006, 2.74564E-007, 2.07871E-007
15, 2940.00000, -1.05911, -1.31398E-005, 2.7424E-007, 2.07279E-007
15, 3000.00000, -1.06159, -3.20478E-006, 2.74842E-007, 2.08165E-007
15, 3060.00000, -1.05316, 3.30665E-006, -4.63648E-007, 4.07261E-007
15, 3120.00000, -1.04797, 6.62255E-006, -4.6154E-007, 4.04518E-007
15, 3180.00000, -1.04531, 2.7779E-006, -4.60347E-007, 4.03088E-007
15, 3240.00000, -1.0395, 6.40039E-006, -4.57728E-007, 4.001E-007
15, 3300.00000, -1.03905, -4.68776E-006, -4.57438E-007, 3.99762E-007
15, 3360.00000, -1.03866, -1.13255E-006, -7.59809E-007, 8.36719E-007
15, 3420.00000, -1.03993, 1.04631E-005, -7.60575E-007, 8.37831E-007
15, 3480.00000, -1.03617, 3.82128E-006, -7.57992E-007, 8.3445E-007
15, 3540.00000, -1.03304, 2.99467E-006, -7.55733E-007, 8.31605E-007
16, 0.00000, -1.02841, 4.88455E-006, -7.52404E-007, 8.27425E-007
16, 60.00000, -1.02202, 7.10817E-007, -2.61411E-008, 8.30576E-009
16, 120.00000, -1.01821, 3.33632E-006, -2.56887E-008, 7.18115E-009
16, 180.00000, -1.01186, 5.53582E-006, -2.49788E-008, 5.34005E-009
16, 240.00000, -1.01099, -5.06052E-006, -2.48459E-008, 5.09788E-009
16, 300.00000, -1.00746, 3.07034E-006, -2.4476E-008, 4.08348E-009
16, 360.00000, -1.00069, 1.0531E-006, 5.40391E-007, -2.28983E-007
16, 420.00000, -0.997014, 3.21795E-006, 5.3887E-007, -2.29239E-007
16, 480.00000, -0.9913, 4.91462E-006, 5.36431E-007, -2.29593E-007
16, 540.00000, -0.986816, 3.86667E-006, 5.34521E-007, -2.29856E-007
16, 600.00000, -0.983366, 3.00586E-006, 5.3305E-007, -2.30052E-007
16, 660.00000, -0.981619, 4.55077E-006, -9.2253E-007, 1.9233E-007
16, 720.00000, -0.978133, 2.71328E-006, -9.1916E-007, 1.90782E-007
16, 780.00000, -0.977142, -5.76179E-006, -9.18183E-007, 1.90332E-007
16, 840.00000, -0.978552, 7.74936E-006, -9.19572E-007, 1.90978E-007
16, 900.00000, -0.975342, 2.36856E-006, -9.16493E-007, 1.89502E-007
16, 960.00000, -0.973382, 4.62666E-007, -8.67452E-008, 5.86155E-007
16, 1020.00000, -0.968866, 3.02457E-006, -8.60194E-008, 5.82367E-007
16, 1080.00000, -0.96342, 3.68884E-006, -8.51479E-008, 5.77799E-007
16, 1140.00000, -0.952058, 8.07491E-006, -8.33479E-008, 5.68295E-007
16, 1200.00000, -0.949517, -1.43317E-005, -8.28707E-008, 5.662E-007
16, 1260.00000, -0.940698, -1.13265E-006, 8.48201E-008, -1.63584E-007
16, 1320.00000, -0.940071, -3.40449E-006, 8.48051E-008, -1.63652E-007
16, 1380.00000, -0.936897, 2.4881E-006, 8.47979E-008, -1.64009E-007
16, 1440.00000, -0.93205, 3.66314E-006, 8.48086E-008, -1.64531E-007
16, 1500.00000, -0.932853, 4.57558E-006, 8.48054E-008, -1.64441E-007
16, 1560.00000, -0.864932, -1.40458E-006, -1.35264E-007, -3.13095E-007
16, 1620.00000, -0.883534, -1.15169E-005, -1.39519E-007, -3.14663E-007
16, 1680.00000, -0.927296, 5.24395E-006, -1.49871E-007, -3.17849E-007
16, 1740.00000, -0.921032, 4.7288E-006, -1.48387E-007, -3.17437E-007
16, 1800.00000, -0.915285, 4.27356E-006, -1.47025E-007, -3.1706E-007
16, 1860.00000, -0.916114, -4.26556E-007, 2.77757E-007, 2.94562E-007
16, 1920.00000, -0.91228, 2.3096E-006, 2.76959E-007, 2.92403E-007
16, 1980.00000, -0.909137, 1.8444E-006, 2.76306E-007, 2.9065E-007
16, 2040.00000, -0.901028, 5.10873E-006, 2.74603E-007, 2.86138E-007
16, 2100.00000, -0.901635, 2.92585E-006, 2.74739E-007, 2.86482E-007
16, 2160.00000, -0.897181, 2.75388E-007, 5.67852E-007, 6.2219E-007
16, 2220.00000, -0.894662, -1.32595E-005, 5.6659E-007, 6.19938E-007
16, 2280.00000, -0.888765, 3.21345E-006, 5.63474E-007, 6.14627E-007
16, 2340.00000, -0.883295, 2.85975E-006, 5.60625E-007, 6.09723E-007
16, 2400.00000, -0.884102, 3.45081E-006, 5.61046E-007, 6.10452E-007
16, 2460.00000, -0.881653, 8.35903E-007, 6.34798E-008, 1.10406E-007
16, 2520.00000, -0.867949, 8.18252E-006, 6.35266E-008, 1.05398E-007
16, 2580.00000, -0.861205, 3.90524E-006, 6.3559E-008, 1.02975E-007
16, 2640.00000, -0.856955, 2.39809E-006, 6.35729E-008, 1.01455E-007
16, 2700.00000, -0.854632, -1.10081E-005, 6.36189E-008, 1.00631E-007
16, 2760.00000, -0.857084, 1.00228E-006, 6.51669E-007, -4.66492E-007
16, 2820.00000, -0.855744, -6.07959E-006, 6.5082E-007, -4.66104E-007
16, 2880.00000, -0.856448, 3.69935E-006, 6.51238E-007, -4.66292E-007
16, 2940.00000, -0.80593, -2.91315E-006, 6.18602E-007, -4.52198E-007
16, 3000.00000, -0.804759, -4.65816E-006, 6.17848E-007, -4.51882E-007
16, 3060.00000, -0.849211, -1.45972E-006, 5.47504E-008, 1.00988E-007
16, 3120.00000, -0.844995, 2.25681E-006, 5.48235E-008, 9.94212E-008
16, 3180.00000, -0.836569, 4.645E-006, 5.49462E-008, 9.63958E-008
16, 3240.00000, -0.82659, 5.37023E-006, 5.50876E-008, 9.28599E-008
16, 3300.00000, -0.818392, 4.2998E-006, 5.51996E-008, 8.99931E-008
16, 3360.00000, -0.813415, -1.20834E-007, 4.6374E-007, 4.07378E-007
16, 3420.00000, -0.809188, 1.83957E-006, 4.61736E-007, 4.04351E-007
16, 3480.00000, -0.802387, 3.06252E-006, 4.58544E-007, 3.9946E-007
16, 3540.00000, -0.800008, -1.07951E-005, 4.57468E-007, 3.97769E-007
17, 0.00000, -0.801801, 7.34354E-006, 4.58256E-007, 3.99047E-007
17, 60.00000, -0.799303, -7.55919E-007, 1.50854E-007, 4.06625E-007
17, 120.00000, -0.790779, 4.05813E-006, 1.49911E-007, 4.00581E-007
17, 180.00000, -0.789494, -5.94631E-006, 1.49798E-007, 3.99692E-007
17, 240.00000, -0.786602, -1.31029E-005, 1.49489E-007, 3.97673E-007
17, 300.00000, -0.778551, 3.7676E-006, 1.48512E-007, 3.92035E-007
17, 360.00000, -0.773099, -1.66007E-007, -1.32957E-007, -2.54565E-007
17, 420.00000, -0.765688, 3.94574E-006, -1.31243E-007, -2.53956E-007
17, 480.00000, -0.764727, -3.79741E-006, -1.30991E-007, -2.5386E-007
17, 540.00000, -0.768952, -1.86477E-006, -1.31989E-007, -2.54214E-007
17, 600.00000, -0.767585, -5.64673E-006, -1.31657E-007, -2.54101E-007
17, 660.00000, -0.766662, 1.07108E-006, 3.90378E-008, 1.31943E-007
17, 720.00000, -0.759549, 3.3678E-006, 3.91372E-008, 1.29233E-007
17, 780.00000, -0.758143, -5.92384E-006, 3.91873E-008, 1.2871E-007
17, 840.00000, -0.754088, 1.84008E-006, 3.92108E-008, 1.27168E-007
17, 900.00000, -0.746104, 3.6347E-006, 3.92958E-008, 1.24164E-007
17, 960.00000, -0.737776, -1.30707E-006, -4.92956E-007, 6.44208E-008
17, 1020.00000, -0.735181, -1.05526E-005, -4.91132E-007, 6.36299E-008
17, 1080.00000, -0.735399, 6.79401E-007, -4.91321E-007, 6.36877E-008
17, 1140.00000, -0.730861, 1.94878E-006, -4.8815E-007, 6.23124E-008
17, 1200.00000, -0.723351, 3.19713E-006, -4.82902E-007, 6.00658E-008
17, 1260.00000, -0.724968, 7.9576E-007, -3.06553E-007, -3.82165E-007
17, 1320.00000, -0.718086, 3.25695E-006, -3.03254E-007, -3.80218E-007
17, 1380.00000, -0.71474, -1.25347E-005, -3.01618E-007, -3.79229E-007
17, 1440.00000, -0.703851, 4.81712E-006, -2.96506E-007, -3.76039E-007
17, 1500.00000, -0.697, 3.11074E-006, -2.93258E-007, -3.73978E-007
17, 1560.00000, -0.689829, 1.1292E-006, 3.56491E-007, 3.50258E-008
17, 1620.00000, -0.683181, 2.58639E-006, 3.53686E-007, 3.3289E-008
17, 1680.00000, -0.684278, 4.06878E-006, 3.54148E-007, 3.35806E-008
17, 1740.00000, -0.681149, -1.15356E-005, 3.52869E-007, 3.27832E-008
17, 1800.00000, -0.67657, 1.73125E-006, 3.50887E-007, 3.1578E-008
17, 1860.00000, -0.670341, -3.73997E-007, 8.81155E-008, 2.10025E-007
17, 1920.00000, -0.667335, -1.0826E-005, 8.79663E-008, 2.08539E-007
17, 1980.00000, -0.650339, 5.64065E-006, 8.68737E-008, 2.00124E-007
17, 2040.00000, -0.648028, -8.01511E-006, 8.67695E-008, 1.99024E-007
17, 2100.00000, -0.64581, -7.80433E-006, 8.66264E-008, 1.97944E-007
17, 2160.00000, -0.641193, 6.95451E-007, -4.28415E-009, -7.04214E-009
17, 2220.00000, -0.634968, 2.09115E-006, -3.85517E-009, -8.15132E-009
17, 2280.00000, -0.626031, 2.86923E-006, -3.2279E-009, -9.73787E-009
17, 2340.00000, -0.618711, 2.29868E-006, -2.7192E-009, -1.10024E-008
17, 2400.00000, -0.617112, -5.08492E-006, -2.58624E-009, -1.12621E-008
17, 2460.00000, -0.615161, -7.99918E-007, 1.07013E-007, 4.78863E-007
17, 2520.00000, -0.610365, 9.68649E-007, 1.06476E-007, 4.74393E-007
17, 2580.00000, -0.602974, 1.68973E-006, 1.05673E-007, 4.6752E-007
17, 2640.00000, -0.601552, -4.85929E-006, 1.05537E-007, 4.66214E-007
17, 2700.00000, -0.595619, 1.22366E-006, 1.04869E-007, 4.60708E-007
17, 2760.00000, -0.584938, -3.48332E-007, 2.03999E-008, 2.56419E-007
17, 2820.00000, -0.583814, -3.4678E-006, 2.04494E-008, 2.55737E-007
17, 2880.00000, -0.576496, 1.68078E-006, 2.05973E-008, 2.51402E-007
17, 2940.00000, -0.569721, 1.5018E-006, 2.07397E-008, 2.47419E-007
17, 3000.00000, -0.576495, -2.03742E-006, 2.06081E-008, 2.51417E-007
17, 3060.00000, -0.571962, -1.00764E-006, 4.35143E-007, 3.08359E-007
17, 3120.00000, -0.565601, 1.29235E-006, 4.30836E-007, 3.03899E-007
17, 3180.00000, -0.565489, -6.25088E-007, 4.30764E-007, 3.0383E-007
17, 3240.00000, -0.571233, -1.78394E-006, 4.34629E-007, 3.07856E-007
17, 3300.00000, -0.568507, -8.17891E-006, 4.32813E-007, 3.05949E-007
17, 3360.00000, -0.562001, 5.89732E-007, 4.29073E-008, 6.73384E-008
17, 3420.00000, -0.554586, 1.75185E-006, 4.28162E-008, 6.51875E-008
17, 3480.00000, -0.551171, -9.47864E-006, 4.27947E-008, 6.42259E-008
17, 3540.00000, -0.546462, -1.29858E-005, 4.27258E-008, 6.28928E-008
18, 0.00000, -0.542833, -9.98025E-006, 4.26549E-008, 6.1867E-008
18, 60.00000, -0.538979, -6.72015E-007, -2.99533E-007, -1.84992E-007
18, 120.00000, -0.5343, 1.47556E-006, -2.96758E-007, -1.8424E-007
18, 180.00000, -0.52614, 2.42191E-006, -2.91922E-007, -1.82854E-007
18, 240.00000, -0.524432, -4.57934E-006, -2.90886E-007, -1.82543E-007
18, 300.00000, -0.518366, 1.80217E-006, -2.87314E-007, -1.81491E-007
18, 360.00000, -0.512115, 5.05484E-007, -3.08641E-007, 1.29426E-007
18, 420.00000, -0.507921, 9.5366E-007, -3.05979E-007, 1.27776E-007
18, 480.00000, -0.500274, 1.77466E-006, -3.01151E-007, 1.24781E-007
18, 540.00000, -0.493816, 1.4458E-006, -2.97075E-007, 1.22278E-007
18, 600.00000, -0.48707, 1.47487E-006, -2.92821E-007, 1.19684E-007
18, 660.00000, -0.48278, -1.7237E-007, 3.34728E-007, 5.23142E-008
18, 720.00000, -0.477919, 1.07155E-006, 3.31692E-007, 5.10821E-008
18, 780.00000, -0.47247, 1.17165E-006, 3.28307E-007, 4.97103E-008
18, 840.00000, -0.473208, 1.76795E-006, 3.28765E-007, 4.98987E-008
18, 900.00000, -0.468206, 1.04948E-006, 3.25653E-007, 4.86485E-008
18, 960.00000, -0.462171, -3.03042E-007, 1.02729E-007, 8.9341E-008
18, 1020.00000, -0.453815, 1.67349E-006, 1.01334E-007, 8.65652E-008
18, 1080.00000, -0.452607, -2.90613E-006, 1.01148E-007, 8.61826E-008
18, 1140.00000, -0.450864, -4.16995E-006, 1.00861E-007, 8.56135E-008
18, 1200.00000, -0.448804, -4.88374E-006, 1.00521E-007, 8.49412E-008
18, 1260.00000, -0.442387, -6.6288E-008, -2.721E-007, -2.49011E-007
18, 1320.00000, -0.441598, -1.57585E-006, -2.71608E-007, -2.48692E-007
18, 1380.00000, -0.434511, 1.5813E-006, -2.67111E-007, -2.45874E-007
18, 1440.00000, -0.429425, 1.18932E-006, -2.63877E-007, -2.4382E-007
18, 1500.00000, -0.426294, -6.51419E-006, -2.6186E-007, -2.42532E-007
18, 1560.00000, -0.420374, 7.30825E-007, -4.17428E-008, -7.76838E-008
18, 1620.00000, -0.410738, 1.79383E-006, -4.03634E-008, -7.72758E-008
18, 1680.00000, -0.404179, 1.21771E-006, -3.94421E-008, -7.69579E-008
18, 1740.00000, -0.399862, -8.64825E-006, -3.88093E-008, -7.67136E-008
18, 1800.00000, -0.400519, 1.34073E-006, -3.89326E-008, -7.67644E-008
18, 1860.00000, -0.391142, -2.35499E-007, -4.03748E-008, -7.47943E-008
18, 1920.00000, -0.384561, 1.10307E-006, -3.9443E-008, -7.4411E-008
18, 1980.00000, -0.382992, -2.90868E-006, -3.92094E-008, -7.43004E-008
18, 2040.00000, -0.376372, 1.07127E-006, -3.82938E-008, -7.38759E-008
18, 2100.00000, -0.369455, 1.09061E-006, -3.73325E-008, -7.33918E-008
18, 2160.00000, -0.364617, 1.26556E-006, 3.39363E-007, -8.56863E-008
18, 2220.00000, -0.358949, 5.407E-007, 3.34418E-007, -8.50043E-008
18, 2280.00000, -0.35485, 4.89529E-007, 3.30879E-007, -8.45443E-008
18, 2340.00000, -0.350313, 5.48122E-007, 3.26948E-007, -8.40156E-008
18, 2400.00000, -0.342875, 8.84938E-007, 3.20485E-007, -8.3117E-008
18, 2460.00000, -0.335927, -3.46728E-007, 3.20621E-008, 2.10847E-007
18, 2520.00000, -0.335793, -1.92902E-007, 3.20362E-008, 2.10749E-007
18, 2580.00000, -0.325336, 1.29278E-006, 3.13882E-008, 2.03259E-007
18, 2640.00000, -0.316808, 1.06321E-006, 3.08628E-008, 1.97191E-007
18, 2700.00000, -0.319744, -6.26662E-007, 3.1067E-008, 1.99276E-007
18, 2760.00000, -0.310699, 9.89237E-008, -1.39026E-007, -8.34398E-008
18, 2820.00000, -0.320447, -1.0729E-006, -1.43621E-007, -8.49649E-008
18, 2880.00000, -0.313036, 9.97285E-007, -1.40131E-007, -8.38034E-008
18, 2940.00000, -0.3075, 7.8417E-007, -1.37511E-007, -8.29352E-008
18, 3000.00000, -0.307831, 4.20605E-008, -1.3766E-007, -8.29972E-008
18, 3060.00000, -0.309146, 6.6846E-008, 4.32564E-008, 9.52083E-008
18, 3120.00000, -0.306001, 3.49999E-007, 4.29372E-008, 9.39571E-008
18, 3180.00000, -0.298084, 7.53458E-007, 4.21093E-008, 9.07835E-008
18, 3240.00000, -0.295162, 5.99356E-007, 4.18156E-008, 8.96214E-008
18, 3300.00000, -0.292744, 4.8146E-007, 4.15645E-008, 8.86657E-008
18, 3360.00000, -0.290993, -3.40462E-007, -2.83374E-007, 4.58823E-008
18, 3420.00000, -0.294112, -7.88137E-007, -2.86434E-007, 4.66414E-008
18, 3480.00000, -0.292591, 3.14627E-007, -2.84944E-007, 4.62561E-008
