hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17026, -1.81057E-005, -2.63497E-005, 1.36987E-005
13, 1560.00000, -1.16765, -1.02016E-005, -7.94738E-006, 8.84614E-006
13, 1620.00000, -1.16646, -1.91633E-005, -7.93854E-006, 8.83208E-006
13, 1680.00000, -1.17294, -1.76681E-005, -8.02492E-006, 8.90874E-006
13, 1740.00000, -1.17333, -6.00002E-006, -8.03589E-006, 8.91271E-006
13, 1800.00000, -1.17114, -5.97165E-006, -8.0069E-006, 8.88633E-006
13, 1860.00000, -1.16411, 3.48561E-005, 6.3199E-006, -2.44074E-005
13, 1920.00000, -1.16419, 2.54944E-005, 6.32272E-006, -2.43941E-005
13, 1980.00000, -1.16353, 1.90101E-005, 6.32603E-006, -2.43861E-005
13, 2040.00000, -1.16049, 2.87356E-005, 6.33358E-006, -2.43506E-005
13, 2100.00000, -1.15627, 2.3338E-005, 6.355E-006, -2.43015E-005
13, 2160.00000, -1.15194, -2.04161E-006, 1.57327E-005, 2.9433E-006
13, 2220.00000, -1.1521, -1.82537E-006, 1.57293E-005, 2.94626E-006
13, 2280.00000, -1.15083, -1.38035E-006, 1.57236E-005, 2.93676E-006
13, 2340.00000, -1.15565, -2.35914E-006, 1.57379E-005, 2.97294E-006
13, 2400.00000, -1.16038, -2.35742E-006, 1.57537E-005, 3.00819E-006
13, 2460.00000, -1.16466, -1.14268E-005, 3.71172E-006, 1.15692E-005
13, 2520.00000, -1.16644, -1.41458E-005, 3.69592E-006, 1.15956E-005
13, 2580.00000, -1.16319, -6.74738E-006, 3.71153E-006, 1.15506E-005
13, 2640.00000, -1.16195, -2.16056E-005, 3.72246E-006, 1.15334E-005
13, 2700.00000, -1.15612, -1.27052E-005, 3.75472E-006, 1.14545E-005
13, 2760.00000, -1.14875, 1.72658E-005, 4.90858E-006, -1.66983E-005
13, 2820.00000, -1.15419, 1.79455E-005, 4.88459E-006, -1.67336E-005
13, 2880.00000, -1.15401, 1.52866E-005, 4.88538E-006, -1.67342E-005
13, 2940.00000, -1.14486, 1.76298E-005, 4.92868E-006, -1.66783E-005
13, 3000.00000, -1.14552, 2.24104E-005, 4.9222E-006, -1.6681E-005
13, 3060.00000, -1.13714, -2.30385E-005, -3.89961E-006, 1.86206E-005
13, 3120.00000, -1.12453, -2.07985E-005, -3.76416E-006, 1.83734E-005
13, 3180.00000, -1.12858, -2.03549E-005, -3.80728E-006, 1.84499E-005
13, 3240.00000, -1.14116, -1.52268E-005, -3.94601E-006, 1.86847E-005
13, 3300.00000, -1.13545, -2.01032E-005, -3.88591E-006, 1.85782E-005
13, 3360.00000, -1.13072, -2.99851E-005, -8.27429E-006, 8.63387E-006
13, 3420.00000, -1.1311, -4.49868E-006, -8.26046E-006, 8.60844E-006
13, 3480.00000, -1.13132, -6.36299E-006, -8.26032E-006, 8.61123E-006
13, 3540.00000, -1.13162, -5.85613E-006, -8.26467E-006, 8.61493E-006
14, 0.00000, -1.12828, 1.5203E-006, -8.06187E-006, 8.74824E-006
14, 60.00000, -1.1257, 2.75748E-005, 2.13793E-006, -9.91939E-006
14, 120.00000, -1.11635, 4.46823E-005, 2.18986E-006, -9.87297E-006
14, 180.00000, -1.1236, -1.83228E-005, 2.16866E-006, -9.87017E-006
14, 240.00000, -1.11847, 2.94074E-005, 2.18752E-006, -9.87434E-006
14, 300.00000, -1.12035, 4.43198E-005, 2.17612E-006, -9.88068E-006
14, 360.00000, -1.12076, -1.48729E-005, 2.63083E-006, 1.16248E-005
14, 420.00000, -1.118, -1.2525E-006, 2.63979E-006, 1.15826E-005
14, 480.00000, -1.11217, 1.00744E-005, 2.65745E-006, 1.15085E-005
14, 540.00000, -1.11203, -1.31983E-005, 2.6604E-006, 1.15179E-005
14, 600.00000, -1.11388, 2.14709E-005, 2.64801E-006, 1.15318E-005
14, 660.00000, -1.11908, -6.7309E-006, -5.32546E-006, 3.6355E-006
14, 720.00000, -1.12203, -1.27904E-005, -5.38837E-006, 3.65106E-006
14, 780.00000, -1.11467, 2.41734E-005, -5.32749E-006, 3.5907E-006
14, 840.00000, -1.10802, 2.09802E-005, -5.27037E-006, 3.55463E-006
14, 900.00000, -1.10481, 8.04797E-006, -5.24153E-006, 3.54319E-006
14, 960.00000, -1.10957, -1.79224E-005, -1.89155E-005, -3.03201E-006
14, 1020.00000, -1.11178, -7.99697E-006, -1.89232E-005, -3.04945E-006
14, 1080.00000, -1.10956, -3.7372E-005, -1.88759E-005, -3.04923E-006
14, 1140.00000, -1.09931, 4.17822E-005, -1.86834E-005, -3.09019E-006
14, 1200.00000, -1.09717, 1.08899E-005, -1.86441E-005, -3.07535E-006
14, 1260.00000, -1.09454, -4.84619E-005, -5.87575E-006, 9.24173E-006
14, 1320.00000, -1.09283, -3.64026E-005, -5.82933E-006, 9.17502E-006
14, 1380.00000, -1.09439, 1.91739E-005, -5.84321E-006, 9.17975E-006
14, 1440.00000, -1.10111, -3.47548E-005, -5.90123E-006, 9.27022E-006
14, 1500.00000, -1.10173, 9.67209E-007, -5.91082E-006, 9.26084E-006
14, 1560.00000, -1.09789, -6.68197E-005, 4.61319E-006, 2.25064E-005
14, 1620.00000, -1.09568, -1.77625E-005, 4.64308E-006, 2.24018E-005
14, 1680.00000, -1.08985, -8.58414E-007, 4.64519E-006, 2.22723E-005
14, 1740.00000, -1.08174, 7.30091E-006, 4.65286E-006, 2.21042E-005
14, 1800.00000, -1.08131, -2.84252E-005, 4.65769E-006, 2.21114E-005
14, 1860.00000, -1.07986, -1.49908E-005, -8.51701E-006, -5.39911E-009
14, 1920.00000, -1.08455, -2.12841E-005, -8.52315E-006, 4.9295E-009
14, 1980.00000, -1.08169, 1.06872E-005, -8.48951E-006, -2.46313E-008
14, 2040.00000, -1.07796, 1.39402E-005, -8.44816E-006, -3.86871E-008
14, 2100.00000, -1.07558, 8.7412E-006, -8.42107E-006, -4.35809E-008
14, 2160.00000, -1.07571, -2.87581E-005, -1.15882E-005, 2.65574E-005
14, 2220.00000, -1.07074, -7.92157E-006, -1.15238E-005, 2.64231E-005
14, 2280.00000, -1.07099, -2.16088E-005, -1.1528E-005, 2.64376E-005
14, 2340.00000, -1.06197, 7.55945E-006, -1.14001E-005, 2.61997E-005
14, 2400.00000, -1.06296, -7.72857E-006, -1.14156E-005, 2.6237E-005
14, 2460.00000, -1.06344, -6.23557E-006, -5.74206E-006, 4.74588E-006
14, 2520.00000, -1.0576, 1.58406E-005, -5.66955E-006, 4.69331E-006
14, 2580.00000, -1.06316, -2.51845E-005, -5.721E-006, 4.75267E-006
14, 2640.00000, -1.05748, 1.59448E-005, -5.66646E-006, 4.69184E-006
14, 2700.00000, -1.05586, -3.2705E-005, -5.64585E-006, 4.69768E-006
14, 2760.00000, -1.05208, -5.24948E-006, -1.4471E-006, 7.98377E-006
14, 2820.00000, -1.04664, 1.29172E-005, -1.42545E-006, 7.92247E-006
14, 2880.00000, -1.04478, -4.0361E-005, -1.40877E-006, 7.92383E-006
14, 2940.00000, -1.04845, -2.10037E-005, -1.43817E-006, 7.95866E-006
14, 3000.00000, -1.0468, -3.75381E-005, -1.42365E-006, 7.94354E-006
14, 3060.00000, -1.04471, -7.31894E-006, -1.35374E-005, 1.23661E-006
14, 3120.00000, -1.04234, 7.93381E-006, -1.35151E-005, 1.2125E-006
14, 3180.00000, -1.03881, 1.19551E-005, -1.3461E-005, 1.19447E-006
14, 3240.00000, -1.03938, 9.39754E-006, -1.34709E-005, 1.20118E-006
14, 3300.00000, -1.03678, 8.55026E-006, -1.34289E-005, 1.18697E-006
14, 3360.00000, -1.02588, -5.30207E-007, -1.59159E-005, 6.02944E-006
14, 3420.00000, -1.02277, 5.51526E-006, -1.58568E-005, 6.00375E-006
14, 3480.00000, -1.02733, -2.31102E-005, -1.59393E-005, 6.05835E-006
14, 3540.00000, -1.02551, -3.83728E-005, -1.59024E-005, 6.04153E-006
15, 0.00000, -1.02277, 4.14726E-006, -1.58568E-005, 6.00447E-006
15, 60.00000, -1.02085, -3.40512E-005, 1.91534E-006, 2.41367E-005
15, 120.00000, -1.02134, -1.13604E-005, 1.79459E-006, 2.42585E-005
15, 180.00000, -1.02223, -8.8185E-006, 1.77434E-006, 2.42647E-005
15, 240.00000, -1.01498, 1.64635E-006, 1.79024E-006, 2.41483E-005
15, 300.00000, -1.01068, -8.77979E-006, 1.78328E-006, 2.40367E-005
15, 360.00000, -1.01011, 2.32037E-006, -7.07995E-006, 1.25324E-006
15, 420.00000, -1.01186, 2.74374E-005, -7.09069E-006, 1.26609E-006
15, 480.00000, -1.00899, 8.54459E-006, -7.08418E-006, 1.25915E-006
15, 540.00000, -1.00342, 1.80586E-005, -7.03256E-006, 1.26952E-006
15, 600.00000, -0.996704, 2.19242E-005, -6.97537E-006, 1.26562E-006
15, 660.00000, -0.993697, 1.86179E-006, 7.7843E-006, -1.73833E-006
15, 720.00000, -0.991189, -3.89933E-005, 7.73212E-006, -1.76009E-006
15, 780.00000, -0.989969, -1.93119E-005, 7.74931E-006, -1.75296E-006
15, 840.00000, -0.981942, 2.97672E-005, 7.7472E-006, -1.67114E-006
15, 900.00000, -0.977511, 1.72397E-005, 7.71876E-006, -1.69425E-006
15, 960.00000, -0.977574, -4.06419E-005, -1.13749E-005, 2.0587E-005
15, 1020.00000, -0.979808, 1.56047E-005, -1.13864E-005, 2.07888E-005
15, 1080.00000, -0.976188, -8.92482E-006, -1.13936E-005, 2.07214E-005
15, 1140.00000, -0.973218, -1.05754E-005, -1.13629E-005, 2.06644E-005
15, 1200.00000, -0.972417, -3.30968E-005, -1.13786E-005, 2.06257E-005
15, 1260.00000, -0.967812, 2.3816E-005, -2.99923E-005, 1.68986E-006
15, 1320.00000, -0.965408, 5.85325E-006, -3.00475E-005, 1.58601E-006
15, 1380.00000, -0.964212, -2.00401E-005, -3.00502E-005, 1.56808E-006
15, 1440.00000, -0.964153, -2.99536E-006, -3.00316E-005, 1.57228E-006
15, 1500.00000, -0.960155, 1.19112E-005, -2.99048E-005, 1.59321E-006
15, 1560.00000, -0.959828, 3.02159E-005, -1.11034E-005, 1.55083E-006
15, 1620.00000, -0.956359, 1.2009E-005, -1.09898E-005, 1.37956E-006
15, 1680.00000, -0.955167, -1.93882E-005, -1.10184E-005, 1.34362E-006
15, 1740.00000, -0.949781, 1.65983E-005, -1.09208E-005, 1.37195E-006
15, 1800.00000, -0.947358, 6.64335E-006, -1.08998E-005, 1.34817E-006
15, 1860.00000, -0.950239, -2.15644E-005, -2.91292E-005, -1.00063E-005
15, 1920.00000, -0.944605, 2.67376E-005, -2.90439E-005, -9.7277E-006
15, 1980.00000, -0.945523, 2.4282E-005, -2.90638E-005, -9.75231E-006
15, 2040.00000, -0.942243, 2.08651E-005, -2.89716E-005, -9.71427E-006
15, 2100.00000, -0.938174, 2.34239E-005, -2.88551E-005, -9.67621E-006
15, 2160.00000, -0.932727, -4.35291E-006, -3.21237E-005, -3.47175E-007
15, 2220.00000, -0.93055, -3.19776E-005, -3.21351E-005, -3.2168E-007
15, 2280.00000, -0.926998, 1.22698E-005, -3.19896E-005, -2.87132E-007
15, 2340.00000, -0.928098, 1.77782E-005, -3.20193E-005, -2.97936E-007
15, 2400.00000, -0.925598, 8.60519E-006, -3.19463E-005, -2.96058E-007
15, 2460.00000, -0.919908, 9.75674E-006, -1.08034E-005, -1.05121E-005
15, 2520.00000, -0.918808, -6.83808E-006, -1.08001E-005, -1.05109E-005
15, 2580.00000, -0.916974, -1.87081E-005, -1.07847E-005, -1.05022E-005
15, 2640.00000, -0.916245, -1.58315E-006, -1.07601E-005, -1.04861E-005
15, 2700.00000, -0.913742, 1.87363E-005, -1.07165E-005, -1.04367E-005
15, 2760.00000, -0.914734, 4.86307E-006, -2.87472E-005, -5.56529E-006
15, 2820.00000, -0.91484, 6.97264E-006, -2.87492E-005, -5.55801E-006
15, 2880.00000, -0.910825, 1.80991E-005, -2.86264E-005, -5.51617E-006
15, 2940.00000, -0.90965, -1.21773E-005, -2.86219E-005, -5.53937E-006
15, 3000.00000, -0.911772, -1.03606E-006, -2.86712E-005, -5.5538E-006
15, 3060.00000, -0.904545, 7.28055E-007, -5.94252E-006, 6.02467E-006
15, 3120.00000, -0.900076, 9.16895E-006, -5.91229E-006, 5.99546E-006
15, 3180.00000, -0.897802, 1.19373E-006, -5.90291E-006, 5.96437E-006
15, 3240.00000, -0.892804, 9.46E-006, -5.85938E-006, 5.94629E-006
15, 3300.00000, -0.892439, -1.12864E-005, -5.87476E-006, 5.91836E-006
15, 3360.00000, -0.892083, -1.9962E-005, -2.06142E-005, 9.17445E-006
15, 3420.00000, -0.893157, 6.46361E-006, -2.05964E-005, 9.24759E-006
15, 3480.00000, -0.889929, 8.04681E-007, -2.05443E-005, 9.23095E-006
15, 3540.00000, -0.887243, -6.88969E-007, -2.04871E-005, 9.20329E-006
16, 0.00000, -0.883263, 3.47013E-006, -2.03979E-005, 9.17201E-006
16, 60.00000, -0.877789, 7.56271E-006, -2.16317E-005, -7.08165E-006
16, 120.00000, -0.874509, 1.11649E-005, -2.15393E-005, -7.07797E-006
16, 180.00000, -0.869054, 1.38549E-005, -2.13884E-005, -7.07065E-006
16, 240.00000, -0.868314, 1.06716E-006, -2.13644E-005, -7.0664E-006
16, 300.00000, -0.865283, 1.08352E-005, -2.12828E-005, -7.06361E-006
16, 360.00000, -0.859472, -2.05374E-005, -1.93746E-005, 1.81348E-005
16, 420.00000, -0.856309, -1.43074E-005, -1.92901E-005, 1.80538E-005
16, 480.00000, -0.8514, -1.20682E-005, -1.91621E-005, 1.79375E-005
16, 540.00000, -0.847549, -1.3283E-005, -1.9061E-005, 1.78474E-005
16, 600.00000, -0.844587, -1.42882E-005, -1.89832E-005, 1.77782E-005
16, 660.00000, -0.843118, -6.44957E-006, 9.35974E-006, 1.06932E-005
16, 720.00000, -0.840122, -7.07658E-006, 9.3509E-006, 1.06475E-005
16, 780.00000, -0.839278, -1.73371E-005, 9.35141E-006, 1.06361E-005
16, 840.00000, -0.840476, -1.113E-006, 9.35043E-006, 1.06534E-005
16, 900.00000, -0.837725, -7.42855E-006, 9.34438E-006, 1.06089E-005
16, 960.00000, -0.836027, -4.13133E-006, -6.47E-006, 2.8146E-006
16, 1020.00000, -0.832146, 1.73446E-006, -6.41664E-006, 2.77739E-006
16, 1080.00000, -0.827468, 2.62737E-006, -6.35312E-006, 2.73874E-006
16, 1140.00000, -0.81772, 8.28176E-006, -6.22196E-006, 2.6571E-006
16, 1200.00000, -0.815557, -1.95485E-005, -6.18597E-006, 2.64614E-006
16, 1260.00000, -0.807966, -5.05495E-006, -9.52303E-006, 2.98207E-006
16, 1320.00000, -0.80743, -7.23041E-006, -9.51306E-006, 2.97506E-006
16, 1380.00000, -0.804699, -1.99417E-008, -9.47017E-006, 2.9509E-006
16, 1440.00000, -0.800535, 1.50278E-006, -9.40271E-006, 2.9163E-006
16, 1500.00000, -0.801224, 2.40637E-006, -9.41398E-006, 2.92296E-006
16, 1560.00000, -0.742882, -1.39974E-005, -1.49521E-005, 1.29503E-005
16, 1620.00000, -0.758869, -2.85523E-005, -1.53206E-005, 1.32734E-005
16, 1680.00000, -0.796445, -7.72845E-006, -1.6214E-005, 1.40041E-005
16, 1740.00000, -0.791064, -8.34589E-006, -1.60877E-005, 1.38999E-005
16, 1800.00000, -0.786128, -8.79851E-006, -1.59706E-005, 1.38028E-005
16, 1860.00000, -0.786855, 7.33388E-006, -3.23588E-006, -6.92428E-006
16, 1920.00000, -0.783561, 1.0268E-005, -3.20364E-006, -6.91548E-006
16, 1980.00000, -0.780861, 9.65721E-006, -3.17728E-006, -6.90757E-006
16, 2040.00000, -0.773895, 1.38729E-005, -3.11117E-006, -6.889E-006
16, 2100.00000, -0.774417, 1.08607E-005, -3.11506E-006, -6.88837E-006
16, 2160.00000, -0.770588, -6.6207E-006, -9.51235E-006, 7.09674E-006
16, 2220.00000, -0.768436, -2.28323E-005, -9.473E-006, 7.07201E-006
16, 2280.00000, -0.763356, -2.04234E-006, -9.39106E-006, 7.00551E-006
16, 2340.00000, -0.758658, -2.43708E-006, -9.31077E-006, 6.94755E-006
16, 2400.00000, -0.75935, -1.87291E-006, -9.3225E-006, 6.95717E-006
16, 2460.00000, -0.757292, -4.34894E-006, 2.64666E-005, 1.02232E-006
16, 2520.00000, -0.74551, 1.02265E-005, 2.61773E-005, 9.41314E-007
16, 2580.00000, -0.73972, 4.50912E-006, 2.60401E-005, 9.09298E-007
16, 2640.00000, -0.73607, 2.50064E-006, 2.59528E-005, 8.88581E-007
16, 2700.00000, -0.734087, -1.49069E-005, 2.59098E-005, 8.8005E-007
16, 2760.00000, -0.736157, 4.82953E-007, -3.13427E-007, -2.2315E-008
16, 2820.00000, -0.735012, -8.20846E-006, -3.05352E-007, -2.60552E-008
16, 2880.00000, -0.735607, 4.10111E-006, -3.12651E-007, -2.46742E-008
16, 2940.00000, -0.692221, -4.51644E-006, -2.81235E-008, -2.25494E-007
16, 3000.00000, -0.691218, -6.3783E-006, -1.95414E-008, -2.32768E-007
16, 3060.00000, -0.729397, 7.75056E-006, 2.52339E-006, -8.96757E-006
16, 3120.00000, -0.725775, 1.21723E-005, 2.53814E-006, -8.94928E-006
16, 3180.00000, -0.718536, 1.53915E-005, 2.56279E-006, -8.90868E-006
16, 3240.00000, -0.709964, 1.63818E-005, 2.59188E-006, -8.85854E-006
16, 3300.00000, -0.702923, 1.48972E-005, 2.61569E-006, -8.81569E-006
16, 3360.00000, -0.698656, -7.21828E-007, 6.46161E-006, 9.45262E-007
16, 3420.00000, -0.695023, 2.18289E-006, 6.45319E-006, 9.2222E-007
16, 3480.00000, -0.689181, 3.94642E-006, 6.44525E-006, 8.85992E-007
16, 3540.00000, -0.687149, -1.44457E-005, 6.44653E-006, 8.77535E-007
17, 0.00000, -0.688673, 9.19879E-006, 6.44302E-006, 8.83734E-007
17, 60.00000, -0.686528, -7.36817E-006, 1.80987E-006, 6.28897E-006
17, 120.00000, -0.679205, -1.69275E-007, 1.83714E-006, 6.19484E-006
17, 180.00000, -0.67811, -1.32043E-005, 1.84404E-006, 6.18478E-006
17, 240.00000, -0.675632, -2.22803E-005, 1.85399E-006, 6.15593E-006
17, 300.00000, -0.668703, -4.09202E-007, 1.87046E-006, 6.06698E-006
17, 360.00000, -0.664037, 1.07803E-005, 1.65387E-005, -1.1033E-005
17, 420.00000, -0.65767, 1.60192E-005, 1.64325E-005, -1.09686E-005
17, 480.00000, -0.65685, 5.81061E-006, 1.64217E-005, -1.09573E-005
17, 540.00000, -0.660477, 8.10326E-006, 1.64803E-005, -1.09947E-005
17, 600.00000, -0.659306, 3.48185E-006, 1.64623E-005, -1.09827E-005
17, 660.00000, -0.658489, -5.79011E-006, -2.21293E-006, 7.59653E-006
17, 720.00000, -0.652378, -2.58995E-006, -2.16253E-006, 7.50592E-006
17, 780.00000, -0.651178, -1.49882E-005, -2.14942E-006, 7.49154E-006
17, 840.00000, -0.647688, -4.65664E-006, -2.12369E-006, 7.43748E-006
17, 900.00000, -0.64083, -1.98796E-006, -2.06874E-006, 7.33491E-006
17, 960.00000, -0.633675, 1.27487E-005, -7.17512E-006, -1.44468E-005
17, 1020.00000, -0.631455, 7.24423E-007, -7.13909E-006, -1.44116E-005
17, 1080.00000, -0.631632, 1.53634E-005, -7.14515E-006, -1.44163E-005
17, 1140.00000, -0.627734, 1.72201E-005, -7.08426E-006, -1.4355E-005
17, 1200.00000, -0.621282, 1.89204E-005, -6.98368E-006, -1.42518E-005
17, 1260.00000, -0.622668, 1.63798E-005, -6.28009E-006, -1.53141E-005
17, 1320.00000, -0.616761, 1.92755E-005, -6.1801E-006, -1.52082E-005
17, 1380.00000, -0.6139, -1.85429E-006, -6.13303E-006, -1.51526E-005
17, 1440.00000, -0.604534, 2.13495E-005, -5.99733E-006, -1.49856E-005
17, 1500.00000, -0.598651, 1.88194E-005, -5.90947E-006, -1.48761E-005
17, 1560.00000, -0.592498, 4.87076E-006, 7.01509E-008, -3.13356E-006
17, 1620.00000, -0.586787, 6.93289E-006, 1.01841E-007, -3.12955E-006
17, 1680.00000, -0.587727, 8.54168E-006, 9.61733E-008, -3.12915E-006
17, 1740.00000, -0.585053, -1.2058E-005, 1.15429E-007, -3.12469E-006
17, 1800.00000, -0.581109, 5.70487E-006, 1.33407E-007, -3.1253E-006
17, 1860.00000, -0.575766, -1.20896E-006, 5.23062E-006, 1.826E-006
17, 1920.00000, -0.573192, -1.61299E-005, 5.22542E-006, 1.81225E-006
17, 1980.00000, -0.558582, 7.21063E-006, 5.17939E-006, 1.70755E-006
17, 2040.00000, -0.556607, -1.23139E-005, 5.17749E-006, 1.69995E-006
17, 2100.00000, -0.554702, -1.20586E-005, 5.1714E-006, 1.6874E-006
17, 2160.00000, -0.550734, 2.4815E-006, 1.19469E-005, -8.09803E-007
17, 2220.00000, -0.545389, 3.97391E-006, 1.18749E-005, -8.20794E-007
17, 2280.00000, -0.537712, 5.22789E-006, 1.17667E-005, -8.37734E-007
17, 2340.00000, -0.531425, 4.38907E-006, 1.16775E-005, -8.50376E-007
17, 2400.00000, -0.530056, -6.1499E-006, 1.16599E-005, -8.50723E-007
17, 2460.00000, -0.528363, 6.14294E-006, -1.33705E-006, -5.74373E-006
17, 2520.00000, -0.524244, 8.06682E-006, -1.30787E-006, -5.72151E-006
17, 2580.00000, -0.517895, 9.22619E-006, -1.26207E-006, -5.68667E-006
17, 2640.00000, -0.516678, -4.4742E-007, -1.25115E-006, -5.67702E-006
17, 2700.00000, -0.511578, 8.43988E-006, -1.21661E-006, -5.65039E-006
17, 2760.00000, -0.502398, -5.06417E-006, -7.18118E-006, 4.75393E-006
17, 2820.00000, -0.501436, -9.31111E-006, -7.16119E-006, 4.74201E-006
17, 2880.00000, -0.495147, -1.40469E-006, -7.0507E-006, 4.66178E-006
17, 2940.00000, -0.489328, -1.61903E-006, -6.94733E-006, 4.58995E-006
17, 3000.00000, -0.495148, -7.6761E-006, -7.04981E-006, 4.66493E-006
17, 3060.00000, -0.491266, -4.99012E-006, 4.79236E-006, 3.937E-006
17, 3120.00000, -0.485801, -1.19151E-006, 4.76976E-006, 3.87357E-006
17, 3180.00000, -0.485706, -4.32211E-006, 4.7697E-006, 3.87391E-006
17, 3240.00000, -0.49064, -6.39119E-006, 4.78789E-006, 3.92962E-006
17, 3300.00000, -0.488304, -1.49904E-005, 4.78138E-006, 3.9042E-006
17, 3360.00000, -0.482701, 7.30792E-007, -3.24404E-006, 1.35163E-007
17, 3420.00000, -0.476332, 2.99738E-006, -3.17125E-006, 1.09888E-007
17, 3480.00000, -0.473407, -1.3633E-005, -3.13532E-006, 1.01975E-007
17, 3540.00000, -0.469366, -1.87483E-005, -3.08943E-006, 8.72735E-008
18, 0.00000, -0.466246, -1.44452E-005, -3.0557E-006, 7.47956E-008
18, 60.00000, -0.462934, -5.20754E-006, 2.86188E-006, 3.86061E-006
18, 120.00000, -0.458915, -1.86246E-006, 2.85754E-006, 3.81542E-006
18, 180.00000, -0.451906, -3.40162E-007, 2.847E-006, 3.74088E-006
18, 240.00000, -0.450444, -1.01443E-005, 2.84659E-006, 3.72791E-006
18, 300.00000, -0.445229, -1.19005E-006, 2.83659E-006, 3.67126E-006
18, 360.00000, -0.439849, 6.43455E-006, -8.57968E-006, -5.33973E-006
18, 420.00000, -0.436247, 7.04055E-006, -8.49966E-006, -5.30968E-006
18, 480.00000, -0.429678, 8.32739E-006, -8.35423E-006, -5.25658E-006
18, 540.00000, -0.424132, 7.76342E-006, -8.23154E-006, -5.21043E-006
18, 600.00000, -0.418337, 7.77859E-006, -8.10368E-006, -5.16204E-006
18, 660.00000, -0.414666, -5.76309E-006, 4.83938E-006, 5.69905E-006
18, 720.00000, -0.41049, -3.80132E-006, 4.80922E-006, 5.63157E-006
18, 780.00000, -0.40581, -3.54915E-006, 4.77672E-006, 5.55724E-006
18, 840.00000, -0.406443, -3.0331E-006, 4.78082E-006, 5.5679E-006
18, 900.00000, -0.402148, -3.68411E-006, 4.75108E-006, 5.49936E-006
18, 960.00000, -0.396952, -2.8302E-006, -5.18831E-006, 3.42952E-006
18, 1020.00000, -0.389777, -4.89054E-007, -5.06927E-006, 3.35232E-006
18, 1080.00000, -0.388742, -7.28603E-006, -5.05183E-006, 3.34325E-006
18, 1140.00000, -0.387246, -9.05477E-006, -5.02768E-006, 3.3276E-006
18, 1200.00000, -0.385478, -1.00474E-005, -4.99923E-006, 3.30894E-006
18, 1260.00000, -0.379977, 4.7416E-006, 9.18146E-006, -5.07666E-006
18, 1320.00000, -0.3793, 2.47221E-006, 9.16821E-006, -5.07027E-006
18, 1380.00000, -0.373212, 7.30583E-006, 9.05535E-006, -5.01329E-006
18, 1440.00000, -0.368843, 6.60228E-006, 8.97412E-006, -4.97056E-006
18, 1500.00000, -0.366159, -4.76781E-006, 8.92582E-006, -4.94202E-006
18, 1560.00000, -0.361055, 5.63367E-006, -4.88961E-006, -4.71815E-006
18, 1620.00000, -0.352779, 7.5972E-006, -4.75479E-006, -4.6387E-006
18, 1680.00000, -0.347145, 6.56564E-006, -4.66426E-006, -4.5835E-006
18, 1740.00000, -0.343444, -7.95162E-006, -4.60242E-006, -4.54443E-006
18, 1800.00000, -0.344001, 6.33089E-006, -4.61427E-006, -4.55187E-006
18, 1860.00000, -0.335958, 5.42657E-006, 4.09013E-006, -8.73441E-006
18, 1920.00000, -0.330304, 1.05601E-005, 4.0437E-006, -8.61997E-006
18, 1980.00000, -0.328959, 4.13823E-006, 4.03413E-006, -8.58907E-006
18, 2040.00000, -0.323288, 1.03731E-005, 3.98765E-006, -8.46871E-006
18, 2100.00000, -0.317346, 1.02995E-005, 3.93933E-006, -8.33973E-006
18, 2160.00000, -0.313183, 1.71961E-006, -2.70457E-006, 2.25383E-006
18, 2220.00000, -0.308315, -2.92641E-006, -2.64836E-006, 2.21608E-006
18, 2280.00000, -0.304794, -2.13776E-006, -2.60837E-006, 2.18336E-006
18, 2340.00000, -0.300897, -2.09039E-006, -2.56471E-006, 2.14771E-006
18, 2400.00000, -0.294508, -1.97829E-006, -2.49355E-006, 2.08986E-006
18, 2460.00000, -0.288545, -2.40808E-006, 2.44459E-006, 2.69787E-006
18, 2520.00000, -0.28843, -2.69416E-006, 2.44425E-006, 2.69754E-006
18, 2580.00000, -0.279447, -2.31998E-006, 2.39926E-006, 2.59983E-006
18, 2640.00000, -0.272121, -2.27447E-006, 2.36184E-006, 2.52012E-006
18, 2700.00000, -0.274644, -2.62792E-006, 2.37557E-006, 2.54683E-006
18, 2760.00000, -0.266874, 4.15909E-007, 2.02299E-006, -9.65996E-007
18, 2820.00000, -0.275248, 9.54665E-007, 2.05742E-006, -9.7795E-007
18, 2880.00000, -0.268881, 1.00808E-006, 2.03131E-006, -9.6886E-007
18, 2940.00000, -0.264126, 1.00109E-006, 2.01077E-006, -9.64055E-007
18, 3000.00000, -0.26441, 9.62952E-007, 2.01187E-006, -9.65326E-007
18, 3060.00000, -0.265538, 4.04647E-006, 8.66752E-007, -3.60104E-006
18, 3120.00000, -0.262837, 3.59708E-006, 8.68299E-007, -3.5696E-006
18, 3180.00000, -0.256043, 7.04181E-006, 8.65748E-007, -3.4799E-006
18, 3240.00000, -0.253527, 3.85824E-006, 8.61868E-007, -3.45209E-006
18, 3300.00000, -0.251449, 3.7624E-006, 8.61574E-007, -3.42929E-006
18, 3360.00000, -0.249938, -3.59427E-006, -6.65412E-006, 3.013E-006
18, 3420.00000, -0.252618, -3.4035E-006, -6.72836E-006, 3.04754E-006
18, 3480.00000, -0.251311, -2.85736E-006, -6.69207E-006, 3.03006E-006
