hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.397987, -3.00067E-006, -6.60927E-008, 1.38388E-007
19, 180.00000, -0.393842, -3.49374E-006, -6.60128E-008, 1.37148E-007
19, 240.00000, -0.387633, -5.11213E-006, -6.58611E-008, 1.35273E-007
19, 300.00000, -0.383165, -3.69272E-006, -6.57772E-008, 1.33947E-007
19, 360.00000, -0.381027, -4.93471E-007, 9.48839E-008, -3.12916E-007
19, 420.00000, -0.374811, -5.13249E-006, 9.27698E-008, -3.08221E-007
19, 480.00000, -0.368573, -5.09842E-006, 9.058E-008, -3.03429E-007
19, 540.00000, -0.359361, -7.54128E-006, 8.74078E-008, -2.96338E-007
19, 600.00000, -0.344906, -1.16659E-005, 8.25099E-008, -2.85164E-007
19, 660.00000, -0.339029, -1.87621E-007, -2.4144E-007, 1.4956E-007
19, 720.00000, -0.341488, 1.94121E-006, -2.42776E-007, 1.50549E-007
19, 780.00000, -0.334116, -6.30738E-006, -2.38661E-007, 1.476E-007
19, 840.00000, -0.32733, -5.7463E-006, -2.3495E-007, 1.44896E-007
19, 900.00000, -0.319699, -6.33491E-006, -2.30713E-007, 1.4184E-007
19, 960.00000, -0.315665, 1.81099E-006, -3.91331E-008, -1.09747E-007
19, 1020.00000, -0.30154, -8.74797E-006, -3.89504E-008, -1.04789E-007
19, 1080.00000, -0.29816, -2.01316E-006, -3.90335E-008, -1.035E-007
19, 1140.00000, -0.300479, 1.558E-006, -3.91166E-008, -1.04258E-007
19, 1200.00000, -0.296306, -2.48662E-006, -3.90058E-008, -1.02857E-007
19, 1260.00000, -0.289911, -1.19196E-006, 6.1861E-008, 8.73219E-009
19, 1320.00000, -0.282856, -5.07001E-006, 5.98437E-008, 8.48368E-009
19, 1380.00000, -0.280702, -1.55231E-006, 5.91466E-008, 8.45544E-009
19, 1440.00000, -0.274393, -4.43118E-006, 5.73157E-008, 8.34408E-009
19, 1500.00000, -0.268249, -4.2428E-006, 5.55071E-008, 8.2386E-009
19, 1560.00000, -0.261494, 4.04278E-007, -4.50185E-008, -6.73358E-009
19, 1620.00000, -0.260182, -8.27344E-007, -4.4883E-008, -6.64116E-009
19, 1680.00000, -0.253247, -4.32167E-006, -4.4345E-008, -6.3795E-009
19, 1740.00000, -0.245843, -4.51553E-006, -4.37865E-008, -6.0843E-009
19, 1800.00000, -0.236226, -5.68512E-006, -4.29897E-008, -5.71459E-009
19, 1860.00000, -0.231043, -7.28573E-008, 5.5624E-008, -6.4154E-008
19, 1920.00000, -0.226472, -2.38545E-006, 5.40868E-008, -6.28556E-008
19, 1980.00000, -0.220158, -3.25181E-006, 5.20887E-008, -6.10877E-008
19, 2040.00000, -0.215739, -2.22537E-006, 5.06683E-008, -5.98327E-008
19, 2100.00000, -0.212444, -1.62458E-006, 4.96206E-008, -5.88991E-008
19, 2160.00000, -0.209754, -1.21722E-006, 1.21333E-007, -1.62465E-007
19, 2220.00000, -0.205171, -2.55912E-006, 1.18465E-007, -1.59236E-007
19, 2280.00000, -0.200519, -2.55143E-006, 1.15498E-007, -1.5578E-007
19, 2340.00000, -0.196846, -1.95462E-006, 1.13149E-007, -1.53048E-007
19, 2400.00000, -0.192837, -2.1096E-006, 1.10612E-007, -1.50059E-007
19, 2460.00000, -0.19038, 1.86127E-006, 5.64032E-008, -2.04694E-008
19, 2520.00000, -0.183622, -3.21809E-006, 5.41119E-008, -1.95083E-008
19, 2580.00000, -0.177007, -3.0697E-006, 5.17704E-008, -1.8744E-008
19, 2640.00000, -0.16938, -3.41228E-006, 4.91106E-008, -1.7872E-008
19, 2700.00000, -0.165556, -1.67497E-006, 4.77574E-008, -1.74251E-008
19, 2760.00000, -0.164573, -1.03088E-006, 1.11114E-007, -1.17927E-008
19, 2820.00000, -0.163659, -4.32025E-007, 1.10424E-007, -1.1834E-008
19, 2880.00000, -0.157226, -2.96451E-006, 1.05857E-007, -1.13506E-008
19, 2940.00000, -0.149535, -3.4021E-006, 1.00371E-007, -1.07726E-008
19, 3000.00000, -0.145809, -1.61444E-006, 9.76806E-008, -1.04927E-008
19, 3060.00000, -0.143438, 1.49352E-007, -2.62767E-008, -5.13029E-008
19, 3120.00000, -0.139406, -1.4627E-006, -2.58006E-008, -4.98576E-008
19, 3180.00000, -0.134678, -1.67787E-006, -2.52401E-008, -4.81839E-008
19, 3240.00000, -0.131664, -1.03408E-006, -2.48932E-008, -4.71135E-008
19, 3300.00000, -0.123034, -2.86069E-006, -2.37536E-008, -4.40595E-008
19, 3360.00000, -0.112759, 8.49323E-007, 3.06236E-008, 9.24733E-008
19, 3420.00000, -0.11532, 6.93175E-007, 3.14101E-008, 9.46318E-008
19, 3480.00000, -0.11505, -1.77897E-007, 3.13431E-008, 9.44086E-008
19, 3540.00000, -0.109462, -4.6299E-007, 2.96362E-008, 8.99875E-008
20, 0.00000, -0.104867, 2.71006E-007, 2.93348E-008, 8.59121E-008
20, 60.00000, -0.100896, 1.04763E-006, -1.63128E-008, 5.24691E-008
20, 120.00000, -0.0943618, -2.32214E-006, -1.55498E-008, 4.92979E-008
20, 180.00000, -0.0876272, -2.24673E-006, -1.46708E-008, 4.58804E-008
20, 240.00000, -0.0811401, -2.01559E-006, -1.37922E-008, 4.25734E-008
20, 300.00000, -0.0801948, -3.29848E-007, -1.36658E-008, 4.20756E-008
20, 360.00000, -0.0753392, -2.08032E-007, 9.55838E-008, 1.32854E-008
20, 420.00000, -0.0693676, -1.48263E-006, 8.79883E-008, 1.23042E-008
20, 480.00000, -0.0668252, -6.19685E-007, 8.47508E-008, 1.1862E-008
20, 540.00000, -0.0664019, -1.13024E-007, 8.42125E-008, 1.1783E-008
20, 600.00000, -0.06604, -9.71446E-008, 8.37517E-008, 1.17214E-008
20, 660.00000, -0.0646538, -3.11833E-008, 1.11012E-008, -3.23418E-008
20, 720.00000, -0.0593688, -1.0826E-006, 1.0068E-008, -2.96914E-008
20, 780.00000, -0.0561851, -6.10247E-007, 9.46453E-009, -2.81112E-008
20, 840.00000, -0.0530667, -5.6487E-007, 8.87916E-009, -2.65562E-008
20, 900.00000, -0.0495156, -6.05192E-007, 8.22048E-009, -2.47832E-008
20, 960.00000, -0.0467775, 1.67028E-007, 5.54176E-008, -4.32937E-008
20, 1020.00000, -0.043739, -4.60842E-007, 5.17954E-008, -4.04946E-008
20, 1080.00000, -0.0375146, -8.49534E-007, 4.43984E-008, -3.47564E-008
20, 1140.00000, -0.0327263, -5.66193E-007, 3.87152E-008, -3.03436E-008
20, 1200.00000, -0.0308913, -1.88013E-007, 3.65394E-008, -2.86548E-008
20, 1260.00000, -0.0286762, 2.07149E-007, -1.40991E-008, -6.74838E-009
20, 1320.00000, -0.0260267, -2.75763E-007, -1.28413E-008, -6.12118E-009
20, 1380.00000, -0.0242594, -1.70794E-007, -1.19916E-008, -5.70713E-009
20, 1440.00000, -0.0220544, -1.95018E-007, -1.09272E-008, -5.18938E-009
20, 1500.00000, -0.0198458, -1.76164E-007, -9.85603E-009, -4.67082E-009
20, 1560.00000, -0.0172721, -2.84968E-007, -1.82815E-009, 3.63054E-009
20, 1620.00000, -0.0158773, -8.89601E-008, -1.68128E-009, 3.35024E-009
20, 1680.00000, -0.0154368, -2.97859E-008, -1.63732E-009, 3.25736E-009
20, 1740.00000, -0.01455, -5.32022E-008, -1.55021E-009, 3.0722E-009
20, 1800.00000, -0.0139639, -3.48223E-008, -1.49173E-009, 2.94926E-009
20, 1860.00000, -0.0127861, 1.42102E-007, 1.61095E-009, -1.96909E-009
20, 1920.00000, -0.0117554, -4.32639E-008, 1.47453E-009, -1.81884E-009
20, 1980.00000, -0.00969681, -7.1701E-008, 1.20917E-009, -1.49865E-009
20, 2040.00000, -0.00881587, -2.72186E-008, 1.09654E-009, -1.36263E-009
20, 2100.00000, -0.0088159, 1.31953E-009, 1.09655E-009, -1.36306E-009
20, 2160.00000, -0.00749337, -3.15811E-009, -3.79435E-009, 5.14241E-009
20, 2220.00000, -0.00661339, -2.88136E-008, -3.3541E-009, 4.54421E-009
20, 2280.00000, -0.00661597, -4.53226E-009, -3.35522E-009, 4.54585E-009
20, 2340.00000, -0.00440958, -4.43176E-008, -2.24195E-009, 3.03193E-009
20, 2400.00000, -0.0022049, -2.22302E-008, -1.12372E-009, 1.51698E-009
20, 2460.00000, -0.00220561, 9.95616E-009, 2.79091E-009, 4.00005E-010
20, 2520.00000, -0.0017651, -3.46062E-009, 2.23326E-009, 3.194E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
