hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 300.00000, -0.690708, -8.00703E-006, -2.17265E-007, 2.88756E-008
19, 360.00000, -0.686853, 6.11607E-007, 2.39858E-007, -7.98064E-007
19, 420.00000, -0.675648, -1.13096E-005, 2.33235E-007, -7.83895E-007
19, 480.00000, -0.664403, -1.12296E-005, 2.26721E-007, -7.69746E-007
19, 540.00000, -0.647798, -1.6652E-005, 2.17218E-007, -7.489E-007
19, 600.00000, -0.621743, -2.5793E-005, 2.02639E-007, -7.16331E-007
19, 660.00000, -0.611142, 4.73128E-007, -9.78444E-008, -6.62358E-007
19, 720.00000, -0.615575, 5.31702E-006, -9.73869E-008, -6.67612E-007
19, 780.00000, -0.60229, -1.30402E-005, -9.87846E-008, -6.51866E-007
19, 840.00000, -0.590057, -1.18024E-005, -9.98758E-008, -6.37458E-007
19, 900.00000, -0.5763, -1.3126E-005, -1.00981E-007, -6.213E-007
19, 960.00000, -0.569022, 1.03773E-006, 1.92937E-007, -4.22114E-010
19, 1020.00000, -0.543569, -1.9789E-005, 1.79165E-007, 4.28797E-009
19, 1080.00000, -0.53747, -4.72693E-006, 1.76023E-007, 5.17127E-009
19, 1140.00000, -0.541648, 3.24236E-006, 1.78264E-007, 4.37714E-009
19, 1200.00000, -0.534128, -5.78724E-006, 1.74265E-007, 5.74276E-009
19, 1260.00000, -0.5226, -8.85775E-007, -3.42907E-007, 8.21552E-008
19, 1320.00000, -0.509883, -1.1279E-005, -3.37928E-007, 8.24115E-008
19, 1380.00000, -0.505999, -3.49397E-006, -3.36311E-007, 8.24145E-008
19, 1440.00000, -0.494627, -9.8612E-006, -3.31657E-007, 8.24498E-008
19, 1500.00000, -0.483569, -9.43906E-006, -3.26983E-007, 8.2391E-008
19, 1560.00000, -0.471389, -2.16028E-007, -1.756E-008, 1.47638E-007
19, 1620.00000, -0.469025, -2.00232E-006, -1.79732E-008, 1.4729E-007
19, 1680.00000, -0.456525, -9.75535E-006, -1.99523E-008, 1.45479E-007
19, 1740.00000, -0.443178, -1.01758E-005, -2.18948E-008, 1.43392E-007
19, 1800.00000, -0.425841, -1.27597E-005, -2.42244E-008, 1.40511E-007
19, 1860.00000, -0.416492, -9.24158E-008, -1.61211E-007, 2.4941E-007
19, 1920.00000, -0.408255, -5.67716E-006, -1.59636E-007, 2.45873E-007
19, 1980.00000, -0.396872, -7.58946E-006, -1.57423E-007, 2.4091E-007
19, 2040.00000, -0.388905, -5.30256E-006, -1.55777E-007, 2.37347E-007
19, 2100.00000, -0.382965, -3.96506E-006, -1.54515E-007, 2.34662E-007
19, 2160.00000, -0.378116, -9.1097E-007, -1.29194E-008, -1.44306E-007
19, 2220.00000, -0.369855, -5.7203E-006, -1.40738E-008, -1.40245E-007
19, 2280.00000, -0.361468, -5.70007E-006, -1.51422E-008, -1.36284E-007
19, 2340.00000, -0.354846, -4.40876E-006, -1.59317E-008, -1.33182E-007
19, 2400.00000, -0.347619, -4.73942E-006, -1.67683E-008, -1.29819E-007
19, 2460.00000, -0.343189, 2.06419E-006, 1.0749E-008, -2.06648E-007
19, 2520.00000, -0.331007, -6.94355E-006, 8.51715E-009, -1.9838E-007
19, 2580.00000, -0.319082, -6.60881E-006, 6.55497E-009, -1.90258E-007
19, 2640.00000, -0.305334, -7.36684E-006, 4.42928E-009, -1.80972E-007
19, 2700.00000, -0.298439, -3.54461E-006, 3.44551E-009, -1.76375E-007
19, 2760.00000, -0.296667, -1.3336E-006, -1.88767E-007, 1.39475E-007
19, 2820.00000, -0.295019, -1.10025E-006, -1.87955E-007, 1.38974E-007
19, 2880.00000, -0.283422, -6.61209E-006, -1.82425E-007, 1.34812E-007
19, 2940.00000, -0.269559, -7.55236E-006, -1.75587E-007, 1.2969E-007
19, 3000.00000, -0.262841, -3.65759E-006, -1.72166E-007, 1.27145E-007
19, 3060.00000, -0.258567, -2.18377E-008, -9.15998E-008, 9.96846E-008
19, 3120.00000, -0.251299, -3.4018E-006, -8.99731E-008, 9.75826E-008
19, 3180.00000, -0.242776, -3.86264E-006, -8.7984E-008, 9.50731E-008
19, 3240.00000, -0.237342, -2.45173E-006, -8.66625E-008, 9.3437E-008
19, 3300.00000, -0.221786, -6.42673E-006, -8.28005E-008, 8.86725E-008
19, 3360.00000, -0.203261, 1.61912E-006, 4.41145E-008, -1.19566E-007
19, 3420.00000, -0.207878, 1.88458E-006, 4.55293E-008, -1.22672E-007
19, 3480.00000, -0.207391, -1.85621E-008, 4.53649E-008, -1.22341E-007
19, 3540.00000, -0.197319, -1.0273E-006, 4.22741E-008, -1.15828E-007
20, 0.00000, -0.189035, 7.98153E-007, 3.98162E-008, -1.10407E-007
20, 60.00000, -0.181878, 1.96411E-006, 1.02038E-007, -9.57384E-008
20, 120.00000, -0.170098, -4.11412E-006, 9.4742E-008, -8.89487E-008
20, 180.00000, -0.157958, -3.98866E-006, 8.73315E-008, -8.21283E-008
20, 240.00000, -0.146264, -3.57463E-006, 8.02841E-008, -7.56265E-008
20, 300.00000, -0.14456, -4.57728E-007, 7.92584E-008, -7.4702E-008
20, 360.00000, -0.135807, -2.1044E-007, 3.02637E-008, -1.26565E-007
20, 420.00000, -0.125042, -2.64976E-006, 2.73385E-008, -1.16229E-007
20, 480.00000, -0.120459, -1.03162E-006, 2.61117E-008, -1.11866E-007
20, 540.00000, -0.119696, -7.93054E-008, 2.59084E-008, -1.11147E-007
20, 600.00000, -0.119044, -5.01899E-008, 2.57358E-008, -1.10525E-007
20, 660.00000, -0.116545, -6.32804E-008, 2.51812E-008, -2.90309E-008
20, 720.00000, -0.107018, -2.024E-006, 2.27086E-008, -2.63311E-008
20, 780.00000, -0.101279, -1.15212E-006, 2.12571E-008, -2.47478E-008
20, 840.00000, -0.0956579, -1.06728E-006, 1.98607E-008, -2.32097E-008
20, 900.00000, -0.0892566, -1.14026E-006, 1.8301E-008, -2.14798E-008
20, 960.00000, -0.0843206, 2.24552E-007, -2.89729E-008, -9.76989E-009
20, 1020.00000, -0.0788434, -9.29003E-007, -2.73059E-008, -8.98756E-009
20, 1080.00000, -0.0676232, -1.64735E-006, -2.37897E-008, -7.45245E-009
20, 1140.00000, -0.0589919, -1.11016E-006, -2.10034E-008, -6.33575E-009
20, 1200.00000, -0.0556842, -3.99613E-007, -1.9917E-008, -5.92468E-009
20, 1260.00000, -0.0516914, 4.03891E-007, 3.14373E-008, -3.84689E-008
20, 1320.00000, -0.0469154, -4.88159E-007, 2.84473E-008, -3.4859E-008
20, 1380.00000, -0.0437297, -2.95016E-007, 2.64661E-008, -3.24626E-008
20, 1440.00000, -0.0397549, -3.42015E-007, 2.40041E-008, -2.94773E-008
20, 1500.00000, -0.0357737, -3.09076E-007, 2.15494E-008, -2.64945E-008
20, 1560.00000, -0.0311344, -5.16038E-007, -6.5528E-009, 4.07217E-009
20, 1620.00000, -0.0286202, -1.63995E-007, -6.05041E-009, 3.7765E-009
20, 1680.00000, -0.0278261, -5.33349E-008, -5.89339E-009, 3.67907E-009
20, 1740.00000, -0.0262275, -9.73261E-008, -5.57633E-009, 3.48373E-009
20, 1800.00000, -0.0251711, -6.30182E-008, -5.36514E-009, 3.35308E-009
20, 1860.00000, -0.023048, 2.4768E-007, 1.08458E-008, 5.9621E-009
20, 1920.00000, -0.0211901, -8.92243E-008, 9.95373E-009, 5.49033E-009
20, 1980.00000, -0.0174793, -1.40507E-007, 8.18691E-009, 4.55421E-009
20, 2040.00000, -0.0158913, -5.72331E-008, 7.43382E-009, 4.14962E-009
20, 2100.00000, -0.0158914, -4.22896E-009, 7.4338E-009, 4.14923E-009
20, 2160.00000, -0.0135074, 1.07177E-008, 8.74442E-010, -8.62044E-009
20, 2220.00000, -0.0119212, -3.8045E-008, 7.62437E-010, -7.59966E-009
20, 2280.00000, -0.0119258, 7.62915E-009, 7.62845E-010, -7.60288E-009
20, 2340.00000, -0.00794861, -7.25786E-008, 4.94005E-010, -5.05946E-009
20, 2400.00000, -0.0039745, -3.64274E-008, 2.39859E-010, -2.52609E-009
20, 2460.00000, -0.00397577, 2.32567E-008, -2.01687E-009, -4.21355E-009
20, 2520.00000, -0.00318172, -2.55763E-009, -1.61563E-009, -3.3722E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
