hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.549375, -8.27577E-006, 3.54599E-007, 1.31687E-008
19, 240.00000, -0.540716, -1.22225E-005, 3.50359E-007, 1.40167E-008
19, 300.00000, -0.534481, -8.71347E-006, 3.47298E-007, 1.45246E-008
19, 360.00000, -0.531495, 7.53215E-007, -2.60534E-007, 2.2925E-007
19, 420.00000, -0.52283, -1.17169E-005, -2.55796E-007, 2.27007E-007
19, 480.00000, -0.514128, -1.15799E-005, -2.51032E-007, 2.24455E-007
19, 540.00000, -0.501283, -1.66205E-005, -2.44043E-007, 2.20708E-007
19, 600.00000, -0.481126, -2.50273E-005, -2.33134E-007, 2.14683E-007
19, 660.00000, -0.472908, -3.65257E-006, 1.30546E-007, -4.17614E-009
19, 720.00000, -0.476335, 4.1048E-006, 1.3107E-007, -4.81319E-009
19, 780.00000, -0.466066, -1.20105E-005, 1.29276E-007, -3.45297E-009
19, 840.00000, -0.456599, -1.08626E-005, 1.27632E-007, -2.40454E-009
19, 900.00000, -0.445955, -1.19641E-005, 1.25737E-007, -1.23859E-009
19, 960.00000, -0.440318, 1.48177E-006, -1.16593E-007, -4.95332E-008
19, 1020.00000, -0.420625, -2.06844E-005, -1.10182E-007, -4.49617E-008
19, 1080.00000, -0.415901, -4.8618E-006, -1.08365E-007, -4.42286E-008
19, 1140.00000, -0.419131, 3.44404E-006, -1.09381E-007, -4.49811E-008
19, 1200.00000, -0.413315, -5.98897E-006, -1.07487E-007, -4.37006E-008
19, 1260.00000, -0.404395, -1.93516E-006, -7.79236E-008, 2.07559E-007
19, 1320.00000, -0.394557, -9.8972E-006, -7.53595E-008, 2.0385E-007
19, 1380.00000, -0.391548, -3.14335E-006, -7.44772E-008, 2.02649E-007
19, 1440.00000, -0.382751, -8.63438E-006, -7.21759E-008, 1.99339E-007
19, 1500.00000, -0.374195, -8.22952E-006, -6.99029E-008, 1.96023E-007
19, 1560.00000, -0.364767, -1.68871E-006, 1.84687E-007, 1.11992E-007
19, 1620.00000, -0.362937, -1.69501E-006, 1.83857E-007, 1.11664E-007
19, 1680.00000, -0.353268, -8.24468E-006, 1.80045E-007, 1.09907E-007
19, 1740.00000, -0.342939, -8.55597E-006, 1.76009E-007, 1.07915E-007
19, 1800.00000, -0.329524, -1.06771E-005, 1.70646E-007, 1.05248E-007
19, 1860.00000, -0.32228, 1.54926E-006, 3.90007E-009, 5.06168E-009
19, 1920.00000, -0.315914, -5.02088E-006, 4.41765E-009, 5.50667E-009
19, 1980.00000, -0.307106, -6.77412E-006, 4.8982E-009, 6.11185E-009
19, 2040.00000, -0.30094, -4.65572E-006, 5.24348E-009, 6.49086E-009
19, 2100.00000, -0.296343, -3.42468E-006, 5.48843E-009, 6.76462E-009
19, 2160.00000, -0.292592, -2.4975E-006, -3.99143E-008, 5.72115E-008
19, 2220.00000, -0.2862, -4.39225E-006, -3.876E-008, 5.64995E-008
19, 2280.00000, -0.27971, -4.36514E-006, -3.75239E-008, 5.58298E-008
19, 2340.00000, -0.274585, -3.39984E-006, -3.65502E-008, 5.52812E-008
19, 2400.00000, -0.268993, -3.6344E-006, -3.55087E-008, 5.46687E-008
19, 2460.00000, -0.265563, 2.64717E-006, 1.46445E-007, 8.40847E-008
19, 2520.00000, -0.256139, -6.28622E-006, 1.41998E-007, 8.20986E-008
19, 2580.00000, -0.246911, -5.93996E-006, 1.37693E-007, 7.99244E-008
19, 2640.00000, -0.236273, -6.55731E-006, 1.32651E-007, 7.73605E-008
19, 2700.00000, -0.230937, -3.25803E-006, 1.30137E-007, 7.60253E-008
19, 2760.00000, -0.229565, 6.74056E-007, -7.68711E-008, -5.33047E-008
19, 2820.00000, -0.228289, -7.23E-007, -7.63892E-008, -5.29036E-008
19, 2880.00000, -0.219317, -5.19362E-006, -7.30261E-008, -5.03167E-008
19, 2940.00000, -0.208589, -5.92897E-006, -6.89884E-008, -4.73031E-008
19, 3000.00000, -0.203389, -2.78316E-006, -6.70034E-008, -4.58838E-008
19, 3060.00000, -0.20008, 1.93144E-007, 5.22988E-008, 7.22625E-009
19, 3120.00000, -0.194458, -2.98054E-006, 5.1154E-008, 7.38539E-009
19, 3180.00000, -0.187863, -3.38065E-006, 4.98361E-008, 7.51576E-009
19, 3240.00000, -0.183657, -2.11249E-006, 4.90037E-008, 7.57622E-009
19, 3300.00000, -0.171621, -5.64955E-006, 4.64552E-008, 7.74173E-009
19, 3360.00000, -0.157284, 3.71461E-007, 9.78038E-008, -1.44923E-007
19, 3420.00000, -0.160857, 1.79608E-006, 9.98609E-008, -1.48318E-007
19, 3480.00000, -0.160483, 1.06785E-006, 9.69146E-008, -1.50887E-007
19, 3540.00000, -0.152692, -2.32048E-008, 9.25213E-008, -1.43267E-007
20, 0.00000, -0.146274, -1.52977E-006, 8.89827E-008, -1.37142E-007
20, 60.00000, -0.140742, 4.84781E-006, -6.88502E-008, -7.21482E-008
20, 120.00000, -0.131626, -4.8092E-006, -6.38533E-008, -6.70926E-008
20, 180.00000, -0.122231, -4.59497E-006, -5.91074E-008, -6.21199E-008
20, 240.00000, -0.113182, -4.10559E-006, -5.45635E-008, -5.73557E-008
20, 300.00000, -0.111862, -5.34595E-007, -5.39582E-008, -5.66306E-008
20, 360.00000, -0.105086, -6.44496E-006, -4.97257E-008, 5.09702E-008
20, 420.00000, -0.0967604, -3.04065E-006, -4.55333E-008, 4.75195E-008
20, 480.00000, -0.0932131, -1.2773E-006, -4.38448E-008, 4.59144E-008
20, 540.00000, -0.092622, -2.47936E-007, -4.35747E-008, 4.56476E-008
20, 600.00000, -0.0921172, -2.19346E-007, -4.33309E-008, 4.5417E-008
20, 660.00000, -0.0901842, -4.05525E-007, -6.7856E-008, 1.35081E-008
20, 720.00000, -0.0828129, -2.27308E-006, -6.21776E-008, 1.25941E-008
20, 780.00000, -0.0783715, -1.2907E-006, -5.88236E-008, 1.20361E-008
20, 840.00000, -0.0740216, -1.19736E-006, -5.55297E-008, 1.14745E-008
20, 900.00000, -0.0690683, -1.27251E-006, -5.17799E-008, 1.08201E-008
20, 960.00000, -0.0652489, 2.0896E-006, 5.46961E-008, -2.00521E-008
20, 1020.00000, -0.0610104, -9.97965E-007, 5.1218E-008, -1.87724E-008
20, 1080.00000, -0.0523285, -1.76984E-006, 4.41275E-008, -1.60013E-008
20, 1140.00000, -0.0456492, -1.18393E-006, 3.86124E-008, -1.38854E-008
20, 1200.00000, -0.0430893, -4.19233E-007, 3.64804E-008, -1.30772E-008
20, 1260.00000, -0.0399985, -1.04783E-006, 3.22235E-009, -2.72989E-008
20, 1320.00000, -0.036304, -4.72756E-007, 2.93721E-009, -2.46867E-008
20, 1380.00000, -0.0338387, -2.95468E-007, 2.75434E-009, -2.29954E-008
20, 1440.00000, -0.030763, -3.41206E-007, 2.52696E-009, -2.08886E-008
20, 1500.00000, -0.0276823, -3.07671E-007, 2.29387E-009, -1.87814E-008
20, 1560.00000, -0.0240927, 1.32832E-006, 1.46523E-008, -8.96293E-009
20, 1620.00000, -0.0221466, -1.7869E-007, 1.35001E-008, -8.30038E-009
20, 1680.00000, -0.0215322, -4.55358E-008, 1.31296E-008, -8.06637E-009
20, 1740.00000, -0.0202952, -9.44025E-008, 1.23858E-008, -7.5979E-009
20, 1800.00000, -0.0194777, -5.72509E-008, 1.18925E-008, -7.28825E-009
20, 1860.00000, -0.0178344, -4.6905E-007, 1.24968E-009, -1.14822E-008
20, 1920.00000, -0.0163972, -7.53919E-008, 1.14245E-009, -1.0522E-008
20, 1980.00000, -0.0135257, -1.45396E-007, 9.52678E-010, -8.67308E-009
20, 2040.00000, -0.0122969, -5.18944E-008, 8.688E-010, -7.88213E-009
20, 2100.00000, -0.0122969, 8.00117E-009, 8.67982E-010, -7.88191E-009
20, 2160.00000, -0.0104523, 4.41108E-007, 3.22792E-009, 6.9023E-009
20, 2220.00000, -0.00922473, -5.34353E-008, 2.84329E-009, 6.07942E-009
20, 2280.00000, -0.0092283, -5.92318E-009, 2.84394E-009, 6.08201E-009
20, 2340.00000, -0.00615075, -8.38078E-008, 1.90253E-009, 4.06039E-009
20, 2400.00000, -0.00307552, -4.18308E-008, 9.54256E-010, 2.03396E-009
20, 2460.00000, -0.00307643, -2.08497E-007, 9.4859E-010, -1.17802E-011
20, 2520.00000, -0.00246205, -5.41354E-009, 7.6163E-010, -9.93023E-013
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
