hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.52475, -3.36968E-005, 5.69999E-007, 3.63058E-007
13, 1620.00000, -2.52108, 1.04147E-005, 5.93566E-007, 3.4749E-007
13, 1680.00000, -2.54146, 6.87879E-005, 4.64731E-007, 4.38998E-007
13, 1740.00000, -2.54267, 1.25813E-006, 4.55758E-007, 4.43482E-007
13, 1800.00000, -2.53578, -2.33116E-005, 4.99562E-007, 4.12185E-007
13, 1860.00000, -2.53491, 5.47978E-005, 6.56529E-007, 2.27001E-007
13, 1920.00000, -2.53509, 9.11347E-006, 6.5561E-007, 2.27096E-007
13, 1980.00000, -2.53302, 4.18726E-005, 6.68765E-007, 2.19057E-007
13, 2040.00000, -2.5235, -0.000101956, 7.23242E-007, 1.74419E-007
13, 2100.00000, -2.51018, 5.47719E-005, 8.07667E-007, 1.2141E-007
13, 2160.00000, -2.49629, 4.21506E-005, -1.29292E-006, 9.13969E-008
13, 2220.00000, -2.49678, -5.32869E-006, -1.29711E-006, 9.23268E-008
13, 2280.00000, -2.49283, -2.76714E-005, -1.27132E-006, 7.51189E-008
13, 2340.00000, -2.50788, -3.95776E-005, -1.37233E-006, 1.38543E-007
13, 2400.00000, -2.52279, -2.97708E-005, -1.47478E-006, 2.03825E-007
13, 2460.00000, -2.53442, 4.95857E-005, -4.55565E-007, -4.0534E-007
13, 2520.00000, -2.54007, 4.10252E-005, -4.93266E-007, -3.8155E-007
13, 2580.00000, -2.52978, -7.37388E-005, -4.27365E-007, -4.27606E-007
13, 2640.00000, -2.52584, 4.98522E-005, -3.9899E-007, -4.41407E-007
13, 2700.00000, -2.50754, 5.9994E-005, -2.80005E-007, -5.16265E-007
13, 2760.00000, -2.47788, -8.12017E-005, -8.78911E-007, 4.00059E-007
13, 2820.00000, -2.49532, -6.07533E-005, -1.00133E-006, 4.81137E-007
13, 2880.00000, -2.49476, 9.2531E-006, -9.95992E-007, 4.80631E-007
13, 2940.00000, -2.50832, 2.6099E-005, -1.63381E-006, 9.07998E-007
13, 3000.00000, -2.51044, -1.91629E-005, -1.65006E-006, 9.16652E-007
13, 3060.00000, -2.48904, -5.28576E-005, 3.4377E-007, 2.85745E-007
13, 3120.00000, -2.4494, 8.82443E-005, 5.91488E-007, 1.19834E-007
13, 3180.00000, -2.50275, -0.000120166, 7.10725E-008, 8.61315E-007
13, 3240.00000, -2.54269, -2.54431E-005, 2.67778E-009, 1.14572E-006
13, 3300.00000, -2.52459, 1.10704E-005, 2.97733E-008, 1.01454E-006
13, 3360.00000, -2.54333, -6.58575E-005, -5.55657E-007, 1.93006E-006
13, 3420.00000, -2.54453, 6.37558E-006, -5.5815E-007, 1.93386E-006
13, 3480.00000, -2.54521, 1.67442E-006, -5.59349E-007, 1.93491E-006
13, 3540.00000, -2.54615, 2.90592E-006, -5.6096E-007, 1.93637E-006
14, 0.00000, -2.53717, 1.66422E-006, -5.53178E-007, 1.92173E-006
14, 60.00000, -2.70596, -1.50016E-005, -2.20397E-006, 1.69495E-006
14, 120.00000, -2.67527, 7.62942E-005, -2.14521E-006, 1.6659E-006
14, 180.00000, -2.69885, -6.18071E-005, -2.18703E-006, 1.68662E-006
14, 240.00000, -2.68216, 4.09717E-005, -2.15744E-006, 1.67205E-006
14, 300.00000, -2.68848, 0.000120736, -2.16745E-006, 1.67955E-006
14, 360.00000, -2.70412, 3.40309E-006, -2.83654E-006, 4.24566E-006
14, 420.00000, -2.69502, 1.7481E-005, -2.81583E-006, 4.22493E-006
14, 480.00000, -2.6758, 3.97791E-005, -2.77204E-006, 4.18297E-006
14, 540.00000, -2.67522, -1.89131E-005, -2.76759E-006, 4.17895E-006
14, 600.00000, -2.68157, 0.000122817, -2.78175E-006, 4.19689E-006
14, 660.00000, -2.67861, 7.43934E-005, -3.17222E-006, 9.60933E-007
14, 720.00000, -2.6883, -2.26958E-005, -3.19517E-006, 9.60206E-007
14, 780.00000, -2.66434, 6.0845E-005, -3.14283E-006, 9.44237E-007
14, 840.00000, -2.64264, 5.4899E-005, -3.0926E-006, 9.27134E-007
14, 900.00000, -2.63215, 2.58883E-005, -3.0672E-006, 9.17828E-007
14, 960.00000, -2.66453, -9.10222E-005, -3.54552E-006, 3.07376E-006
14, 1020.00000, -2.67172, -2.51396E-005, -3.56258E-006, 3.09468E-006
14, 1080.00000, -2.6642, -0.000152344, -3.54517E-006, 3.07922E-006
14, 1140.00000, -2.63099, 7.90018E-005, -3.46365E-006, 3.02654E-006
14, 1200.00000, -2.62389, 1.37161E-005, -3.44173E-006, 3.01109E-006
14, 1260.00000, -2.61326, -2.40592E-005, -2.8581E-006, 4.29699E-006
14, 1320.00000, -2.60751, -0.000114763, -2.84697E-006, 4.28429E-006
14, 1380.00000, -2.61293, 0.000105656, -2.85734E-006, 4.30101E-006
14, 1440.00000, -2.63458, -5.9866E-005, -2.90566E-006, 4.34469E-006
14, 1500.00000, -2.63678, 4.39436E-005, -2.91352E-006, 4.35352E-006
14, 1560.00000, -2.61664, -8.59532E-005, -2.32735E-006, 2.99891E-006
14, 1620.00000, -2.60954, 9.30977E-006, -2.30789E-006, 2.99225E-006
14, 1680.00000, -2.59071, 4.85934E-005, -2.27117E-006, 2.962E-006
14, 1740.00000, -2.56454, 7.03206E-005, -2.22016E-006, 2.91838E-006
14, 1800.00000, -2.56301, -4.05165E-005, -2.21337E-006, 2.91066E-006
14, 1860.00000, -2.5654, 1.19359E-005, -3.36901E-006, 3.828E-006
14, 1920.00000, -2.58037, -4.32156E-005, -3.4116E-006, 3.85816E-006
14, 1980.00000, -2.57121, 2.02964E-005, -3.39202E-006, 3.8429E-006
14, 2040.00000, -2.5592, 2.71488E-005, -3.36208E-006, 3.81953E-006
14, 2100.00000, -2.55153, 1.56826E-005, -3.342E-006, 3.80387E-006
14, 2160.00000, -2.54675, 1.1288E-005, -2.96517E-006, 2.4686E-006
14, 2220.00000, -2.5309, 4.19281E-005, -2.93108E-006, 2.4446E-006
14, 2280.00000, -2.53164, 9.31398E-006, -2.93002E-006, 2.44345E-006
14, 2340.00000, -2.50293, 8.12264E-005, -2.86926E-006, 2.40328E-006
14, 2400.00000, -2.50607, 5.65296E-005, -2.87127E-006, 2.40466E-006
14, 2460.00000, -2.5098, -2.06946E-005, -2.7456E-006, 2.54021E-006
14, 2520.00000, -2.49124, 5.04621E-005, -2.70837E-006, 2.51852E-006
14, 2580.00000, -2.5088, -5.2162E-005, -2.74308E-006, 2.53983E-006
14, 2640.00000, -2.49086, 4.85786E-005, -2.70757E-006, 2.51792E-006
14, 2700.00000, -2.48546, -0.000117302, -2.69418E-006, 2.5052E-006
14, 2760.00000, -2.48297, 5.76037E-005, -1.71397E-006, 2.44537E-006
14, 2820.00000, -2.46571, 3.94983E-005, -1.684E-006, 2.40914E-006
14, 2880.00000, -2.45953, -0.000140058, -1.66746E-006, 2.39055E-006
14, 2940.00000, -2.47139, -3.02894E-005, -1.68637E-006, 2.41444E-006
14, 3000.00000, -2.46598, -0.000111469, -1.67978E-006, 2.40412E-006
14, 3060.00000, -2.44228, 0.000159848, -1.39105E-006, 3.19635E-006
14, 3120.00000, -2.43487, 3.28245E-005, -1.3856E-006, 3.16876E-006
14, 3180.00000, -2.42381, 3.57822E-005, -1.36977E-006, 3.14772E-006
14, 3240.00000, -2.42563, 3.32118E-005, -1.36965E-006, 3.14906E-006
14, 3300.00000, -2.41747, 2.57722E-005, -1.35925E-006, 3.13497E-006
14, 3360.00000, -2.38715, 3.06017E-005, -1.83566E-006, 1.9993E-006
14, 3420.00000, -2.3775, 3.41727E-005, -1.81914E-006, 1.98264E-006
14, 3480.00000, -2.39158, -5.29687E-005, -1.838E-006, 1.99773E-006
14, 3540.00000, -2.38578, -0.000132852, -1.83223E-006, 1.98852E-006
15, 0.00000, -2.37748, 2.48366E-005, -1.81839E-006, 1.98147E-006
15, 60.00000, -2.39957, -1.37279E-005, -1.82328E-006, 2.022E-006
15, 120.00000, -2.40106, 4.26964E-005, -1.83444E-006, 2.03307E-006
15, 180.00000, -2.40384, 4.96801E-005, -1.83959E-006, 2.03575E-006
15, 240.00000, -2.38127, 7.15285E-005, -1.80126E-006, 2.00931E-006
15, 300.00000, -2.36789, 3.91846E-005, -1.77789E-006, 1.99142E-006
15, 360.00000, -2.36806, -5.03338E-005, -2.16635E-006, 2.90732E-006
15, 420.00000, -2.37365, 0.000111934, -2.1785E-006, 2.92901E-006
15, 480.00000, -2.36459, 2.3673E-005, -2.1642E-006, 2.91093E-006
15, 540.00000, -2.34731, 4.61156E-005, -2.13259E-006, 2.8808E-006
15, 600.00000, -2.32655, 5.76407E-005, -2.09434E-006, 2.84397E-006
15, 660.00000, -2.31274, -1.62139E-006, -1.38543E-006, 5.08591E-007
15, 720.00000, -2.30478, -0.0001451, -1.37569E-006, 5.01365E-007
15, 780.00000, -2.30118, -6.82991E-005, -1.36854E-006, 5.00187E-007
15, 840.00000, -2.27687, 7.26677E-005, -1.33272E-006, 4.88909E-007
15, 900.00000, -2.26332, 4.19228E-005, -1.31205E-006, 4.78988E-007
15, 960.00000, -2.2776, 5.68177E-005, -3.45763E-006, 1.3537E-006
15, 1020.00000, -2.28462, 0.000125401, -3.47937E-006, 1.3608E-006
15, 1080.00000, -2.27334, 3.17698E-005, -3.45306E-006, 1.34787E-006
15, 1140.00000, -2.26425, 2.52038E-005, -3.43053E-006, 1.33798E-006
15, 1200.00000, -2.26168, -4.93394E-005, -3.42432E-006, 1.33307E-006
15, 1260.00000, -2.2441, -3.03908E-005, -1.82474E-006, 3.12733E-006
15, 1320.00000, -2.23671, 1.65659E-005, -1.81702E-006, 3.12092E-006
15, 1380.00000, -2.23291, -7.37634E-005, -1.81128E-006, 3.11159E-006
15, 1440.00000, -2.23285, -4.96431E-006, -1.80989E-006, 3.11278E-006
15, 1500.00000, -2.22079, 3.40526E-005, -1.79024E-006, 3.09125E-006
15, 1560.00000, -2.20604, 6.48461E-005, -1.96715E-006, 2.98934E-007
15, 1620.00000, -2.19567, 3.66523E-005, -1.95229E-006, 2.89938E-007
15, 1680.00000, -2.19192, -7.08097E-005, -1.9471E-006, 2.85257E-007
15, 1740.00000, -2.176, 5.21976E-005, -1.91974E-006, 2.80423E-007
15, 1800.00000, -2.16873, 2.47508E-005, -1.90743E-006, 2.75702E-007
15, 1860.00000, -2.17075, -2.32828E-006, -1.46652E-006, 2.16029E-006
15, 1920.00000, -2.15405, 5.73126E-005, -1.44312E-006, 2.13819E-006
15, 1980.00000, -2.15679, 4.63738E-005, -1.4456E-006, 2.1397E-006
15, 2040.00000, -2.14701, 3.29083E-005, -1.43311E-006, 2.12686E-006
15, 2100.00000, -2.13496, 3.73701E-005, -1.41735E-006, 2.11004E-006
15, 2160.00000, -2.12897, -2.40513E-005, -2.13651E-006, 2.39977E-006
15, 2220.00000, -2.12228, -0.000121128, -2.12604E-006, 2.38946E-006
15, 2280.00000, -2.11199, 2.32476E-005, -2.10849E-006, 2.37664E-006
15, 2340.00000, -2.11531, 5.65588E-005, -2.1124E-006, 2.38177E-006
15, 2400.00000, -2.10783, 1.84087E-005, -2.10035E-006, 2.3697E-006
15, 2460.00000, -2.09445, 1.36794E-005, -1.76906E-006, 2.3211E-006
15, 2520.00000, -2.0911, -6.1516E-005, -1.76548E-006, 2.31438E-006
15, 2580.00000, -2.08563, -9.93659E-005, -1.75583E-006, 2.30565E-006
15, 2640.00000, -2.08359, -3.83533E-005, -1.75183E-006, 2.30371E-006
15, 2700.00000, -2.07632, 1.669E-005, -1.74021E-006, 2.29407E-006
15, 2760.00000, -2.08946, -1.3966E-006, -7.76664E-007, 3.3668E-006
15, 2820.00000, -2.08977, 4.79641E-006, -7.78685E-007, 3.36908E-006
15, 2880.00000, -2.07787, 5.35066E-006, -7.66519E-007, 3.34318E-006
15, 2940.00000, -2.07425, -7.04341E-005, -7.55938E-007, 3.33155E-006
15, 3000.00000, -2.08063, -9.99038E-006, -7.63537E-007, 3.34771E-006
15, 3060.00000, -2.04228, 5.88588E-005, -1.70494E-006, 2.1578E-006
15, 3120.00000, -2.02922, 2.70958E-005, -1.69545E-006, 2.13636E-006
15, 3180.00000, -2.02256, 2.53763E-006, -1.68482E-006, 2.12438E-006
15, 3240.00000, -2.008, -3.33514E-006, -1.66552E-006, 2.09979E-006
15, 3300.00000, -2.00687, -3.78293E-005, -1.65325E-006, 2.09264E-006
15, 3360.00000, -2.01199, -3.64342E-005, 1.65843E-007, 6.05208E-007
15, 3420.00000, -2.01526, 6.1626E-005, 1.66142E-007, 6.12339E-007
15, 3480.00000, -2.00579, 1.70373E-005, 1.69253E-007, 6.04148E-007
15, 3540.00000, -1.99799, 1.26978E-005, 1.7496E-007, 5.97183E-007
16, 0.00000, -1.98647, 1.99358E-005, 1.81921E-007, 5.87697E-007
16, 60.00000, -1.881, 1.76668E-005, 3.64167E-007, 7.39423E-008
16, 120.00000, -1.87397, 2.13606E-005, 3.64233E-007, 7.08865E-008
16, 180.00000, -1.86227, 3.56915E-005, 3.64365E-007, 6.58976E-008
16, 240.00000, -1.86075, -2.34717E-005, 3.64403E-007, 6.51676E-008
16, 300.00000, -1.8542, 2.0004E-005, 3.64462E-007, 6.24298E-008
16, 360.00000, -1.84172, 1.49108E-005, 5.52849E-008, -6.24187E-007
16, 420.00000, -1.83497, 1.94184E-005, 5.62018E-008, -6.25244E-007
16, 480.00000, -1.82444, 3.13831E-005, 5.77411E-008, -6.26721E-007
16, 540.00000, -1.81619, 2.45922E-005, 5.89556E-008, -6.27895E-007
16, 600.00000, -1.80985, 1.89847E-005, 5.98883E-008, -6.2879E-007
16, 660.00000, -1.80662, 0.000101043, -1.44282E-007, -3.47534E-007
16, 720.00000, -1.80022, 2.12885E-005, -1.42971E-007, -3.49837E-007
16, 780.00000, -1.79846, -2.71359E-005, -1.42657E-007, -3.50486E-007
16, 840.00000, -1.80096, 3.977E-005, -1.43097E-007, -3.49594E-007
16, 900.00000, -1.79509, 1.82884E-005, -1.4207E-007, -3.5146E-007
16, 960.00000, -1.79144, 9.55523E-005, -8.55323E-009, -5.34459E-008
16, 1020.00000, -1.78316, 2.57997E-005, -7.40837E-009, -5.70649E-008
16, 1080.00000, -1.77313, 3.00908E-005, -6.17381E-009, -6.10797E-008
16, 1140.00000, -1.75221, 6.18386E-005, -3.60693E-009, -6.935E-008
16, 1200.00000, -1.7477, -6.84956E-005, -3.02286E-009, -7.13588E-008
16, 1260.00000, -1.73137, -7.72568E-006, -2.19258E-008, -3.91742E-008
16, 1320.00000, -1.73024, -1.72152E-005, -2.18029E-008, -3.96612E-008
16, 1380.00000, -1.72436, 1.69624E-005, -2.10248E-008, -4.20433E-008
16, 1440.00000, -1.71543, 2.55524E-005, -1.98316E-008, -4.57208E-008
16, 1500.00000, -1.71691, 2.31402E-005, -2.00207E-008, -4.51331E-008
16, 1560.00000, -1.5919, 6.57881E-006, -3.25825E-007, -1.47414E-007
16, 1620.00000, -1.62626, -9.12289E-005, -3.36037E-007, -1.36081E-007
16, 1680.00000, -1.70668, 4.81973E-005, -3.60005E-007, -1.07375E-007
16, 1740.00000, -1.69514, 3.24953E-005, -3.5652E-007, -1.11551E-007
16, 1800.00000, -1.68457, 2.91424E-005, -3.53387E-007, -1.15334E-007
16, 1860.00000, -1.68615, -1.19389E-005, 3.60378E-007, -2.95525E-008
16, 1920.00000, -1.67905, 1.91923E-005, 3.60379E-007, -3.21937E-008
16, 1980.00000, -1.67327, 1.55709E-005, 3.60383E-007, -3.44434E-008
16, 2040.00000, -1.65832, 3.96679E-005, 3.60352E-007, -4.01682E-008
16, 2100.00000, -1.65946, 1.75405E-005, 3.60369E-007, -3.97899E-008
16, 2160.00000, -1.65125, 4.8785E-005, -1.42712E-006, -1.15351E-006
16, 2220.00000, -1.64673, -6.47296E-005, -1.42358E-006, -1.15343E-006
16, 2280.00000, -1.63576, 3.16024E-005, -1.41513E-006, -1.15202E-006
16, 2340.00000, -1.62569, 2.87336E-005, -1.4074E-006, -1.15092E-006
16, 2400.00000, -1.62718, 2.3593E-005, -1.40851E-006, -1.15112E-006
16, 2460.00000, -1.62267, 2.52584E-005, -1.12115E-006, -5.52282E-007
16, 2520.00000, -1.59741, 6.73989E-005, -1.10473E-006, -5.56421E-007
16, 2580.00000, -1.58503, 3.33283E-005, -1.09663E-006, -5.58496E-007
16, 2640.00000, -1.57722, 2.11141E-005, -1.09152E-006, -5.5976E-007
16, 2700.00000, -1.57304, -5.95122E-005, -1.0888E-006, -5.60594E-007
16, 2760.00000, -1.57751, -9.6766E-006, 5.47253E-007, -3.26006E-007
16, 2820.00000, -1.57506, -3.77665E-005, 5.47083E-007, -3.26645E-007
16, 2880.00000, -1.57629, 1.76364E-005, 5.47186E-007, -3.26193E-007
16, 2940.00000, -1.48334, -3.8403E-005, 5.36926E-007, -3.51231E-007
16, 3000.00000, -1.4812, -2.85931E-005, 5.36583E-007, -3.51752E-007
16, 3060.00000, -1.56293, -6.14747E-006, 2.06038E-007, -3.49014E-007
16, 3120.00000, -1.55521, 1.87181E-005, 2.05911E-007, -3.5093E-007
16, 3180.00000, -1.53968, 3.94505E-005, 2.06078E-007, -3.54478E-007
16, 3240.00000, -1.52131, 4.60792E-005, 2.06274E-007, -3.58647E-007
16, 3300.00000, -1.50623, 3.75442E-005, 2.06427E-007, -3.62045E-007
16, 3360.00000, -1.49714, -8.28064E-007, 9.91877E-007, 1.39175E-006
16, 3420.00000, -1.48931, 1.83222E-005, 9.89065E-007, 1.38291E-006
16, 3480.00000, -1.47678, 2.86911E-005, 9.84296E-007, 1.36854E-006
16, 3540.00000, -1.4725, -5.95897E-005, 9.82685E-007, 1.36353E-006
17, 0.00000, -1.47568, 4.11714E-005, 9.8388E-007, 1.36726E-006
17, 60.00000, -1.4711, -1.97895E-005, 1.48744E-006, 7.5744E-007
17, 120.00000, -1.45541, 3.49101E-005, 1.47679E-006, 7.45688E-007
17, 180.00000, -1.45312, -3.03883E-005, 1.47529E-006, 7.43944E-007
17, 240.00000, -1.44784, -7.08856E-005, 1.47177E-006, 7.40006E-007
17, 300.00000, -1.43291, 3.38038E-005, 1.46159E-006, 7.28956E-007
17, 360.00000, -1.4229, 1.62315E-005, -2.86793E-007, 1.29088E-006
17, 420.00000, -1.40923, 3.05118E-005, -2.83315E-007, 1.27621E-006
17, 480.00000, -1.40752, -2.31449E-005, -2.82899E-007, 1.27434E-006
17, 540.00000, -1.41529, -1.92237E-005, -2.84843E-007, 1.28266E-006
17, 600.00000, -1.41279, -3.41516E-005, -2.84224E-007, 1.28E-006
17, 660.00000, -1.41106, -6.015E-006, -3.23386E-007, 4.45827E-007
17, 720.00000, -1.39794, 2.93092E-005, -3.19628E-007, 4.38036E-007
17, 780.00000, -1.39541, -3.26323E-005, -3.18909E-007, 4.36466E-007
17, 840.00000, -1.3879, 1.65603E-005, -3.16742E-007, 4.32026E-007
17, 900.00000, -1.37319, 3.23208E-005, -3.12521E-007, 4.23295E-007
17, 960.00000, -1.35789, -2.35709E-005, -3.18877E-007, 1.17808E-006
17, 1020.00000, -1.35318, -5.98831E-005, -3.17475E-007, 1.17331E-006
17, 1080.00000, -1.35351, 2.1331E-006, -3.17554E-007, 1.17366E-006
17, 1140.00000, -1.34515, 1.62853E-005, -3.14978E-007, 1.16515E-006
17, 1200.00000, -1.33131, 2.74855E-005, -3.10712E-007, 1.15106E-006
17, 1260.00000, -1.33425, 4.74823E-005, -2.20282E-007, -6.19677E-007
17, 1320.00000, -1.32163, 2.57228E-005, -2.16724E-007, -6.19439E-007
17, 1380.00000, -1.31557, -7.30025E-005, -2.15006E-007, -6.19382E-007
17, 1440.00000, -1.29542, 4.04711E-005, -2.09327E-007, -6.18304E-007
17, 1500.00000, -1.28282, 2.53903E-005, -2.05766E-007, -6.1772E-007
17, 1560.00000, -1.26964, 2.18857E-005, 4.71113E-008, -5.40707E-007
17, 1620.00000, -1.25739, 2.5075E-005, 4.84507E-008, -5.40738E-007
17, 1680.00000, -1.2594, 2.47943E-005, 4.82484E-008, -5.40752E-007
17, 1740.00000, -1.25373, -6.64355E-005, 4.8854E-008, -5.40902E-007
17, 1800.00000, -1.24522, 1.71825E-005, 4.9727E-008, -5.40727E-007
17, 1860.00000, -1.23381, -6.20263E-005, -1.07464E-007, -3.36307E-007
17, 1920.00000, -1.2283, -6.68253E-005, -1.06508E-007, -3.36948E-007
17, 1980.00000, -1.19692, 6.07352E-005, -1.00687E-007, -3.41143E-007
17, 2040.00000, -1.19275, -4.78762E-005, -9.98858E-008, -3.41906E-007
17, 2100.00000, -1.18867, -4.81087E-005, -9.91167E-008, -3.42447E-007
17, 2160.00000, -1.18015, 4.55863E-005, -7.05232E-007, 4.83901E-007
17, 2220.00000, -1.16865, 2.23172E-005, -6.98227E-007, 4.76179E-007
17, 2280.00000, -1.1522, 2.99345E-005, -6.88518E-007, 4.65242E-007
17, 2340.00000, -1.13873, 2.42113E-005, -6.80557E-007, 4.56307E-007
17, 2400.00000, -1.13583, -3.20854E-005, -6.78864E-007, 4.5431E-007
17, 2460.00000, -1.13225, -1.40103E-005, 8.32121E-008, -5.62138E-007
17, 2520.00000, -1.12338, 1.6665E-005, 8.41453E-008, -5.61668E-007
17, 2580.00000, -1.10977, 2.46792E-005, 8.54845E-008, -5.61127E-007
17, 2640.00000, -1.10719, -2.81652E-005, 8.57462E-008, -5.61125E-007
17, 2700.00000, -1.09623, 1.96574E-005, 8.67936E-008, -5.60534E-007
17, 2760.00000, -1.07654, 4.65435E-006, -7.73679E-007, -4.79873E-007
17, 2820.00000, -1.07453, -1.75508E-005, -7.7238E-007, -4.79872E-007
17, 2880.00000, -1.06103, 2.31001E-005, -7.62783E-007, -4.79026E-007
17, 2940.00000, -1.04856, 2.12005E-005, -7.53917E-007, -4.78259E-007
17, 3000.00000, -1.06105, -2.03263E-005, -7.62781E-007, -4.79138E-007
17, 3060.00000, -1.05273, -1.83774E-007, 8.0786E-007, -4.32655E-007
17, 3120.00000, -1.04099, 2.05062E-005, 8.02133E-007, -4.32832E-007
17, 3180.00000, -1.04079, -1.66106E-006, 8.02047E-007, -4.32876E-007
17, 3240.00000, -1.05137, -1.7489E-005, 8.07291E-007, -4.32623E-007
17, 3300.00000, -1.04639, -5.24867E-005, 8.0484E-007, -4.32823E-007
17, 3360.00000, -1.03435, -7.18572E-007, 2.68458E-007, -1.0503E-007
17, 3420.00000, -1.02071, 2.15529E-005, 2.67132E-007, -1.08199E-007
17, 3480.00000, -1.01449, -6.19467E-005, 2.66552E-007, -1.09766E-007
17, 3540.00000, -1.00584, -8.6843E-005, 2.6574E-007, -1.11753E-007
18, 0.00000, -0.999143, -6.74045E-005, 2.65102E-007, -1.13208E-007
18, 60.00000, -0.992002, -4.74023E-006, 6.82447E-007, -2.73482E-007
18, 120.00000, -0.983377, 1.35855E-005, 6.78393E-007, -2.73745E-007
18, 180.00000, -0.968354, 2.33453E-005, 6.71286E-007, -2.74164E-007
18, 240.00000, -0.965251, -2.91792E-005, 6.69841E-007, -2.74274E-007
18, 300.00000, -0.954049, 1.72158E-005, 6.64466E-007, -2.74493E-007
18, 360.00000, -0.942544, -6.83865E-006, -6.14687E-007, -4.60143E-007
18, 420.00000, -0.934827, 1.12797E-005, -6.09615E-007, -4.58741E-007
18, 480.00000, -0.920747, 2.0344E-005, -6.00293E-007, -4.56146E-007
18, 540.00000, -0.908863, 1.70998E-005, -5.9241E-007, -4.53902E-007
18, 600.00000, -0.896447, 1.75961E-005, -5.84168E-007, -4.51487E-007
18, 660.00000, -0.888583, 1.06115E-005, 9.28494E-008, -1.65256E-007
18, 720.00000, -0.879607, 1.34215E-005, 9.30924E-008, -1.66251E-007
18, 780.00000, -0.869579, 1.43109E-005, 9.32877E-008, -1.67369E-007
18, 840.00000, -0.870933, 1.22762E-005, 9.32686E-008, -1.67225E-007
18, 900.00000, -0.861731, 1.29537E-005, 9.34294E-008, -1.68217E-007
18, 960.00000, -0.850688, 6.2289E-006, -9.13038E-007, 3.65257E-007
18, 1020.00000, -0.83524, 2.18116E-005, -8.97543E-007, 3.55725E-007
18, 1080.00000, -0.833041, -1.89754E-005, -8.95358E-007, 3.54335E-007
18, 1140.00000, -0.829839, -2.78039E-005, -8.9217E-007, 3.52354E-007
18, 1200.00000, -0.826053, -3.26752E-005, -8.88398E-007, 3.50016E-007
18, 1260.00000, -0.814241, -7.92995E-006, 8.17878E-007, 2.45045E-007
18, 1320.00000, -0.812773, -1.45479E-005, 8.1681E-007, 2.44324E-007
18, 1380.00000, -0.799717, 1.71007E-005, 8.06765E-007, 2.3728E-007
18, 1440.00000, -0.790357, 1.22542E-005, 7.99533E-007, 2.32264E-007
18, 1500.00000, -0.784632, -4.79586E-005, 7.95112E-007, 2.2919E-007
18, 1560.00000, -0.773676, 1.49073E-005, -5.45161E-007, -1.22432E-007
18, 1620.00000, -0.755957, 2.25974E-005, -5.33229E-007, -1.24267E-007
18, 1680.00000, -0.743887, 1.54079E-005, -5.25061E-007, -1.25416E-007
18, 1740.00000, -0.735994, -6.02282E-005, -5.1973E-007, -1.26201E-007
18, 1800.00000, -0.737149, 7.83987E-006, -5.20481E-007, -1.26036E-007
18, 1860.00000, -0.719865, -2.15989E-005, -3.31852E-007, -1.0519E-007
18, 1920.00000, -0.707781, 1.39343E-005, -3.26185E-007, -1.0665E-007
18, 1980.00000, -0.704913, -2.14345E-005, -3.24815E-007, -1.0703E-007
18, 2040.00000, -0.692749, 1.45539E-005, -3.1899E-007, -1.08389E-007
18, 2100.00000, -0.680017, 1.51006E-005, -3.12892E-007, -1.09768E-007
18, 2160.00000, -0.671116, 1.91435E-005, -2.37367E-007, 7.29274E-007
18, 2220.00000, -0.660668, -9.24092E-006, -2.33293E-007, 7.16817E-007
18, 2280.00000, -0.653126, -4.42279E-006, -2.30368E-007, 7.07817E-007
18, 2340.00000, -0.644773, -4.7844E-006, -2.27147E-007, 6.9792E-007
18, 2400.00000, -0.631076, -7.31717E-006, -2.21876E-007, 6.81745E-007
18, 2460.00000, -0.618311, -2.43368E-006, -1.75197E-008, 1.95426E-007
18, 2520.00000, -0.618059, -3.29547E-007, -1.78333E-008, 1.95305E-007
18, 2580.00000, -0.598787, -8.18191E-006, -1.62408E-008, 1.85942E-007
18, 2640.00000, -0.583092, -6.70248E-006, -1.49895E-008, 1.78304E-007
18, 2700.00000, -0.588523, 2.04019E-006, -1.54287E-008, 1.80782E-007
18, 2760.00000, -0.571869, 5.82245E-006, 5.40039E-008, 6.74919E-007
18, 2820.00000, -0.589836, 6.0873E-006, 5.46219E-008, 6.97716E-007
18, 2880.00000, -0.576151, -5.67442E-006, 5.42384E-008, 6.80681E-007
18, 2940.00000, -0.565967, -4.4208E-006, 5.40558E-008, 6.67969E-007
18, 3000.00000, -0.56659, -4.58512E-007, 5.41217E-008, 6.68726E-007
18, 3060.00000, -0.569002, -2.22823E-006, -2.47897E-007, -6.9743E-007
18, 3120.00000, -0.563212, -1.91897E-006, -2.45024E-007, -6.92491E-007
18, 3180.00000, -0.548621, -4.85369E-006, -2.38232E-007, -6.79071E-007
18, 3240.00000, -0.54326, 1.34203E-007, -2.35662E-007, -6.74342E-007
18, 3300.00000, -0.538809, 2.27025E-007, -2.33573E-007, -6.70291E-007
18, 3360.00000, -0.53559, -7.89499E-007, 1.80922E-007, 7.04414E-008
18, 3420.00000, -0.541349, 6.26051E-007, 1.82576E-007, 7.20051E-008
18, 3480.00000, -0.538533, -3.94892E-007, 1.8184E-007, 7.12189E-008
18, 3540.00000, -0.532551, 9.84457E-007, 1.80557E-007, 7.03028E-008
19, 0.00000, -0.522694, -4.07475E-007, 1.78143E-007, 6.71183E-008
