hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 420.00000, -0.801113, -1.32363E-005, 5.49306E-007, 1.02214E-006
19, 480.00000, -0.78778, -1.31285E-005, 5.38994E-007, 1.00622E-006
19, 540.00000, -0.768091, -1.85651E-005, 5.23806E-007, 9.82624E-007
19, 600.00000, -0.737197, -2.77407E-005, 5.00085E-007, 9.45442E-007
19, 660.00000, -0.72463, 1.23203E-006, -3.11258E-007, -1.34424E-006
19, 720.00000, -0.729887, 6.09114E-006, -3.12568E-007, -1.35318E-006
19, 780.00000, -0.714132, -1.26247E-005, -3.0861E-007, -1.3264E-006
19, 840.00000, -0.699628, -1.13781E-005, -3.04896E-007, -1.30165E-006
19, 900.00000, -0.683317, -1.2741E-005, -3.00617E-007, -1.27372E-006
19, 960.00000, -0.67469, 2.59036E-006, -3.63553E-007, 3.91774E-007
19, 1020.00000, -0.644506, -2.042E-005, -3.52608E-007, 3.75511E-007
19, 1080.00000, -0.637277, -5.15944E-006, -3.49913E-007, 3.7163E-007
19, 1140.00000, -0.642232, 2.91649E-006, -3.5174E-007, 3.74312E-007
19, 1200.00000, -0.633314, -6.22987E-006, -3.48436E-007, 3.69489E-007
19, 1260.00000, -0.619647, -1.90432E-006, -4.47649E-008, -2.12518E-007
19, 1320.00000, -0.604567, -1.11441E-005, -4.5687E-008, -2.07864E-007
19, 1380.00000, -0.599963, -3.25407E-006, -4.59413E-008, -2.06426E-007
19, 1440.00000, -0.586479, -9.71365E-006, -4.66399E-008, -2.02252E-007
19, 1500.00000, -0.573358, -9.29221E-006, -4.72592E-008, -1.98161E-007
19, 1560.00000, -0.558918, -5.89095E-007, -3.23381E-007, 1.12782E-006
19, 1620.00000, -0.556115, -2.99367E-006, -3.22173E-007, 1.12246E-006
19, 1680.00000, -0.541293, -1.07974E-005, -3.15736E-007, 1.09416E-006
19, 1740.00000, -0.525468, -1.11969E-005, -3.08754E-007, 1.06388E-006
19, 1800.00000, -0.504911, -1.3773E-005, -2.99513E-007, 1.02439E-006
19, 1860.00000, -0.49383, 8.66366E-008, 3.14766E-007, -5.9793E-008
19, 1920.00000, -0.484063, -5.46221E-006, 3.07696E-007, -5.86605E-008
19, 1980.00000, -0.470565, -7.4124E-006, 2.97945E-007, -5.71163E-008
19, 2040.00000, -0.461119, -5.09423E-006, 2.91158E-007, -5.60278E-008
19, 2100.00000, -0.454077, -3.73826E-006, 2.86115E-007, -5.52151E-008
19, 2160.00000, -0.448327, -1.58009E-006, 2.63481E-007, -8.78657E-007
19, 2220.00000, -0.438533, -5.19535E-006, 2.56895E-007, -8.60535E-007
19, 2280.00000, -0.428588, -5.18793E-006, 2.50281E-007, -8.42128E-007
19, 2340.00000, -0.420736, -3.86598E-006, 2.4508E-007, -8.27558E-007
19, 2400.00000, -0.412168, -4.22005E-006, 2.39426E-007, -8.11628E-007
19, 2460.00000, -0.406916, 3.39613E-006, 5.31062E-007, -1.19888E-007
19, 2520.00000, -0.392472, -7.1476E-006, 5.11702E-007, -1.15867E-007
19, 2580.00000, -0.378332, -6.8105E-006, 4.92757E-007, -1.11871E-007
19, 2640.00000, -0.362032, -7.57876E-006, 4.70949E-007, -1.07249E-007
19, 2700.00000, -0.353858, -3.6856E-006, 4.60034E-007, -1.04922E-007
19, 2760.00000, -0.351756, -1.73524E-006, -1.86173E-007, -1.65061E-007
19, 2820.00000, -0.349802, -8.23817E-007, -1.85379E-007, -1.64173E-007
19, 2880.00000, -0.336052, -6.47767E-006, -1.79546E-007, -1.58122E-007
19, 2940.00000, -0.319614, -7.45607E-006, -1.72441E-007, -1.50842E-007
19, 3000.00000, -0.311649, -3.47264E-006, -1.68951E-007, -1.47295E-007
19, 3060.00000, -0.306581, 2.03041E-007, -4.64016E-007, -6.45388E-009
19, 3120.00000, -0.297964, -3.38196E-006, -4.52078E-007, -6.34913E-009
19, 3180.00000, -0.287858, -3.85879E-006, -4.38025E-007, -6.21785E-009
19, 3240.00000, -0.281415, -2.41402E-006, -4.29029E-007, -6.12937E-009
19, 3300.00000, -0.26297, -6.49653E-006, -4.03059E-007, -5.87296E-009
19, 3360.00000, -0.241007, 1.60576E-006, 4.79294E-008, 2.98119E-007
19, 3420.00000, -0.24648, 1.46179E-006, 4.93845E-008, 3.04694E-007
19, 3480.00000, -0.245904, -4.73567E-007, 4.92338E-008, 3.03991E-007
19, 3540.00000, -0.233962, -1.23581E-006, 4.61593E-008, 2.89594E-007
20, 0.00000, -0.224138, 4.6644E-007, 4.36253E-008, 2.77269E-007
20, 60.00000, -0.215653, 1.95638E-006, 2.98094E-007, 2.52083E-007
20, 120.00000, -0.201686, -4.9045E-006, 2.78596E-007, 2.36188E-007
20, 180.00000, -0.187291, -4.7396E-006, 2.58616E-007, 2.19638E-007
20, 240.00000, -0.173426, -4.25601E-006, 2.39382E-007, 2.03652E-007
20, 300.00000, -0.171405, -7.92321E-007, 2.36591E-007, 2.01302E-007
20, 360.00000, -0.161027, -4.01243E-007, 3.00125E-007, 3.4841E-008
20, 420.00000, -0.148263, -3.0737E-006, 2.76313E-007, 3.21587E-008
20, 480.00000, -0.142829, -1.28832E-006, 2.66185E-007, 3.09859E-008
20, 540.00000, -0.141925, -2.40198E-007, 2.64504E-007, 3.07843E-008
20, 600.00000, -0.141151, -2.07332E-007, 2.63061E-007, 3.06191E-008
20, 660.00000, -0.138188, -1.74189E-007, 2.70644E-007, 8.5358E-008
20, 720.00000, -0.126892, -2.35675E-006, 2.48482E-007, 7.85004E-008
20, 780.00000, -0.120088, -1.3819E-006, 2.35156E-007, 7.43462E-008
20, 840.00000, -0.113422, -1.28177E-006, 2.22097E-007, 7.02772E-008
20, 900.00000, -0.105832, -1.35615E-006, 2.07225E-007, 6.5637E-008
20, 960.00000, -0.0999796, 5.02502E-007, -9.54885E-008, -2.46858E-007
20, 1020.00000, -0.0934853, -8.0909E-007, -8.95115E-008, -2.30982E-007
20, 1080.00000, -0.0801815, -1.63631E-006, -7.71526E-008, -1.98389E-007
20, 1140.00000, -0.0699473, -1.06444E-006, -6.75564E-008, -1.73266E-007
20, 1200.00000, -0.0660253, -2.85911E-007, -6.38567E-008, -1.6363E-007
20, 1260.00000, -0.0612909, 4.34476E-007, -1.63493E-008, -7.11622E-008
20, 1320.00000, -0.0556281, -5.18175E-007, -1.49337E-008, -6.46308E-008
20, 1380.00000, -0.0518507, -3.04557E-007, -1.39693E-008, -6.02748E-008
20, 1440.00000, -0.0471378, -3.59016E-007, -1.27572E-008, -5.48321E-008
20, 1500.00000, -0.0424173, -3.24435E-007, -1.15315E-008, -4.93738E-008
20, 1560.00000, -0.0369164, -5.84123E-007, -3.7106E-008, 1.86877E-008
20, 1620.00000, -0.0339353, -1.94613E-007, -3.41385E-008, 1.71989E-008
20, 1680.00000, -0.0329938, -7.1673E-008, -3.32026E-008, 1.67223E-008
20, 1740.00000, -0.0310983, -1.19602E-007, -3.13197E-008, 1.57645E-008
20, 1800.00000, -0.0298457, -8.1152E-008, -3.00729E-008, 1.51309E-008
20, 1860.00000, -0.0273284, 3.06053E-007, 7.81732E-008, -6.59928E-009
20, 1920.00000, -0.0251254, -8.64291E-008, 7.18744E-008, -6.0802E-009
20, 1980.00000, -0.0207254, -1.45409E-007, 5.92967E-008, -5.01599E-009
20, 2040.00000, -0.0188426, -5.41712E-008, 5.39141E-008, -4.56144E-009
20, 2100.00000, -0.0188426, 4.47408E-009, 5.39148E-008, -4.56196E-009
20, 2160.00000, -0.0160159, -4.20272E-009, -2.57191E-008, -6.58769E-009
20, 2220.00000, -0.0141351, -4.46675E-008, -2.27144E-008, -5.81021E-009
20, 2280.00000, -0.0141406, 5.84117E-009, -2.2723E-008, -5.81265E-009
20, 2340.00000, -0.00942477, -8.1832E-008, -1.51651E-008, -3.87758E-009
20, 2400.00000, -0.00471261, -4.10604E-008, -7.59272E-009, -1.94074E-009
20, 2460.00000, -0.00471413, 2.93009E-008, 9.03776E-009, -6.12775E-009
20, 2520.00000, -0.00377262, -1.57934E-009, 7.23249E-009, -4.90565E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
