hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 240.00000, -0.698759, -1.56748E-005, 8.4798E-008, -2.02831E-007
19, 300.00000, -0.690705, -1.11346E-005, 8.35673E-008, -2.03461E-007
19, 360.00000, -0.686856, -8.87337E-007, 5.70233E-007, 6.0602E-007
19, 420.00000, -0.675646, -1.50903E-005, 5.61325E-007, 5.93284E-007
19, 480.00000, -0.664401, -1.49574E-005, 5.52387E-007, 5.80652E-007
19, 540.00000, -0.647795, -2.13626E-005, 5.39166E-007, 5.6212E-007
19, 600.00000, -0.621737, -3.21113E-005, 5.18373E-007, 5.33385E-007
19, 660.00000, -0.611144, -4.71539E-009, 6.21938E-007, 2.46345E-007
19, 720.00000, -0.615577, 5.26259E-006, 6.26233E-007, 2.49351E-007
19, 780.00000, -0.602286, -1.64408E-005, 6.1337E-007, 2.4032E-007
19, 840.00000, -0.590053, -1.49349E-005, 6.01511E-007, 2.32216E-007
19, 900.00000, -0.576296, -1.64446E-005, 5.8815E-007, 2.23228E-007
19, 960.00000, -0.569019, -4.37847E-007, -9.58531E-008, 1.6849E-007
19, 1020.00000, -0.543558, -3.04538E-005, -9.31249E-008, 1.54162E-007
19, 1080.00000, -0.537467, -7.3964E-006, -9.23343E-008, 1.50993E-007
19, 1140.00000, -0.541649, 4.81549E-006, -9.2754E-008, 1.5334E-007
19, 1200.00000, -0.534125, -8.99001E-006, -9.19601E-008, 1.49179E-007
19, 1260.00000, -0.522604, 1.13185E-006, 1.00546E-007, -3.385E-007
19, 1320.00000, -0.509878, -1.30515E-005, 9.78516E-008, -3.34344E-007
19, 1380.00000, -0.505998, -3.75034E-006, 9.70448E-008, -3.32957E-007
19, 1440.00000, -0.494623, -1.13526E-005, 9.47011E-008, -3.28971E-007
19, 1500.00000, -0.483566, -1.08394E-005, 9.24273E-008, -3.24921E-007
19, 1560.00000, -0.471391, 3.4627E-007, -1.19336E-007, -8.89114E-008
19, 1620.00000, -0.469025, -2.28352E-006, -1.1883E-007, -8.90989E-008
19, 1680.00000, -0.456521, -1.21688E-005, -1.16282E-007, -8.99257E-008
19, 1740.00000, -0.443173, -1.26904E-005, -1.13513E-007, -9.05843E-008
19, 1800.00000, -0.425835, -1.59519E-005, -1.09866E-007, -9.11873E-008
19, 1860.00000, -0.416485, -8.05156E-007, -1.37105E-007, -2.66217E-007
19, 1920.00000, -0.408252, -7.56218E-006, -1.34812E-007, -2.63093E-007
19, 1980.00000, -0.396866, -1.03026E-005, -1.31594E-007, -2.58702E-007
19, 2040.00000, -0.388901, -7.02038E-006, -1.29314E-007, -2.55499E-007
19, 2100.00000, -0.382962, -5.10146E-006, -1.27606E-007, -2.53065E-007
19, 2160.00000, -0.378118, 9.52733E-007, 1.31912E-007, 6.17159E-008
19, 2220.00000, -0.369851, -6.62008E-006, 1.28974E-007, 5.86686E-008
19, 2280.00000, -0.361464, -6.59572E-006, 1.26083E-007, 5.57458E-008
19, 2340.00000, -0.354843, -5.13853E-006, 1.23795E-007, 5.34979E-008
19, 2400.00000, -0.347616, -5.49754E-006, 1.21304E-007, 5.1077E-008
19, 2460.00000, -0.343192, -1.58529E-006, 1.74206E-007, 1.12622E-007
19, 2520.00000, -0.331004, -9.20529E-006, 1.68153E-007, 1.06565E-007
19, 2580.00000, -0.319078, -8.73898E-006, 1.62093E-007, 1.00816E-007
19, 2640.00000, -0.30533, -9.6684E-006, 1.55104E-007, 9.43443E-008
19, 2700.00000, -0.298437, -4.8108E-006, 1.51611E-007, 9.11993E-008
19, 2760.00000, -0.296665, 1.10026E-006, -2.62602E-008, -2.34585E-007
19, 2820.00000, -0.295018, -8.91778E-007, -2.62315E-008, -2.33631E-007
19, 2880.00000, -0.283418, -7.41071E-006, -2.53913E-008, -2.26748E-007
19, 2940.00000, -0.269554, -8.51876E-006, -2.43752E-008, -2.18248E-007
19, 3000.00000, -0.262838, -3.93873E-006, -2.38831E-008, -2.14006E-007
19, 3060.00000, -0.258565, -3.32094E-009, -4.07798E-008, -1.30217E-007
19, 3120.00000, -0.251297, -4.07154E-006, -3.97666E-008, -1.27749E-007
19, 3180.00000, -0.242773, -4.65516E-006, -3.85813E-008, -1.2476E-007
19, 3240.00000, -0.23734, -2.86778E-006, -3.78213E-008, -1.2279E-007
19, 3300.00000, -0.221781, -7.89961E-006, -3.56125E-008, -1.17036E-007
19, 3360.00000, -0.20326, -1.78564E-006, 8.22216E-008, 9.8379E-008
19, 3420.00000, -0.207879, 2.23438E-006, 8.42217E-008, 1.01162E-007
19, 3480.00000, -0.207391, -2.36728E-007, 8.40154E-008, 1.00853E-007
19, 3540.00000, -0.197316, -1.51875E-006, 7.98867E-008, 9.49061E-008
20, 0.00000, -0.189035, 8.15261E-007, 7.63873E-008, 9.00433E-008
20, 60.00000, -0.18188, 1.0148E-005, 3.19166E-008, 1.35559E-007
20, 120.00000, -0.170098, -6.23409E-006, 2.9676E-008, 1.25908E-007
20, 180.00000, -0.157958, -5.99744E-006, 2.74733E-008, 1.16141E-007
20, 240.00000, -0.146264, -5.3727E-006, 2.5365E-008, 1.06843E-007
20, 300.00000, -0.14456, -8.73241E-007, 2.50779E-008, 1.055E-007
20, 360.00000, -0.135805, 3.93587E-007, 9.48119E-008, 8.93518E-008
20, 420.00000, -0.125042, -4.49897E-006, 8.73032E-008, 8.16746E-008
20, 480.00000, -0.120459, -1.90347E-006, 8.41301E-008, 7.84385E-008
20, 540.00000, -0.119696, -3.82443E-007, 8.36074E-008, 7.79037E-008
20, 600.00000, -0.119044, -3.33735E-007, 8.31539E-008, 7.74444E-008
20, 660.00000, -0.116545, 4.65178E-007, 1.27011E-008, 3.64197E-008
20, 720.00000, -0.107018, -3.39604E-006, 1.15853E-008, 3.29225E-008
20, 780.00000, -0.101279, -1.95979E-006, 1.09322E-008, 3.08701E-008
20, 840.00000, -0.0956577, -1.81416E-006, 1.02906E-008, 2.88879E-008
20, 900.00000, -0.0892564, -1.92682E-006, 9.56361E-009, 2.66676E-008
20, 960.00000, -0.0843214, -1.86494E-009, 2.29215E-008, -2.02962E-008
20, 1020.00000, -0.0788434, -1.44475E-006, 2.14127E-008, -1.92388E-008
20, 1080.00000, -0.0676231, -2.56614E-006, 1.83299E-008, -1.69512E-008
20, 1140.00000, -0.0589918, -1.72748E-006, 1.5973E-008, -1.50886E-008
20, 1200.00000, -0.0556842, -6.19264E-007, 1.50749E-008, -1.43501E-008
20, 1260.00000, -0.0516917, -6.89163E-008, 1.75215E-008, 4.63722E-008
20, 1320.00000, -0.0469154, -7.58209E-007, 1.58975E-008, 4.1988E-008
20, 1380.00000, -0.0437297, -4.84879E-007, 1.48176E-008, 3.90807E-008
20, 1440.00000, -0.0397549, -5.40898E-007, 1.34692E-008, 3.54641E-008
20, 1500.00000, -0.0357737, -4.88187E-007, 1.21192E-008, 3.18546E-008
20, 1560.00000, -0.0311335, 4.00979E-007, -2.56786E-010, -7.82074E-009
20, 1620.00000, -0.0286201, -2.56464E-007, -2.51383E-010, -7.23001E-009
20, 1680.00000, -0.0278261, -7.55654E-008, -2.45372E-010, -7.04277E-009
20, 1740.00000, -0.0262275, -1.48812E-007, -2.3442E-010, -6.66532E-009
20, 1800.00000, -0.0251711, -9.25612E-008, -2.26656E-010, -6.41364E-009
20, 1860.00000, -0.0230485, -4.17831E-007, -1.05603E-008, 6.44799E-009
20, 1920.00000, -0.0211901, -1.36583E-007, -9.70765E-009, 5.90858E-009
20, 1980.00000, -0.0174792, -2.19968E-007, -8.0182E-009, 4.84081E-009
20, 2040.00000, -0.0158913, -8.85309E-008, -7.29319E-009, 4.38847E-009
20, 2100.00000, -0.0158913, -4.59438E-009, -7.29284E-009, 4.38866E-009
20, 2160.00000, -0.0135074, 1.63374E-007, 7.04351E-009, 5.09831E-009
20, 2220.00000, -0.0119211, -6.85145E-008, 6.21378E-009, 4.48748E-009
20, 2280.00000, -0.0119258, -4.48627E-009, 6.21638E-009, 4.48944E-009
20, 2340.00000, -0.0079486, -1.09558E-007, 4.14379E-009, 2.97592E-009
20, 2400.00000, -0.00397449, -5.4952E-008, 2.07241E-009, 1.48002E-009
20, 2460.00000, -0.00397583, -4.04714E-008, 4.64292E-009, 3.55145E-010
20, 2520.00000, -0.00318173, -8.38099E-009, 3.71654E-009, 2.82894E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
