hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1140.00000, -0.425569, -1.00318E-005, -8.41484E-006, 1.41926E-005
19, 1200.00000, -0.419668, -2.13974E-005, -8.2763E-006, 1.39939E-005
19, 1260.00000, -0.410601, 1.22687E-005, -1.73491E-005, -1.17974E-005
19, 1320.00000, -0.400613, -6.73633E-007, -1.69143E-005, -1.15573E-005
19, 1380.00000, -0.397556, 7.76048E-006, -1.67835E-005, -1.14885E-005
19, 1440.00000, -0.388625, 6.09843E-007, -1.63918E-005, -1.12729E-005
19, 1500.00000, -0.379937, 8.79742E-007, -1.60131E-005, -1.10645E-005
19, 1560.00000, -0.370382, -7.3516E-006, 4.36628E-006, 9.73652E-006
19, 1620.00000, -0.368526, -1.18739E-005, 4.35382E-006, 9.6909E-006
19, 1680.00000, -0.358709, -2.06815E-005, 4.29176E-006, 9.42172E-006
19, 1740.00000, -0.348221, -2.08659E-005, 4.22111E-006, 9.12991E-006
19, 1800.00000, -0.3346, -2.34807E-005, 4.12575E-006, 8.75321E-006
19, 1860.00000, -0.32724, 2.79307E-006, -1.52486E-006, -6.63806E-006
19, 1920.00000, -0.320774, 3.86853E-007, -1.47089E-006, -6.53627E-006
19, 1980.00000, -0.31183, -1.92027E-006, -1.3979E-006, -6.38436E-006
19, 2040.00000, -0.305569, 5.59933E-007, -1.34854E-006, -6.27835E-006
19, 2100.00000, -0.300902, 1.99125E-006, -1.3121E-006, -6.1987E-006
19, 2160.00000, -0.297088, 4.92672E-006, -7.91801E-006, -4.14254E-006
19, 2220.00000, -0.290595, -1.59012E-006, -7.73266E-006, -4.06705E-006
19, 2280.00000, -0.284006, -1.63495E-006, -7.54109E-006, -3.99262E-006
19, 2340.00000, -0.278802, -4.41088E-007, -7.39026E-006, -3.93367E-006
19, 2400.00000, -0.273124, -8.17059E-007, -7.22602E-006, -3.86838E-006
19, 2460.00000, -0.269657, 1.11366E-006, 1.06544E-005, -2.73868E-007
19, 2520.00000, -0.260091, -7.57574E-006, 1.03333E-005, -2.81378E-007
19, 2580.00000, -0.250721, -7.1755E-006, 1.00085E-005, -2.92926E-007
19, 2640.00000, -0.239919, -7.97206E-006, 9.63045E-006, -3.03998E-007
19, 2700.00000, -0.234499, -3.76712E-006, 9.43848E-006, -3.10781E-007
19, 2760.00000, -0.233088, -6.5525E-006, -8.5482E-006, 6.53884E-006
19, 2820.00000, -0.231793, -7.47276E-006, -8.49733E-006, 6.5016E-006
19, 2880.00000, -0.222684, -1.28316E-005, -8.15006E-006, 6.23902E-006
19, 2940.00000, -0.211792, -1.34649E-005, -7.73704E-006, 5.92333E-006
19, 3000.00000, -0.206512, -9.35226E-006, -7.53805E-006, 5.76869E-006
19, 3060.00000, -0.203161, 1.17547E-005, 3.32661E-006, -1.15297E-005
19, 3120.00000, -0.197454, 7.40694E-006, 3.25328E-006, -1.12275E-005
19, 3180.00000, -0.190757, 6.52214E-006, 3.16465E-006, -1.08737E-005
19, 3240.00000, -0.186486, 7.92583E-006, 3.10706E-006, -1.06483E-005
19, 3300.00000, -0.174265, 2.69538E-006, 2.94083E-006, -9.99396E-006
19, 3360.00000, -0.159695, -1.35393E-006, -9.58391E-006, 5.23711E-007
19, 3420.00000, -0.163322, 1.3232E-006, -9.80372E-006, 5.38417E-007
19, 3480.00000, -0.162942, 6.35668E-007, -9.77176E-006, 5.37094E-007
19, 3540.00000, -0.155031, -8.85603E-007, -9.46392E-006, 6.18636E-007
20, 0.00000, -0.148515, -2.7253E-006, -9.06544E-006, 5.84238E-007
20, 60.00000, -0.142916, 2.53356E-005, 4.60262E-006, -7.06571E-006
20, 120.00000, -0.133657, 9.89412E-008, 4.33961E-006, -6.6468E-006
20, 180.00000, -0.124118, -7.71844E-008, 4.0507E-006, -6.19347E-006
20, 240.00000, -0.114929, 1.41358E-007, 3.76945E-006, -5.75376E-006
20, 300.00000, -0.113587, 4.85835E-006, 3.72903E-006, -5.68629E-006
20, 360.00000, -0.106709, -1.76175E-006, -4.93359E-007, 4.3219E-006
20, 420.00000, -0.0982492, -8.42853E-006, -4.28029E-007, 3.97379E-006
20, 480.00000, -0.0946469, -5.64511E-006, -4.07898E-007, 3.82956E-006
20, 540.00000, -0.0940467, -4.11009E-006, -4.04607E-007, 3.80606E-006
20, 600.00000, -0.0935341, -4.03978E-006, -4.01803E-007, 3.78534E-006
20, 660.00000, -0.0915707, 3.65373E-006, -3.31404E-007, -2.82082E-006
20, 720.00000, -0.084087, -7.11174E-007, -2.95905E-007, -2.60255E-006
20, 780.00000, -0.0795771, 5.61665E-007, -2.75304E-007, -2.46697E-006
20, 840.00000, -0.0751603, 5.73023E-007, -2.55625E-007, -2.33434E-006
20, 900.00000, -0.0701308, 3.08996E-007, -2.33786E-007, -2.18286E-006
20, 960.00000, -0.0662513, -1.82499E-007, 1.00264E-007, -8.24971E-007
20, 1020.00000, -0.0619493, -6.22681E-007, 9.26693E-008, -7.73153E-007
20, 1080.00000, -0.053134, -1.82885E-006, 8.5512E-008, -6.69028E-007
20, 1140.00000, -0.0463518, -1.09934E-006, 7.8815E-008, -5.86771E-007
20, 1200.00000, -0.0437523, -5.92792E-008, 7.59777E-008, -5.54529E-007
20, 1260.00000, -0.0406172, 1.25523E-007, 1.26723E-006, -4.703E-007
20, 1320.00000, -0.0368637, -3.11964E-007, 1.15646E-006, -4.26707E-007
20, 1380.00000, -0.0343603, -5.1499E-008, 1.07964E-006, -3.98381E-007
20, 1440.00000, -0.0312372, -1.46457E-007, 9.83474E-007, -3.63124E-007
20, 1500.00000, -0.0281091, -1.32557E-007, 8.86768E-007, -3.2758E-007
20, 1560.00000, -0.0244609, 5.55638E-007, -4.06712E-007, -4.26041E-007
20, 1620.00000, -0.022487, 1.72142E-007, -3.77278E-007, -3.93384E-007
20, 1680.00000, -0.0218631, 3.07579E-007, -3.66649E-007, -3.82596E-007
20, 1740.00000, -0.0206071, 2.20191E-007, -3.45349E-007, -3.61001E-007
20, 1800.00000, -0.019777, 2.56923E-007, -3.31278E-007, -3.46646E-007
20, 1860.00000, -0.0181098, -3.43743E-007, 1.11405E-007, 1.04811E-007
20, 1920.00000, -0.0166495, -2.33957E-007, 1.04386E-007, 9.70547E-008
20, 1980.00000, -0.0137339, -2.90675E-007, 8.66647E-008, 7.97643E-008
20, 2040.00000, -0.0124861, -1.55181E-007, 7.90203E-008, 7.247E-008
20, 2100.00000, -0.0124861, -7.28275E-008, 7.90231E-008, 7.25111E-008
20, 2160.00000, -0.0106131, -1.57564E-007, 3.42181E-007, -8.98748E-008
20, 2220.00000, -0.00936696, 2.2103E-008, 3.01259E-007, -7.90649E-008
20, 2280.00000, -0.00937057, 7.90356E-008, 3.01381E-007, -7.90734E-008
20, 2340.00000, -0.0062456, -4.92557E-008, 2.01192E-007, -5.29627E-008
20, 2400.00000, -0.00312295, -2.47691E-008, 1.00771E-007, -2.65836E-008
20, 2460.00000, -0.00312422, 1.4948E-007, 2.31419E-007, -6.89086E-008
20, 2520.00000, -0.00250012, 4.49402E-008, 1.85678E-007, -5.52261E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
