hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.552769, -8.73575E-006, 3.71495E-007, 3.31418E-007
19, 240.00000, -0.544056, -1.27454E-005, 3.66769E-007, 3.27446E-007
19, 300.00000, -0.537783, -9.17281E-006, 3.63301E-007, 3.24684E-007
19, 360.00000, -0.534778, 4.1927E-007, 4.34376E-007, 6.03521E-007
19, 420.00000, -0.52606, -1.22837E-005, 4.2861E-007, 5.9498E-007
19, 480.00000, -0.517304, -1.21386E-005, 4.22693E-007, 5.86724E-007
19, 540.00000, -0.504379, -1.72579E-005, 4.13952E-007, 5.74355E-007
19, 600.00000, -0.484098, -2.57967E-005, 4.00095E-007, 5.54745E-007
19, 660.00000, -0.475826, -3.91303E-006, -1.13805E-006, 1.37478E-007
19, 720.00000, -0.479275, 4.03521E-006, -1.14582E-006, 1.38447E-007
19, 780.00000, -0.468943, -1.23664E-005, -1.12239E-006, 1.36413E-007
19, 840.00000, -0.459417, -1.11951E-005, -1.10083E-006, 1.34743E-007
19, 900.00000, -0.448707, -1.23134E-005, -1.07652E-006, 1.3279E-007
19, 960.00000, -0.443036, 1.20068E-006, 5.4539E-007, 3.43451E-007
19, 1020.00000, -0.423222, -2.1427E-005, 5.25128E-007, 3.30439E-007
19, 1080.00000, -0.418468, -5.32038E-006, 5.19694E-007, 3.27659E-007
19, 1140.00000, -0.421718, 3.12937E-006, 5.23008E-007, 3.29824E-007
19, 1200.00000, -0.415866, -6.46542E-006, 5.16916E-007, 3.25994E-007
19, 1260.00000, -0.40689, -2.30683E-006, -2.55539E-007, 5.22308E-007
19, 1320.00000, -0.396992, -1.03792E-005, -2.48902E-007, 5.11519E-007
19, 1380.00000, -0.393964, -3.5018E-006, -2.47037E-007, 5.08241E-007
19, 1440.00000, -0.385113, -9.08518E-006, -2.41154E-007, 4.98384E-007
19, 1500.00000, -0.376508, -8.66694E-006, -2.35539E-007, 4.88796E-007
19, 1560.00000, -0.367028, -8.58935E-007, 7.55115E-007, -7.43998E-007
19, 1620.00000, -0.365186, -8.73944E-007, 7.51889E-007, -7.40299E-007
19, 1680.00000, -0.355457, -7.57224E-006, 7.33912E-007, -7.20938E-007
19, 1740.00000, -0.345064, -7.91241E-006, 7.14458E-007, -7.00191E-007
19, 1800.00000, -0.331565, -1.01047E-005, 6.8907E-007, -6.73211E-007
19, 1860.00000, -0.324275, 2.05426E-006, 5.66174E-008, -4.86644E-007
19, 1920.00000, -0.31787, -4.63419E-006, 5.56946E-008, -4.77089E-007
19, 1980.00000, -0.309007, -6.4338E-006, 5.47117E-008, -4.63834E-007
19, 2040.00000, -0.302803, -4.28374E-006, 5.39649E-008, -4.54528E-007
19, 2100.00000, -0.298177, -3.03579E-006, 5.34039E-008, -4.47591E-007
19, 2160.00000, -0.294403, -2.23131E-006, 9.42572E-008, -2.79151E-007
19, 2220.00000, -0.287971, -4.14769E-006, 9.26742E-008, -2.72694E-007
19, 2280.00000, -0.281441, -4.12713E-006, 9.09643E-008, -2.66289E-007
19, 2340.00000, -0.276284, -3.14862E-006, 8.95922E-008, -2.61234E-007
19, 2400.00000, -0.270657, -3.39389E-006, 8.80988E-008, -2.55726E-007
19, 2460.00000, -0.267206, 3.14585E-006, 3.41151E-007, -3.29078E-007
19, 2520.00000, -0.257723, -6.00233E-006, 3.3025E-007, -3.17518E-007
19, 2580.00000, -0.248438, -5.66335E-006, 3.19323E-007, -3.05982E-007
19, 2640.00000, -0.237734, -6.30815E-006, 3.06661E-007, -2.92692E-007
19, 2700.00000, -0.232364, -2.95535E-006, 3.00216E-007, -2.86009E-007
19, 2760.00000, -0.230985, 1.01086E-006, 4.01341E-007, -3.72844E-007
19, 2820.00000, -0.2297, -4.19555E-007, 3.99285E-007, -3.70824E-007
19, 2880.00000, -0.220672, -4.9855E-006, 3.84729E-007, -3.56314E-007
19, 2940.00000, -0.209878, -5.74892E-006, 3.67139E-007, -3.38928E-007
19, 3000.00000, -0.204646, -2.55137E-006, 3.58511E-007, -3.30481E-007
19, 3060.00000, -0.201317, 1.11728E-007, 3.543E-007, 9.30483E-008
19, 3120.00000, -0.19566, -3.11653E-006, 3.45025E-007, 9.08168E-008
19, 3180.00000, -0.189023, -3.52097E-006, 3.34027E-007, 8.82072E-008
19, 3240.00000, -0.184792, -2.22865E-006, 3.2696E-007, 8.65359E-008
19, 3300.00000, -0.172681, -5.82325E-006, 3.06774E-007, 8.16468E-008
19, 3360.00000, -0.158254, 4.11093E-007, -3.70924E-008, -1.75543E-007
19, 3420.00000, -0.16185, 1.85624E-006, -3.81301E-008, -1.79517E-007
19, 3480.00000, -0.161474, 1.11182E-006, -3.80925E-008, -1.78929E-007
19, 3540.00000, -0.153634, -5.71097E-009, -3.60116E-008, -1.6997E-007
20, 0.00000, -0.147176, -1.52801E-006, -3.43158E-008, -1.62771E-007
20, 60.00000, -0.141611, 5.08549E-006, 3.74996E-007, -2.73382E-007
20, 120.00000, -0.132438, -4.656E-006, 3.51817E-007, -2.55541E-007
20, 180.00000, -0.122986, -4.45341E-006, 3.27479E-007, -2.37443E-007
20, 240.00000, -0.113881, -3.97317E-006, 3.03924E-007, -2.19989E-007
20, 300.00000, -0.112552, -3.78095E-007, 3.00414E-007, -2.17431E-007
20, 360.00000, -0.105734, -6.50738E-006, 8.0493E-008, 7.03736E-008
20, 420.00000, -0.0973571, -3.08003E-006, 7.44585E-008, 6.54162E-008
20, 480.00000, -0.0937879, -1.30341E-006, 7.17981E-008, 6.31554E-008
20, 540.00000, -0.0931932, -2.66522E-007, 7.13419E-008, 6.27754E-008
20, 600.00000, -0.0926852, -2.37633E-007, 7.09668E-008, 6.24527E-008
20, 660.00000, -0.0907402, -7.5373E-007, -4.15014E-008, 3.58171E-007
20, 720.00000, -0.0833234, -2.60415E-006, -3.79743E-008, 3.29534E-007
20, 780.00000, -0.0788545, -1.59887E-006, -3.59237E-008, 3.12219E-007
20, 840.00000, -0.0744778, -1.48853E-006, -3.39035E-008, 2.95224E-007
20, 900.00000, -0.0694939, -1.54541E-006, -3.16034E-008, 2.75826E-007
20, 960.00000, -0.0656508, 2.10683E-006, -7.30931E-008, -2.4173E-008
20, 1020.00000, -0.0613862, -1.00112E-006, -6.83577E-008, -2.26369E-008
20, 1080.00000, -0.0526507, -1.77882E-006, -5.86226E-008, -1.93315E-008
20, 1140.00000, -0.0459303, -1.18927E-006, -5.11519E-008, -1.68064E-008
20, 1200.00000, -0.0433546, -4.19451E-007, -4.82975E-008, -1.58432E-008
20, 1260.00000, -0.0402447, -1.13296E-006, -1.10373E-007, 5.20981E-008
20, 1320.00000, -0.0365274, -5.48287E-007, -1.00253E-007, 4.74219E-008
20, 1380.00000, -0.0340469, -3.64902E-007, -9.34765E-008, 4.42452E-008
20, 1440.00000, -0.0309523, -4.04864E-007, -8.50112E-008, 4.02741E-008
20, 1500.00000, -0.0278526, -3.64989E-007, -7.65268E-008, 3.62866E-008
20, 1560.00000, -0.024241, 1.30779E-006, -1.93588E-008, 1.92427E-008
20, 1620.00000, -0.022283, -2.05948E-007, -1.77646E-008, 1.76418E-008
20, 1680.00000, -0.0216647, -7.11357E-008, -1.7272E-008, 1.71582E-008
20, 1740.00000, -0.0204201, -1.18898E-007, -1.62769E-008, 1.61831E-008
20, 1800.00000, -0.0195976, -8.05293E-008, -1.56207E-008, 1.55379E-008
20, 1860.00000, -0.0179441, -4.81649E-007, -3.72821E-008, -1.42813E-009
20, 1920.00000, -0.0164981, -8.5239E-008, -3.43004E-008, -1.27828E-009
20, 1980.00000, -0.0136089, -1.54106E-007, -2.8301E-008, -1.04467E-009
20, 2040.00000, -0.0123725, -5.92505E-008, -2.57342E-008, -9.45951E-010
20, 2100.00000, -0.0123725, 1.06605E-009, -2.57351E-008, -9.46021E-010
20, 2160.00000, -0.0105166, 4.42666E-007, -8.64258E-009, 8.15464E-009
20, 2220.00000, -0.0092815, -5.48651E-008, -7.6322E-009, 7.18407E-009
20, 2280.00000, -0.00928509, -7.02694E-009, -7.63567E-009, 7.18687E-009
20, 2340.00000, -0.0061886, -8.50835E-008, -5.08735E-009, 4.79701E-009
20, 2400.00000, -0.00309445, -4.24681E-008, -2.54348E-009, 2.40218E-009
20, 2460.00000, -0.00309536, -2.13167E-007, -5.44877E-009, 3.31978E-009
20, 2520.00000, -0.0024772, -8.11924E-009, -4.36023E-009, 2.66562E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
