hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -4.82421, -3.47202E-005, -7.36551E-006, 3.60312E-006
13, 1800.00000, -4.811, -3.11051E-005, -7.3021E-006, 3.61075E-006
13, 1860.00000, -4.76076, 9.05914E-006, -1.84471E-006, -4.74258E-007
13, 1920.00000, -4.76127, 1.20492E-006, -1.84699E-006, -4.72881E-007
13, 1980.00000, -4.75714, -4.04161E-006, -1.82916E-006, -4.83218E-007
13, 2040.00000, -4.73798, 1.15327E-005, -1.73692E-006, -5.46806E-007
13, 2100.00000, -4.71149, 7.85118E-006, -1.60371E-006, -6.05118E-007
13, 2160.00000, -4.71976, -3.79305E-005, -5.74132E-006, 5.73599E-006
13, 2220.00000, -4.72077, -3.75206E-005, -5.74792E-006, 5.73949E-006
13, 2280.00000, -4.71289, -7.9674E-005, -5.68905E-006, 5.72574E-006
13, 2340.00000, -4.74302, -0.000103467, -5.90981E-006, 5.78192E-006
13, 2400.00000, -4.77266, -0.000101795, -6.13271E-006, 5.83473E-006
13, 2460.00000, -4.74151, 1.86438E-006, -2.90663E-006, -1.82767E-006
13, 2520.00000, -4.75273, -6.91129E-006, -2.96135E-006, -1.7948E-006
13, 2580.00000, -4.73238, 1.36203E-005, -2.86204E-006, -1.85323E-006
13, 2640.00000, -4.7246, 7.90037E-006, -2.82689E-006, -1.86661E-006
13, 2700.00000, -4.68834, 2.44049E-005, -2.63556E-006, -1.93002E-006
13, 2760.00000, -4.69417, -8.08594E-005, -1.4743E-007, 7.18168E-006
13, 2820.00000, -4.78244, -5.28569E-005, -1.08916E-006, 7.67819E-006
13, 2880.00000, -4.7814, -4.63583E-006, -1.08516E-006, 7.67658E-006
13, 2940.00000, -4.72306, -1.68637E-005, -7.49351E-007, 7.38221E-006
13, 3000.00000, -4.72727, -2.01336E-005, -7.72381E-007, 7.40191E-006
13, 3060.00000, -4.63712, -9.55204E-006, 1.35857E-006, -1.26529E-006
13, 3120.00000, -4.55852, 9.3934E-005, 1.70633E-006, -1.49901E-006
13, 3180.00000, -4.58455, -3.48486E-005, 1.57241E-006, -1.43737E-006
13, 3240.00000, -4.66334, -3.26418E-005, 1.23567E-006, -1.17736E-006
13, 3300.00000, -4.62766, 1.70368E-005, 1.38568E-006, -1.28941E-006
13, 3360.00000, -4.64637, 3.59603E-005, -3.99062E-006, 9.94652E-006
13, 3420.00000, -4.64863, -4.04565E-006, -4.00491E-006, 9.95583E-006
13, 3480.00000, -4.65, -1.09721E-005, -4.01308E-006, 9.9639E-006
13, 3540.00000, -4.65189, -1.11328E-005, -4.02405E-006, 9.97451E-006
14, 0.00000, -4.74854, -6.11632E-005, -5.35625E-006, 1.08271E-005
14, 60.00000, -5.4709, -9.0063E-005, -3.21004E-006, 5.99995E-006
14, 120.00000, -5.4057, 0.000127947, -3.05276E-006, 5.89717E-006
14, 180.00000, -5.45584, -0.000126122, -3.15716E-006, 5.98504E-006
14, 240.00000, -5.42036, 7.83012E-005, -3.08395E-006, 5.9248E-006
14, 300.00000, -5.43385, 0.000332539, -3.10965E-006, 5.95978E-006
14, 360.00000, -5.50575, -0.00014815, -6.55095E-006, 1.51388E-005
14, 420.00000, -5.48632, 1.12223E-005, -6.49094E-006, 1.50931E-005
14, 480.00000, -5.44529, 2.40606E-005, -6.32812E-006, 1.49515E-005
14, 540.00000, -5.44414, -4.53452E-005, -6.29632E-006, 1.49481E-005
14, 600.00000, -5.4577, 0.000325715, -6.36517E-006, 1.50126E-005
14, 660.00000, -5.43824, -0.000138145, -1.4166E-005, 8.22908E-006
14, 720.00000, -5.45914, -6.83669E-005, -1.42389E-005, 8.27388E-006
14, 780.00000, -5.40805, 7.51381E-005, -1.39928E-005, 8.1746E-006
14, 840.00000, -5.36187, 4.26611E-005, -1.37442E-005, 8.08125E-006
14, 900.00000, -5.33959, 4.22162E-006, -1.36124E-005, 8.03769E-006
14, 960.00000, -5.38048, -0.000192905, -6.16937E-006, 8.79054E-006
14, 1020.00000, -5.3957, -2.99109E-005, -6.2369E-006, 8.85521E-006
14, 1080.00000, -5.37968, -0.000412372, -6.18429E-006, 8.80182E-006
14, 1140.00000, -5.30945, 0.000100384, -5.95276E-006, 8.6482E-006
14, 1200.00000, -5.2945, -1.7294E-005, -5.86877E-006, 8.61125E-006
14, 1260.00000, -5.25721, -0.000149863, -1.01148E-005, 4.47175E-006
14, 1320.00000, -5.24501, -0.000247305, -1.01004E-005, 4.48013E-006
14, 1380.00000, -5.25652, 0.000292517, -1.01521E-005, 4.51461E-006
14, 1440.00000, -5.30209, -9.28815E-005, -1.03303E-005, 4.57629E-006
14, 1500.00000, -5.30669, 0.00012525, -1.03815E-005, 4.5925E-006
14, 1560.00000, -5.29521, -0.000206158, -1.19992E-005, 1.0549E-005
14, 1620.00000, -5.28022, -1.88488E-005, -1.19041E-005, 1.05198E-005
14, 1680.00000, -5.24033, 5.20798E-005, -1.17233E-005, 1.04164E-005
14, 1740.00000, -5.18492, 7.12923E-005, -1.14681E-005, 1.02675E-005
14, 1800.00000, -5.18178, -0.000102033, -1.14105E-005, 1.02537E-005
14, 1860.00000, -5.16013, -0.000177709, -5.83321E-006, 6.17651E-006
14, 1920.00000, -5.1919, -9.85625E-005, -5.90601E-006, 6.24818E-006
14, 1980.00000, -5.1726, 4.71427E-005, -5.86354E-006, 6.21699E-006
14, 2040.00000, -5.1473, 3.83417E-005, -5.77963E-006, 6.16652E-006
14, 2100.00000, -5.13117, 1.28363E-005, -5.7174E-006, 6.13437E-006
14, 2160.00000, -5.12154, -8.4214E-005, 2.60716E-007, 1.12989E-005
14, 2220.00000, -5.08827, 3.60852E-005, 3.4123E-007, 1.11905E-005
14, 2280.00000, -5.08992, 2.47385E-005, 3.68096E-007, 1.1195E-005
14, 2340.00000, -5.02942, 0.00013488, 4.52007E-007, 1.10064E-005
14, 2400.00000, -5.03614, 0.000149866, 4.8578E-007, 1.10247E-005
14, 2460.00000, -5.07682, -7.6003E-005, -1.6121E-005, 1.10156E-005
14, 2520.00000, -5.03741, 8.51819E-005, -1.5957E-005, 1.09251E-005
14, 2580.00000, -5.07467, -8.99277E-005, -1.613E-005, 1.10315E-005
14, 2640.00000, -5.03659, 7.16074E-005, -1.59559E-005, 1.09225E-005
14, 2700.00000, -5.02516, -0.000323657, -1.58593E-005, 1.08703E-005
14, 2760.00000, -4.96743, 0.000153575, -9.76113E-006, 5.7803E-006
14, 2820.00000, -4.93141, 8.51525E-005, -9.63938E-006, 5.70238E-006
14, 2880.00000, -4.91853, -0.000367434, -9.55177E-006, 5.65843E-006
14, 2940.00000, -4.94326, -5.62323E-005, -9.64725E-006, 5.71875E-006
14, 3000.00000, -4.93192, -0.000300579, -9.61887E-006, 5.69033E-006
14, 3060.00000, -4.91569, -0.000239678, -1.0416E-005, 7.20028E-006
14, 3120.00000, -4.90042, -1.94343E-005, -1.03232E-005, 7.18317E-006
14, 3180.00000, -4.8772, 3.47081E-005, -1.02271E-005, 7.13998E-006
14, 3240.00000, -4.88108, 9.39535E-005, -1.0225E-005, 7.15121E-006
14, 3300.00000, -4.86388, 3.97874E-005, -1.01657E-005, 7.11474E-006
14, 3360.00000, -4.77088, 0.000270668, -7.31607E-006, 2.24685E-006
14, 3420.00000, -4.75064, 6.98127E-005, -7.25746E-006, 2.19034E-006
14, 3480.00000, -4.77999, -0.000109544, -7.32212E-006, 2.20996E-006
14, 3540.00000, -4.76785, -0.000323977, -7.29888E-006, 2.19174E-006
15, 0.00000, -4.7506, 4.42765E-005, -7.24869E-006, 2.18506E-006
15, 60.00000, -4.80902, 2.89072E-005, -2.64083E-006, 6.35517E-006
15, 120.00000, -4.81224, 6.5045E-005, -2.65745E-006, 6.35907E-006
15, 180.00000, -4.81812, 0.00012293, -2.67135E-006, 6.37324E-006
15, 240.00000, -4.77066, 0.000135137, -2.5605E-006, 6.27468E-006
15, 300.00000, -4.74256, 7.40364E-005, -2.4816E-006, 6.20975E-006
15, 360.00000, -4.76975, 0.000277768, -5.19695E-006, 6.02289E-006
15, 420.00000, -4.78145, 0.000193327, -5.22952E-006, 6.01082E-006
15, 480.00000, -4.76238, 4.4171E-005, -5.16838E-006, 5.97077E-006
15, 540.00000, -4.726, 8.96849E-005, -5.05172E-006, 5.89812E-006
15, 600.00000, -4.68232, 0.000108781, -4.90965E-006, 5.80903E-006
15, 660.00000, -4.60984, 0.000166828, -9.63921E-007, 1.79489E-006
15, 720.00000, -4.59307, -0.000392505, -9.59185E-007, 1.75225E-006
15, 780.00000, -4.58564, -0.000172173, -9.3456E-007, 1.75174E-006
15, 840.00000, -4.53514, 0.000174173, -8.52169E-007, 1.71787E-006
15, 900.00000, -4.50701, 9.48496E-005, -7.9337E-007, 1.68518E-006
15, 960.00000, -4.52736, 0.000257006, -2.98145E-006, 5.87018E-006
15, 1020.00000, -4.54193, 0.000270435, -3.01657E-006, 5.86841E-006
15, 1080.00000, -4.51853, 7.28439E-005, -2.96253E-006, 5.82254E-006
15, 1140.00000, -4.49969, 5.53301E-005, -2.91354E-006, 5.78513E-006
15, 1200.00000, -4.49435, -0.00014001, -2.89333E-006, 5.76404E-006
15, 1260.00000, -4.46662, 0.000210061, -4.75065E-006, 1.38305E-006
15, 1320.00000, -4.45124, 4.22593E-005, -4.70192E-006, 1.33933E-006
15, 1380.00000, -4.44335, -0.000193447, -4.66535E-006, 1.31616E-006
15, 1440.00000, -4.44325, 1.03393E-005, -4.6655E-006, 1.32803E-006
15, 1500.00000, -4.41819, 5.26905E-005, -4.60092E-006, 1.30407E-006
15, 1560.00000, -4.40873, -4.02341E-005, -2.13267E-006, 2.9288E-006
15, 1620.00000, -4.3872, 3.10664E-005, -2.06596E-006, 2.89531E-006
15, 1680.00000, -4.3794, -0.00019371, -2.03078E-006, 2.87197E-006
15, 1740.00000, -4.34623, 7.81353E-005, -1.96725E-006, 2.84383E-006
15, 1800.00000, -4.33108, 3.05066E-005, -1.92774E-006, 2.8246E-006
15, 1860.00000, -4.35401, 0.000110882, -7.44891E-006, 4.33294E-006
15, 1920.00000, -4.31894, 0.000103751, -7.35558E-006, 4.28101E-006
15, 1980.00000, -4.32469, 0.00010609, -7.3659E-006, 4.28582E-006
15, 2040.00000, -4.30423, 4.79869E-005, -7.29964E-006, 4.25667E-006
15, 2100.00000, -4.27907, 5.46599E-005, -7.21159E-006, 4.2198E-006
15, 2160.00000, -4.25442, 4.37698E-005, -6.25538E-006, 7.32161E-006
15, 2220.00000, -4.24038, -0.000284523, -6.23668E-006, 7.28937E-006
15, 2280.00000, -4.21906, 3.96128E-005, -6.16875E-006, 7.24667E-006
15, 2340.00000, -4.22598, 0.000137707, -6.18237E-006, 7.26466E-006
15, 2400.00000, -4.21044, 3.28251E-005, -6.1368E-006, 7.22778E-006
15, 2460.00000, -4.15721, 7.74893E-005, -3.63397E-006, 4.31852E-006
15, 2520.00000, -4.15016, -0.000139378, -3.65203E-006, 4.30777E-006
15, 2580.00000, -4.13885, -0.000275395, -3.61698E-006, 4.27599E-006
15, 2640.00000, -4.13467, -8.8323E-005, -3.60511E-006, 4.27756E-006
15, 2700.00000, -4.11968, 4.41074E-005, -3.5752E-006, 4.25385E-006
15, 2760.00000, -4.14932, 5.63403E-005, -5.48186E-006, 1.36334E-006
15, 2820.00000, -4.14999, -3.61351E-005, -5.46266E-006, 1.33918E-006
15, 2880.00000, -4.12557, 5.28313E-005, -5.39585E-006, 1.32192E-006
15, 2940.00000, -4.11808, -0.000181026, -5.35867E-006, 1.30345E-006
15, 3000.00000, -4.13121, -3.64739E-005, -5.3959E-006, 1.32374E-006
15, 3060.00000, -4.07733, 0.00024093, -1.61449E-006, 9.09184E-006
15, 3120.00000, -4.05026, 0.000110803, -1.59619E-006, 8.99982E-006
15, 3180.00000, -4.03648, 2.59645E-005, -1.56656E-006, 8.95318E-006
15, 3240.00000, -4.00651, 6.53581E-005, -1.51186E-006, 8.86721E-006
15, 3300.00000, -4.00414, -7.84016E-005, -1.48919E-006, 8.85104E-006
15, 3360.00000, -3.98315, 0.000174563, -5.26882E-006, -1.74897E-006
15, 3420.00000, -3.98969, 0.000101534, -5.29046E-006, -1.77432E-006
15, 3480.00000, -3.97033, 5.9552E-005, -5.24016E-006, -1.77551E-006
15, 3540.00000, -3.95434, 4.73655E-005, -5.19458E-006, -1.77995E-006
16, 0.00000, -3.93075, 7.33764E-005, -5.13185E-006, -1.78429E-006
16, 60.00000, -3.45469, 2.36086E-005, -6.82513E-006, -2.95664E-007
16, 120.00000, -3.44182, 5.00175E-005, -6.80843E-006, -2.97152E-007
16, 180.00000, -3.42031, 8.87192E-005, -6.77299E-006, -3.07061E-007
16, 240.00000, -3.41759, -4.65689E-005, -6.77282E-006, -3.08879E-007
16, 300.00000, -3.40552, 5.03189E-005, -6.75079E-006, -3.14537E-007
16, 360.00000, -3.38251, 6.04943E-005, -2.69923E-008, 2.11E-006
16, 420.00000, -3.3702, 4.17804E-005, -3.25558E-008, 2.1038E-006
16, 480.00000, -3.35084, 7.43083E-005, -2.6873E-008, 2.08584E-006
16, 540.00000, -3.33571, 5.75285E-005, -2.36316E-008, 2.07114E-006
16, 600.00000, -3.32407, 4.35908E-005, -2.12031E-008, 2.05985E-006
16, 660.00000, -3.3181, 0.00021518, -2.74614E-006, 4.57954E-007
16, 720.00000, -3.30637, 5.06108E-005, -2.74559E-006, 4.43483E-007
16, 780.00000, -3.3032, -5.66527E-005, -2.7464E-006, 4.41195E-007
16, 840.00000, -3.30772, 8.10814E-005, -2.74674E-006, 4.43986E-007
16, 900.00000, -3.29695, 4.35235E-005, -2.73902E-006, 4.37272E-007
16, 960.00000, -3.29046, -8.04022E-005, -1.23028E-006, 1.84904E-006
16, 1020.00000, -3.27504, 6.15086E-005, -1.21653E-006, 1.8364E-006
16, 1080.00000, -3.25661, 7.39128E-005, -1.20792E-006, 1.81786E-006
16, 1140.00000, -3.21817, 0.00015357, -1.18874E-006, 1.78038E-006
16, 1200.00000, -3.21003, -0.000144993, -1.19314E-006, 1.77067E-006
16, 1260.00000, -3.18014, -8.63711E-005, 1.17062E-006, -1.2265E-006
16, 1320.00000, -3.17791, -5.28842E-005, 1.17831E-006, -1.23031E-006
16, 1380.00000, -3.16707, 4.25819E-005, 1.18045E-006, -1.23213E-006
16, 1440.00000, -3.15066, 6.41554E-005, 1.18099E-006, -1.23705E-006
16, 1500.00000, -3.15337, 5.15776E-005, 1.18022E-006, -1.23678E-006
16, 1560.00000, -2.92398, 5.85423E-005, -2.24539E-006, 1.32253E-006
16, 1620.00000, -2.98698, -0.000223856, -2.30035E-006, 1.36862E-006
16, 1680.00000, -3.13457, 0.000132868, -2.40646E-006, 1.51213E-006
16, 1740.00000, -3.11338, 8.01514E-005, -2.39073E-006, 1.48897E-006
16, 1800.00000, -3.09397, 7.10206E-005, -2.37601E-006, 1.47095E-006
16, 1860.00000, -3.09677, -1.6141E-006, -3.65165E-007, 5.71595E-007
16, 1920.00000, -3.08384, 4.45507E-005, -3.63615E-007, 5.67009E-007
16, 1980.00000, -3.07322, 3.84603E-005, -3.60761E-007, 5.59991E-007
16, 2040.00000, -3.04574, 9.9374E-005, -3.51267E-007, 5.42569E-007
16, 2100.00000, -3.04786, 3.80843E-005, -3.5405E-007, 5.43076E-007
16, 2160.00000, -3.03289, -1.84258E-005, 1.73226E-006, 3.02617E-006
16, 2220.00000, -3.02457, -0.000146552, 1.72962E-006, 3.01553E-006
16, 2280.00000, -3.00432, 6.96745E-005, 1.73032E-006, 2.99098E-006
16, 2340.00000, -2.98584, 6.28331E-005, 1.72668E-006, 2.96745E-006
16, 2400.00000, -2.98857, 4.48734E-005, 1.7262E-006, 2.97035E-006
16, 2460.00000, -2.98027, 8.42799E-005, 1.17378E-006, 3.84158E-006
16, 2520.00000, -2.93385, 0.000155678, 1.16863E-006, 3.77446E-006
16, 2580.00000, -2.91115, 7.41859E-005, 1.16475E-006, 3.74054E-006
16, 2640.00000, -2.89682, 4.52045E-005, 1.16286E-006, 3.71935E-006
16, 2700.00000, -2.88922, -0.000127571, 1.15863E-006, 3.70798E-006
16, 2760.00000, -2.89736, 0.000114395, 1.36592E-007, -3.45533E-006
16, 2820.00000, -2.89291, -7.97252E-005, 1.34935E-007, -3.4626E-006
16, 2880.00000, -2.8951, 3.78247E-005, 1.37283E-007, -3.46308E-006
16, 2940.00000, -2.72443, -0.000113147, 1.69537E-007, -3.41833E-006
16, 3000.00000, -2.72051, -5.76157E-005, 1.70957E-007, -3.41275E-006
16, 3060.00000, -2.8707, -0.000141505, -1.15307E-006, -1.7936E-006
16, 3120.00000, -2.8564, 4.51097E-005, -1.1413E-006, -1.78634E-006
16, 3180.00000, -2.82786, 9.56743E-005, -1.12406E-006, -1.78795E-006
16, 3240.00000, -2.79411, 0.000111586, -1.10493E-006, -1.79029E-006
16, 3300.00000, -2.76642, 9.11638E-005, -1.09002E-006, -1.79253E-006
16, 3360.00000, -2.74976, 6.20259E-005, 1.7986E-006, 7.85134E-007
16, 3420.00000, -2.73535, 5.02957E-005, 1.79839E-006, 7.68531E-007
16, 3480.00000, -2.71234, 7.479E-005, 1.79393E-006, 7.50154E-007
16, 3540.00000, -2.70454, -0.000127844, 1.78854E-006, 7.42279E-007
17, 0.00000, -2.7103, 9.11928E-005, 1.79342E-006, 7.47345E-007
17, 60.00000, -2.70182, -2.50532E-005, -1.50567E-007, 3.19704E-006
17, 120.00000, -2.67307, 8.53068E-005, -1.48172E-007, 3.1642E-006
17, 180.00000, -2.66892, -6.59482E-005, -1.50735E-007, 3.15751E-006
17, 240.00000, -2.65927, -0.000155824, -1.4997E-007, 3.14336E-006
17, 300.00000, -2.63174, 8.54323E-005, -1.38334E-007, 3.10581E-006
17, 360.00000, -2.61349, -7.45634E-005, 4.69241E-006, 1.25667E-007
17, 420.00000, -2.58828, 7.65238E-005, 4.67197E-006, 1.1407E-007
17, 480.00000, -2.58517, -4.6782E-005, 4.66641E-006, 1.11143E-007
17, 540.00000, -2.59943, -4.35242E-005, 4.68163E-006, 1.18377E-007
17, 600.00000, -2.59486, -7.10582E-005, 4.67668E-006, 1.16172E-007
17, 660.00000, -2.59155, 0.000123191, 3.33392E-006, 1.9113E-006
17, 720.00000, -2.56752, 7.51707E-005, 3.3104E-006, 1.88272E-006
17, 780.00000, -2.56295, -6.95205E-005, 3.30356E-006, 1.87676E-006
17, 840.00000, -2.5491, 4.19944E-005, 3.295E-006, 1.86218E-006
17, 900.00000, -2.52207, 8.24028E-005, 3.27477E-006, 1.83317E-006
17, 960.00000, -2.49408, -7.26135E-005, -2.33474E-006, -2.73935E-006
17, 1020.00000, -2.48539, -0.000135759, -2.32339E-006, -2.73744E-006
17, 1080.00000, -2.48594, 9.15953E-006, -2.32158E-006, -2.7364E-006
17, 1140.00000, -2.47058, 4.87498E-005, -2.30612E-006, -2.73148E-006
17, 1200.00000, -2.44516, 7.85154E-005, -2.28112E-006, -2.72429E-006
17, 1260.00000, -2.45067, -0.000130437, 2.73582E-006, 7.70034E-007
17, 1320.00000, -2.42738, 6.34941E-005, 2.72458E-006, 7.59649E-007
17, 1380.00000, -2.41634, -0.000165274, 2.71429E-006, 7.48651E-007
17, 1440.00000, -2.37923, 0.000106797, 2.69633E-006, 7.20349E-007
17, 1500.00000, -2.3561, 6.65557E-005, 2.68153E-006, 7.00354E-007
17, 1560.00000, -2.33187, 7.78831E-005, -1.22244E-007, 1.80548E-007
17, 1620.00000, -2.30939, 6.72124E-005, -1.18426E-007, 1.64161E-007
17, 1680.00000, -2.31308, 5.47359E-005, -1.19951E-007, 1.65702E-007
17, 1740.00000, -2.30275, -0.000150139, -1.20742E-007, 1.5777E-007
17, 1800.00000, -2.28706, 4.56527E-005, -1.13528E-007, 1.4914E-007
17, 1860.00000, -2.26595, 0.00012361, -3.82954E-006, 1.96162E-006
17, 1920.00000, -2.25605, -0.000138964, -3.82375E-006, 1.94519E-006
17, 1980.00000, -2.1983, 0.00015664, -3.72971E-006, 1.877E-006
17, 2040.00000, -2.19073, -0.000106703, -3.72318E-006, 1.86436E-006
17, 2100.00000, -2.18322, -0.000109487, -3.71135E-006, 1.85464E-006
17, 2160.00000, -2.16755, -1.06588E-005, -1.01993E-006, -1.51545E-007
17, 2220.00000, -2.14642, 5.85228E-005, -1.00363E-006, -1.62487E-007
17, 2280.00000, -2.11619, 8.15613E-005, -9.85385E-007, -1.77723E-007
17, 2340.00000, -2.09146, 6.63951E-005, -9.71125E-007, -1.90654E-007
17, 2400.00000, -2.08617, -7.07796E-005, -9.70458E-007, -1.95E-007
17, 2460.00000, -2.07953, 2.29648E-006, 3.90702E-007, -7.91504E-007
17, 2520.00000, -2.06326, 4.45672E-005, 3.94297E-007, -7.96878E-007
17, 2580.00000, -2.03827, 6.65886E-005, 3.96528E-007, -8.04314E-007
17, 2640.00000, -2.03356, -6.23713E-005, 3.94772E-007, -8.07569E-007
17, 2700.00000, -2.01341, 5.29844E-005, 3.9801E-007, -8.12205E-007
17, 2760.00000, -1.97731, -3.71367E-005, 1.82811E-006, -1.25697E-006
17, 2820.00000, -1.97358, -4.36192E-005, 1.8257E-006, -1.25492E-006
17, 2880.00000, -1.94877, 6.1023E-005, 1.81515E-006, -1.25465E-006
17, 2940.00000, -1.92586, 5.64146E-005, 1.80411E-006, -1.25571E-006
17, 3000.00000, -1.94882, -5.37128E-005, 1.81358E-006, -1.25706E-006
17, 3060.00000, -1.93353, -7.22833E-005, 4.00232E-006, 1.9876E-006
17, 3120.00000, -1.91195, 4.69485E-005, 3.97915E-006, 1.96093E-006
17, 3180.00000, -1.91159, -6.74559E-006, 3.97817E-006, 1.95946E-006
17, 3240.00000, -1.93102, -4.69096E-005, 4.00346E-006, 1.98496E-006
17, 3300.00000, -1.9219, -0.000118337, 3.99081E-006, 1.97275E-006
17, 3360.00000, -1.89973, 7.23358E-005, -5.84998E-007, 5.10943E-007
17, 3420.00000, -1.8747, 5.89336E-005, -5.76404E-007, 4.91133E-007
17, 3480.00000, -1.86332, -0.000141136, -5.7389E-007, 4.80477E-007
17, 3540.00000, -1.84745, -0.000199211, -5.66707E-007, 4.67771E-007
18, 0.00000, -1.83513, -0.000155276, -5.60005E-007, 4.58681E-007
18, 60.00000, -1.82193, -8.83567E-005, 2.47176E-006, 3.33234E-006
18, 120.00000, -1.80613, 2.62805E-005, 2.45733E-006, 3.30853E-006
18, 180.00000, -1.77853, 5.34656E-005, 2.43258E-006, 3.25737E-006
18, 240.00000, -1.77287, -6.35414E-005, 2.42529E-006, 3.2461E-006
18, 300.00000, -1.75226, 3.86574E-005, 2.40788E-006, 3.20805E-006
18, 360.00000, -1.73112, 7.70455E-005, -2.43523E-006, 3.00978E-006
18, 420.00000, -1.71695, 2.81548E-005, -2.4199E-006, 2.98174E-006
18, 480.00000, -1.69109, 5.09639E-005, -2.38641E-006, 2.93509E-006
18, 540.00000, -1.66926, 4.22877E-005, -2.35861E-006, 2.89524E-006
18, 600.00000, -1.64646, 4.36932E-005, -2.32928E-006, 2.85377E-006
18, 660.00000, -1.63205, -2.14639E-005, 1.46544E-006, -9.03741E-007
18, 720.00000, -1.61554, 3.45122E-005, 1.45956E-006, -9.02907E-007
18, 780.00000, -1.59712, 3.76163E-005, 1.44893E-006, -9.02033E-007
18, 840.00000, -1.59961, 2.70072E-005, 1.45008E-006, -9.02674E-007
18, 900.00000, -1.58271, 3.40373E-005, 1.44037E-006, -9.01317E-007
18, 960.00000, -1.5623, -4.40914E-005, 1.22535E-006, 2.65666E-007
18, 1020.00000, -1.53405, 5.20395E-005, 1.2125E-006, 2.53365E-007
18, 1080.00000, -1.53004, -4.00661E-005, 1.20911E-006, 2.49992E-007
18, 1140.00000, -1.52416, -5.9936E-005, 1.20607E-006, 2.46471E-007
18, 1200.00000, -1.51721, -7.05224E-005, 1.20251E-006, 2.4252E-007
18, 1260.00000, -1.49547, -1.92752E-005, -1.77088E-006, 2.08255E-006
18, 1320.00000, -1.4928, -3.06231E-005, -1.76658E-006, 2.07819E-006
18, 1380.00000, -1.4688, 4.17066E-005, -1.7376E-006, 2.04129E-006
18, 1440.00000, -1.45161, 2.95327E-005, -1.71767E-006, 2.01384E-006
18, 1500.00000, -1.44114, -0.000102711, -1.70747E-006, 1.99623E-006
18, 1560.00000, -1.42099, 4.51431E-005, -4.6309E-008, -2.51506E-008
18, 1620.00000, -1.38843, 5.83392E-005, -4.2397E-008, -3.73896E-008
18, 1680.00000, -1.36627, 3.94974E-005, -3.88219E-008, -4.59349E-008
18, 1740.00000, -1.35182, -0.000130417, -3.88765E-008, -5.27166E-008
18, 1800.00000, -1.35389, 1.54912E-005, -3.6963E-008, -5.13512E-008
18, 1860.00000, -1.32224, 2.81242E-005, -1.43537E-006, -7.94074E-007
18, 1920.00000, -1.29995, 3.9099E-005, -1.41069E-006, -7.92193E-007
18, 1980.00000, -1.29471, -4.43795E-005, -1.40647E-006, -7.92464E-007
18, 2040.00000, -1.27235, 3.75015E-005, -1.38146E-006, -7.87925E-007
18, 2100.00000, -1.24897, 3.88856E-005, -1.35654E-006, -7.83958E-007
18, 2160.00000, -1.23258, 0.000104119, -6.52465E-007, 3.80859E-006
18, 2220.00000, -1.2134, 8.25393E-005, -6.37005E-007, 3.70004E-006
18, 2280.00000, -1.19961, -1.03665E-005, -6.28753E-007, 3.65813E-006
18, 2340.00000, -1.18427, -1.1064E-005, -6.20048E-007, 3.61272E-006
18, 2400.00000, -1.15912, -1.57091E-005, -6.0577E-007, 3.53809E-006
18, 2460.00000, -1.13562, -6.93748E-006, 8.29063E-007, -4.68969E-007
18, 2520.00000, -1.13518, 1.48206E-007, 8.29028E-007, -4.6931E-007
18, 2580.00000, -1.09981, -2.25191E-005, 8.12055E-007, -4.68617E-007
18, 2640.00000, -1.07098, -1.81733E-005, 7.97911E-007, -4.67559E-007
18, 2700.00000, -1.08092, 6.90232E-006, 8.02849E-007, -4.67956E-007
18, 2760.00000, -1.05034, -3.81594E-006, -1.26062E-006, 1.6673E-007
18, 2820.00000, -1.0833, 2.20855E-005, -1.29948E-006, 1.82919E-007
18, 2880.00000, -1.05823, -1.68123E-005, -1.26988E-006, 1.70491E-007
18, 2940.00000, -1.03952, -1.25834E-005, -1.24816E-006, 1.61485E-007
18, 3000.00000, -1.04064, 5.58362E-007, -1.24963E-006, 1.62057E-007
18, 3060.00000, -1.04509, 8.09354E-006, -8.23276E-007, -1.0555E-006
18, 3120.00000, -1.03445, -5.27757E-006, -8.14097E-007, -1.04934E-006
18, 3180.00000, -1.00766, -1.15607E-005, -7.91641E-007, -1.03339E-006
18, 3240.00000, -0.997801, -6.30298E-007, -7.83388E-007, -1.02773E-006
18, 3300.00000, -0.989626, -3.50381E-007, -7.76559E-007, -1.02288E-006
18, 3360.00000, -0.983701, -2.9706E-006, 3.72073E-007, -1.23837E-006
18, 3420.00000, -0.99428, 4.28403E-006, 3.74503E-007, -1.24715E-006
18, 3480.00000, -0.989115, -2.0964E-007, 3.73523E-007, -1.24295E-006
18, 3540.00000, -0.978121, 6.97609E-007, 3.71624E-007, -1.23451E-006
19, 0.00000, -0.960026, 3.13014E-006, 2.33852E-007, -9.2805E-007
19, 60.00000, -0.949511, -2.58424E-005, -1.38611E-007, 2.00444E-006
19, 120.00000, -0.941215, -1.4941E-005, -1.36721E-007, 1.9872E-006
19, 180.00000, -0.931415, -1.71817E-005, -1.3465E-007, 1.96647E-006
19, 240.00000, -0.916738, -2.44502E-005, -1.31603E-007, 1.93544E-006
19, 300.00000, -0.906164, -1.80019E-005, -1.29309E-007, 1.91302E-006
19, 360.00000, -0.901093, -2.67854E-006, 1.69987E-007, 1.48707E-006
