hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.549378, -8.55399E-006, -1.6494E-007, -3.12962E-007
19, 240.00000, -0.540721, -1.28032E-005, -1.6211E-007, -3.09737E-007
19, 300.00000, -0.534485, -9.06029E-006, -1.60156E-007, -3.07356E-007
19, 360.00000, -0.531494, -1.11282E-006, 3.27021E-007, 1.10569E-007
19, 420.00000, -0.522837, -1.24204E-005, 3.22755E-007, 1.07606E-007
19, 480.00000, -0.514135, -1.23292E-005, 3.18205E-007, 1.04772E-007
19, 540.00000, -0.501292, -1.77784E-005, 3.11528E-007, 1.00617E-007
19, 600.00000, -0.481139, -2.69258E-005, 3.00953E-007, 9.42184E-008
19, 660.00000, -0.472911, 1.72003E-006, -6.86942E-008, -1.11136E-007
19, 720.00000, -0.476334, 4.72418E-006, -6.95041E-008, -1.1127E-007
19, 780.00000, -0.46607, -1.34868E-005, -6.74361E-008, -1.10402E-007
19, 840.00000, -0.456602, -1.22361E-005, -6.57121E-008, -1.09506E-007
19, 900.00000, -0.445958, -1.35062E-005, -6.37615E-008, -1.08452E-007
19, 960.00000, -0.440307, 5.83544E-006, 1.58563E-008, 1.2527E-007
19, 1020.00000, -0.420636, -2.63785E-005, 1.65799E-008, 1.17476E-007
19, 1080.00000, -0.415903, -6.39859E-006, 1.6301E-008, 1.15544E-007
19, 1140.00000, -0.419129, 4.18813E-006, 1.61624E-008, 1.16793E-007
19, 1200.00000, -0.413318, -7.77538E-006, 1.63156E-008, 1.14524E-007
19, 1260.00000, -0.404398, 7.01942E-007, 2.18699E-007, -3.68602E-008
19, 1320.00000, -0.39456, -1.25937E-005, 2.14219E-007, -3.72177E-008
19, 1380.00000, -0.391549, -3.81339E-006, 2.1274E-007, -3.73797E-008
19, 1440.00000, -0.382754, -1.09736E-005, 2.08736E-007, -3.77118E-008
19, 1500.00000, -0.374197, -1.04797E-005, 2.04738E-007, -3.80166E-008
19, 1560.00000, -0.364766, 2.83657E-006, 3.55077E-009, -2.1639E-007
19, 1620.00000, -0.362938, -2.04163E-006, 3.68852E-009, -2.15511E-007
19, 1680.00000, -0.35327, -1.14322E-005, 4.09501E-009, -2.11344E-007
19, 1740.00000, -0.342942, -1.19295E-005, 4.40856E-009, -2.06864E-007
19, 1800.00000, -0.329527, -1.50285E-005, 4.80951E-009, -2.00898E-007
19, 1860.00000, -0.322283, -4.17543E-006, 2.43592E-009, -5.92114E-009
19, 1920.00000, -0.315915, -6.35968E-006, 2.56248E-009, -6.59361E-009
19, 1980.00000, -0.307107, -8.58972E-006, 2.84675E-009, -7.31453E-009
19, 2040.00000, -0.300941, -5.91214E-006, 3.00258E-009, -7.80458E-009
19, 2100.00000, -0.296344, -4.34747E-006, 3.11737E-009, -8.15473E-009
19, 2160.00000, -0.292594, 9.5346E-007, 6.99157E-008, 6.01459E-009
19, 2220.00000, -0.2862, -5.85424E-006, 6.87191E-008, 5.36804E-009
19, 2280.00000, -0.27971, -5.82283E-006, 6.75185E-008, 4.62774E-009
19, 2340.00000, -0.274585, -4.52702E-006, 6.65543E-008, 4.05518E-009
19, 2400.00000, -0.268993, -4.84745E-006, 6.55007E-008, 3.45558E-009
19, 2460.00000, -0.26556, 9.58671E-007, -8.46046E-010, -1.68968E-007
19, 2520.00000, -0.25614, -7.94928E-006, -3.31632E-010, -1.64138E-007
19, 2580.00000, -0.246912, -7.55366E-006, -5.07904E-011, -1.59333E-007
19, 2640.00000, -0.236274, -8.39308E-006, 2.63175E-010, -1.53695E-007
19, 2700.00000, -0.230937, -4.06062E-006, 3.7026E-010, -1.50854E-007
19, 2760.00000, -0.229564, -1.29528E-007, -7.44887E-009, 9.315E-008
19, 2820.00000, -0.228289, -1.09742E-006, -7.34417E-009, 9.2534E-008
19, 2880.00000, -0.219318, -6.91048E-006, -6.79829E-009, 8.83377E-008
19, 2940.00000, -0.208591, -7.88762E-006, -6.22189E-009, 8.33449E-008
19, 3000.00000, -0.20339, -3.78948E-006, -5.99186E-009, 8.09208E-008
19, 3060.00000, -0.20008, 3.06232E-007, -2.00441E-008, -4.87617E-008
19, 3120.00000, -0.194459, -3.88103E-006, -1.93328E-008, -4.78561E-008
19, 3180.00000, -0.187863, -4.42843E-006, -1.85594E-008, -4.67868E-008
19, 3240.00000, -0.183658, -2.75376E-006, -1.80899E-008, -4.61001E-008
19, 3300.00000, -0.171622, -7.46164E-006, -1.66685E-008, -4.39883E-008
19, 3360.00000, -0.157284, -9.23974E-007, -1.73981E-007, -1.20804E-008
19, 3420.00000, -0.160857, 1.94075E-006, -1.77933E-007, -1.21601E-008
19, 3480.00000, -0.160483, 1.27216E-006, -1.78674E-007, -8.33355E-009
19, 3540.00000, -0.152691, -3.12434E-007, -1.69902E-007, -8.34605E-009
20, 0.00000, -0.146274, -2.21401E-006, -1.62855E-007, -8.34878E-009
20, 60.00000, -0.140746, 1.84197E-005, -2.77021E-008, 9.54962E-008
20, 120.00000, -0.131628, -6.7409E-006, -2.5857E-008, 8.86595E-008
20, 180.00000, -0.122233, -6.45114E-006, -2.3948E-008, 8.20829E-008
20, 240.00000, -0.113184, -5.77629E-006, -2.21173E-008, 7.57838E-008
20, 300.00000, -0.111862, -9.15607E-007, -2.17945E-008, 7.48987E-008
20, 360.00000, -0.105093, 2.51867E-006, 6.94505E-008, 1.76159E-008
20, 420.00000, -0.0967612, -4.55595E-006, 6.43335E-008, 1.57105E-008
20, 480.00000, -0.0932134, -1.86509E-006, 6.20868E-008, 1.50486E-008
20, 540.00000, -0.0926222, -3.24721E-007, 6.17186E-008, 1.49475E-008
20, 600.00000, -0.0921174, -2.74143E-007, 6.13952E-008, 1.48515E-008
20, 660.00000, -0.0901836, 8.01645E-007, 4.60339E-008, 5.23439E-008
20, 720.00000, -0.0828134, -3.42008E-006, 4.23732E-008, 4.78594E-008
20, 780.00000, -0.0783717, -1.98394E-006, 4.01955E-008, 4.52183E-008
20, 840.00000, -0.0740219, -1.83488E-006, 3.80445E-008, 4.26313E-008
20, 900.00000, -0.0690685, -1.94648E-006, 3.55826E-008, 3.96937E-008
20, 960.00000, -0.0652473, -9.71918E-007, -4.48403E-008, -3.73195E-008
20, 1020.00000, -0.0610106, -1.38248E-006, -4.1989E-008, -3.4949E-008
20, 1080.00000, -0.0523289, -2.50682E-006, -3.603E-008, -3.01998E-008
20, 1140.00000, -0.0456495, -1.68597E-006, -3.14285E-008, -2.64849E-008
20, 1200.00000, -0.0430893, -5.9831E-007, -2.9658E-008, -2.50437E-008
20, 1260.00000, -0.0400006, -3.85857E-007, -2.54204E-008, 1.09019E-008
20, 1320.00000, -0.036304, -7.59188E-007, -2.29997E-008, 9.8378E-009
20, 1380.00000, -0.0338387, -4.6551E-007, -2.14337E-008, 9.14808E-009
20, 1440.00000, -0.030763, -5.25233E-007, -1.94831E-008, 8.28846E-009
20, 1500.00000, -0.0276823, -4.74217E-007, -1.75293E-008, 7.43359E-009
20, 1560.00000, -0.0240906, 1.64362E-007, -1.50989E-008, -8.16759E-009
20, 1620.00000, -0.0221467, -2.17604E-007, -1.39499E-008, -7.50411E-009
20, 1680.00000, -0.0215321, -6.90237E-008, -1.35617E-008, -7.3013E-009
20, 1740.00000, -0.0202952, -1.36379E-007, -1.27837E-008, -6.89355E-009
20, 1800.00000, -0.0194777, -8.46649E-008, -1.22685E-008, -6.62254E-009
20, 1860.00000, -0.0178353, -2.57864E-007, -1.06044E-008, 4.67542E-009
20, 1920.00000, -0.0163972, -1.43481E-007, -9.7159E-009, 4.28644E-009
20, 1980.00000, -0.0135257, -2.18031E-007, -8.01438E-009, 3.52381E-009
20, 2040.00000, -0.0122969, -8.73141E-008, -7.28508E-009, 3.1999E-009
20, 2100.00000, -0.0122969, -3.51818E-009, -7.28446E-009, 3.20051E-009
20, 2160.00000, -0.0104519, -2.40679E-007, 4.34513E-009, -6.22788E-009
20, 2220.00000, -0.00922474, -5.23907E-008, 3.82682E-009, -5.48605E-009
20, 2280.00000, -0.0092283, 5.45105E-009, 3.82872E-009, -5.48789E-009
20, 2340.00000, -0.00615078, -1.00297E-007, 2.55421E-009, -3.66722E-009
20, 2400.00000, -0.00307554, -5.03896E-008, 1.27888E-009, -1.83812E-009
20, 2460.00000, -0.00307666, 7.93671E-008, -4.8641E-010, -8.20692E-010
20, 2520.00000, -0.00246205, -9.80268E-009, -3.83081E-010, -6.63185E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
