hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567968, -9.46305E-008, 1.51315E-007, 5.95207E-008
19, 60.00000, -0.561745, -9.84363E-008, -1.01733E-008, -5.23946E-007
19, 120.00000, -0.556832, -4.89599E-007, -9.72314E-009, -5.19069E-007
19, 180.00000, -0.551034, -6.60732E-007, -9.14574E-009, -5.13293E-007
19, 240.00000, -0.542346, -1.21499E-006, -8.30306E-009, -5.04646E-007
19, 300.00000, -0.536095, -7.205E-007, -7.68923E-009, -4.98441E-007
19, 360.00000, -0.533106, 5.65862E-007, -2.88709E-007, -2.30222E-007
19, 420.00000, -0.524408, -1.32264E-006, -2.83584E-007, -2.25663E-007
19, 480.00000, -0.51568, -1.29738E-006, -2.78419E-007, -2.21135E-007
19, 540.00000, -0.502793, -1.9476E-006, -2.7083E-007, -2.14487E-007
19, 600.00000, -0.482571, -2.99447E-006, -2.58979E-007, -2.0415E-007
19, 660.00000, -0.474345, -5.88437E-007, 9.03788E-008, 7.47374E-007
19, 720.00000, -0.477784, -2.72572E-007, 9.07729E-008, 7.52184E-007
19, 780.00000, -0.467474, -2.12512E-006, 8.95747E-008, 7.3777E-007
19, 840.00000, -0.45798, -1.96504E-006, 8.85026E-008, 7.24454E-007
19, 900.00000, -0.447303, -2.05665E-006, 8.7256E-008, 7.09403E-007
19, 960.00000, -0.44165, -3.11112E-007, -5.40778E-008, -2.35472E-007
19, 1020.00000, -0.421896, -2.50623E-006, -5.05402E-008, -2.23635E-007
19, 1080.00000, -0.417164, -4.26289E-007, -4.96483E-008, -2.20821E-007
19, 1140.00000, -0.420407, 6.70018E-007, -5.02076E-008, -2.22762E-007
19, 1200.00000, -0.41457, -5.69723E-007, -4.91878E-008, -2.19275E-007
19, 1260.00000, -0.405626, 8.60835E-007, -5.15814E-007, 1.09509E-007
19, 1320.00000, -0.395754, -8.81699E-007, -5.03084E-007, 1.07989E-007
19, 1380.00000, -0.392738, -3.41316E-007, -4.99156E-007, 1.07521E-007
19, 1440.00000, -0.383913, -7.64823E-007, -4.87786E-007, 1.0606E-007
19, 1500.00000, -0.375311, -7.21292E-007, -4.76681E-007, 1.04612E-007
19, 1560.00000, -0.365858, -4.97992E-007, 9.90812E-008, 1.37292E-008
19, 1620.00000, -0.364023, -1.69654E-007, 9.8658E-008, 1.37974E-008
19, 1680.00000, -0.354324, -8.00745E-007, 9.66081E-008, 1.42621E-008
19, 1740.00000, -0.343966, -8.17894E-007, 9.44079E-008, 1.47281E-008
19, 1800.00000, -0.330511, -9.97425E-007, 9.14934E-008, 1.52582E-008
19, 1860.00000, -0.323249, 3.72799E-007, -2.16344E-007, -2.92319E-007
19, 1920.00000, -0.316861, -2.37257E-007, -2.11774E-007, -2.86242E-007
19, 1980.00000, -0.308027, -4.18001E-007, -2.05528E-007, -2.7784E-007
19, 2040.00000, -0.301844, -2.01576E-007, -2.01148E-007, -2.71971E-007
19, 2100.00000, -0.297234, -7.80442E-008, -1.9789E-007, -2.67602E-007
19, 2160.00000, -0.293475, -1.0971E-006, -4.14692E-008, 3.27606E-007
19, 2220.00000, -0.28706, -8.17557E-007, -4.04217E-008, 3.21073E-007
19, 2280.00000, -0.280551, -8.02168E-007, -3.92691E-008, 3.14445E-007
19, 2340.00000, -0.275411, -6.85063E-007, -3.83649E-008, 3.09194E-007
19, 2400.00000, -0.269803, -7.02422E-007, -3.73867E-008, 3.03441E-007
19, 2460.00000, -0.266361, 4.63289E-007, 1.85497E-007, 2.36843E-007
19, 2520.00000, -0.256911, -6.58812E-007, 1.79543E-007, 2.29282E-007
19, 2580.00000, -0.247656, -6.19733E-007, 1.73646E-007, 2.21828E-007
19, 2640.00000, -0.236987, -6.42063E-007, 1.66793E-007, 2.13163E-007
19, 2700.00000, -0.231635, -4.16448E-007, 1.63356E-007, 2.08798E-007
19, 2760.00000, -0.23026, -4.52554E-008, -2.97094E-008, -1.65037E-007
19, 2820.00000, -0.228979, 1.12464E-007, -2.95396E-008, -1.64057E-007
19, 2880.00000, -0.21998, -1.82273E-007, -2.8096E-008, -1.57227E-007
19, 2940.00000, -0.209221, -2.27424E-007, -2.63827E-008, -1.49088E-007
19, 3000.00000, -0.204006, -3.05083E-008, -2.55507E-008, -1.45148E-007
19, 3060.00000, -0.200686, 1.45276E-007, -6.9279E-009, -4.64485E-008
19, 3120.00000, -0.195048, -8.98185E-008, -6.56891E-009, -4.48555E-008
19, 3180.00000, -0.188433, -1.06243E-007, -6.14629E-009, -4.30069E-008
19, 3240.00000, -0.184215, -4.97321E-008, -5.87794E-009, -4.18332E-008
19, 3300.00000, -0.172143, -1.97026E-007, -5.16754E-009, -3.85529E-008
19, 3360.00000, -0.157762, 4.16202E-007, -2.71508E-008, -1.12682E-007
19, 3420.00000, -0.161346, 1.61145E-007, -2.78326E-008, -1.15359E-007
19, 3480.00000, -0.160969, 5.05729E-008, -2.77659E-008, -1.15082E-007
19, 3540.00000, -0.153155, 1.08901E-006, -2.62265E-008, -1.09255E-007
20, 0.00000, -0.146721, 1.33868E-007, -2.69748E-008, -1.07702E-007
20, 60.00000, -0.14117, 8.42561E-007, -1.36254E-008, 8.64864E-008
20, 120.00000, -0.132026, -1.54853E-006, -1.25091E-008, 8.12673E-008
20, 180.00000, -0.122603, -1.47531E-006, -1.14521E-008, 7.58214E-008
20, 240.00000, -0.113527, -1.31639E-006, -1.04575E-008, 7.05259E-008
20, 300.00000, -0.112203, -2.49393E-007, -1.03229E-008, 6.97513E-008
20, 360.00000, -0.105408, -2.09933E-007, -1.53415E-007, -4.80036E-008
20, 420.00000, -0.0970552, -9.15485E-007, -1.41271E-007, -4.4015E-008
20, 480.00000, -0.0934974, -3.51263E-007, -1.36097E-007, -4.23337E-008
20, 540.00000, -0.0929048, -2.30982E-008, -1.35236E-007, -4.20544E-008
20, 600.00000, -0.0923985, -1.35409E-008, -1.34499E-007, -4.18156E-008
20, 660.00000, -0.0904593, 2.33178E-007, 7.90748E-008, -2.01599E-008
20, 720.00000, -0.0830656, -7.50717E-007, 7.27761E-008, -1.83874E-008
20, 780.00000, -0.0786109, -4.20762E-007, 6.89578E-008, -1.73229E-008
20, 840.00000, -0.0742478, -3.8856E-007, 6.5211E-008, -1.62891E-008
20, 900.00000, -0.0692794, -4.14572E-007, 6.09336E-008, -1.51221E-008
20, 960.00000, -0.0654483, -1.78142E-008, -3.18561E-008, -1.22552E-008
20, 1020.00000, -0.061197, -2.91614E-007, -2.97511E-008, -1.1396E-008
20, 1080.00000, -0.0524885, -5.21595E-007, -2.54623E-008, -9.66395E-009
20, 1140.00000, -0.0457889, -3.47638E-007, -2.21781E-008, -8.35634E-009
20, 1200.00000, -0.0432213, -1.20886E-007, -2.09239E-008, -7.8611E-009
20, 1260.00000, -0.0401223, -5.33591E-008, -1.34911E-008, 1.4584E-008
20, 1320.00000, -0.0364152, -1.71376E-007, -1.22222E-008, 1.3279E-008
20, 1380.00000, -0.0339424, -1.10635E-007, -1.13811E-008, 1.24037E-008
20, 1440.00000, -0.0308573, -1.22631E-007, -1.03331E-008, 1.13064E-008
20, 1500.00000, -0.0277672, -1.10462E-007, -9.28626E-009, 1.02014E-008
20, 1560.00000, -0.0241657, 7.17799E-008, -2.5399E-009, -1.16003E-008
20, 1620.00000, -0.0222146, -4.12576E-008, -2.32914E-009, -1.06563E-008
20, 1680.00000, -0.0215983, -5.63935E-009, -2.26268E-009, -1.03578E-008
20, 1740.00000, -0.0203575, -2.05627E-008, -2.1284E-009, -9.75742E-009
20, 1800.00000, -0.0195375, -9.86916E-009, -2.04015E-009, -9.36101E-009
20, 1860.00000, -0.0178897, -3.31503E-009, 5.86017E-009, -1.0416E-008
20, 1920.00000, -0.0164475, -1.84577E-008, 5.39333E-009, -9.57055E-009
20, 1980.00000, -0.0135673, -3.83262E-008, 4.45711E-009, -7.88654E-009
20, 2040.00000, -0.0123347, -1.08151E-008, 4.05501E-009, -7.16695E-009
20, 2100.00000, -0.0123347, 7.16448E-009, 4.0548E-009, -7.16698E-009
20, 2160.00000, -0.0104844, 3.37345E-008, -2.45592E-009, -3.43751E-010
20, 2220.00000, -0.00925308, -1.4119E-008, -2.16591E-009, -3.02434E-010
20, 2280.00000, -0.00925667, 3.3818E-010, -2.16694E-009, -3.02476E-010
20, 2340.00000, -0.00616966, -2.39903E-008, -1.44075E-009, -1.9729E-010
20, 2400.00000, -0.00308498, -1.19855E-008, -7.18793E-010, -9.64171E-011
20, 2460.00000, -0.00308597, -8.7704E-009, 4.75326E-010, 1.60751E-009
20, 2520.00000, -0.00246963, -3.21351E-009, 3.80711E-010, 1.28729E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
