hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1260.00000, -0.410599, 2.70292E-005, -1.65207E-005, -2.37184E-005
19, 1320.00000, -0.400614, 1.56882E-005, -1.61904E-005, -2.31994E-005
19, 1380.00000, -0.397557, 2.07495E-005, -1.60837E-005, -2.30445E-005
19, 1440.00000, -0.388627, 1.59991E-005, -1.57812E-005, -2.25742E-005
19, 1500.00000, -0.379938, 1.58227E-005, -1.54824E-005, -2.21185E-005
19, 1560.00000, -0.370364, -5.04994E-006, -1.15035E-005, 3.53813E-006
19, 1620.00000, -0.36851, -4.72366E-006, -1.14635E-005, 3.52181E-006
19, 1680.00000, -0.358695, -9.69393E-006, -1.12169E-005, 3.42096E-006
19, 1740.00000, -0.348208, -9.87181E-006, -1.09464E-005, 3.309E-006
19, 1800.00000, -0.334588, -1.14359E-005, -1.0592E-005, 3.16551E-006
19, 1860.00000, -0.327221, 6.52246E-006, -2.26638E-005, -2.85081E-006
19, 1920.00000, -0.320753, -1.39457E-006, -2.22514E-005, -2.81257E-006
19, 1980.00000, -0.31181, -2.9258E-006, -2.16899E-005, -2.7522E-006
19, 2040.00000, -0.30555, -1.20498E-006, -2.1294E-005, -2.71115E-006
19, 2100.00000, -0.300882, -2.04615E-007, -2.09979E-005, -2.68005E-006
19, 2160.00000, -0.297095, 2.75033E-005, 2.56633E-006, -2.58968E-005
19, 2220.00000, -0.290606, 2.13079E-005, 2.48942E-006, -2.53743E-005
19, 2280.00000, -0.284016, 2.07759E-005, 2.41776E-006, -2.48394E-005
19, 2340.00000, -0.278812, 2.12528E-005, 2.36193E-006, -2.44161E-005
19, 2400.00000, -0.273134, 2.05594E-005, 2.30094E-006, -2.39526E-005
19, 2460.00000, -0.269645, -1.21061E-005, -2.67085E-006, 8.55488E-006
19, 2520.00000, -0.260079, -1.31996E-005, -2.60613E-006, 8.2647E-006
19, 2580.00000, -0.250709, -1.26632E-005, -2.53987E-006, 7.96855E-006
19, 2640.00000, -0.239908, -1.28448E-005, -2.46167E-006, 7.62746E-006
19, 2700.00000, -0.234488, -1.00281E-005, -2.41986E-006, 7.45427E-006
19, 2760.00000, -0.233098, -2.04056E-005, 8.70251E-007, 2.00038E-005
19, 2820.00000, -0.231802, -2.04884E-005, 8.63079E-007, 1.98978E-005
19, 2880.00000, -0.222694, -2.31472E-005, 8.07841E-007, 1.91402E-005
19, 2940.00000, -0.211801, -2.28265E-005, 7.45593E-007, 1.82293E-005
19, 3000.00000, -0.20652, -1.99712E-005, 7.17759E-007, 1.77848E-005
19, 3060.00000, -0.203174, -1.6777E-005, 1.58203E-005, 1.63924E-005
19, 3120.00000, -0.197467, -1.81732E-005, 1.53778E-005, 1.5946E-005
19, 3180.00000, -0.190769, -1.79584E-005, 1.48598E-005, 1.54186E-005
19, 3240.00000, -0.186498, -1.6671E-005, 1.45302E-005, 1.50809E-005
19, 3300.00000, -0.174277, -1.83973E-005, 1.35823E-005, 1.41165E-005
19, 3360.00000, -0.159707, 2.08092E-006, 2.12066E-006, -6.4107E-007
19, 3420.00000, -0.163334, 1.91026E-006, 2.17609E-006, -6.56002E-007
19, 3480.00000, -0.162954, 1.50944E-006, 2.16954E-006, -6.53689E-007
19, 3540.00000, -0.155043, 4.67597E-007, 2.05242E-006, -6.27273E-007
20, 0.00000, -0.148527, -8.43672E-007, 1.95777E-006, -6.05429E-007
20, 60.00000, -0.142909, 5.61776E-006, 8.07973E-006, 8.32205E-006
20, 120.00000, -0.13366, -1.1509E-005, 7.54309E-006, 7.79022E-006
20, 180.00000, -0.124121, -1.09497E-005, 7.00581E-006, 7.24212E-006
20, 240.00000, -0.114932, -1.00374E-005, 6.48813E-006, 6.71299E-006
20, 300.00000, -0.11359, -7.13045E-006, 6.41394E-006, 6.63361E-006
20, 360.00000, -0.106698, 1.09958E-005, -2.75745E-006, -6.73463E-006
20, 420.00000, -0.0982477, 3.40419E-006, -2.55912E-006, -6.22278E-006
20, 480.00000, -0.0946451, 4.79939E-006, -2.46917E-006, -6.00133E-006
20, 540.00000, -0.0940447, 5.76115E-006, -2.45375E-006, -5.96462E-006
20, 600.00000, -0.0935321, 5.76502E-006, -2.44104E-006, -5.93296E-006
20, 660.00000, -0.0915674, -1.68775E-006, -2.9187E-006, 9.25264E-007
20, 720.00000, -0.0840851, -3.05003E-006, -2.69231E-006, 8.48393E-007
20, 780.00000, -0.0795751, -2.07782E-006, -2.55287E-006, 8.00933E-007
20, 840.00000, -0.0751585, -1.93454E-006, -2.41618E-006, 7.5496E-007
20, 900.00000, -0.0701291, -1.95839E-006, -2.25994E-006, 7.02869E-007
20, 960.00000, -0.0662593, -1.28824E-006, 5.65169E-006, 4.80674E-007
20, 1020.00000, -0.0619546, -1.36059E-006, 5.2881E-006, 4.51091E-007
20, 1080.00000, -0.0531387, -1.95561E-006, 4.53786E-006, 3.85751E-007
20, 1140.00000, -0.0463559, -1.39842E-006, 3.96059E-006, 3.35261E-007
20, 1200.00000, -0.043756, -7.04296E-007, 3.73945E-006, 3.15754E-007
20, 1260.00000, -0.0406172, 5.85863E-006, 2.32574E-006, -4.11495E-006
20, 1320.00000, -0.0368647, 3.24169E-006, 2.11098E-006, -3.74071E-006
20, 1380.00000, -0.0343613, 3.17136E-006, 1.96782E-006, -3.48885E-006
20, 1440.00000, -0.0312381, 2.81517E-006, 1.78902E-006, -3.17412E-006
20, 1500.00000, -0.0281098, 2.53399E-006, 1.60995E-006, -2.85842E-006
20, 1560.00000, -0.0244628, -1.12335E-006, 9.56533E-008, -3.53584E-007
20, 1620.00000, -0.0224875, 1.65495E-007, 8.78915E-008, -3.22712E-007
20, 1680.00000, -0.0218635, 2.68027E-007, 8.5348E-008, -3.13903E-007
20, 1740.00000, -0.0206075, 2.09911E-007, 8.01671E-008, -2.9603E-007
20, 1800.00000, -0.0197774, 2.29243E-007, 7.67966E-008, -2.84239E-007
20, 1860.00000, -0.0181097, 1.41012E-006, 4.27675E-007, -6.2763E-007
20, 1920.00000, -0.0166498, 4.94573E-007, 3.93123E-007, -5.78542E-007
20, 1980.00000, -0.0137342, 3.34375E-007, 3.24053E-007, -4.77678E-007
20, 2040.00000, -0.0124864, 3.78132E-007, 2.94567E-007, -4.34497E-007
20, 2100.00000, -0.0124864, 4.3418E-007, 2.94595E-007, -4.3452E-007
20, 2160.00000, -0.0106137, -5.60624E-007, 3.57071E-007, 3.78893E-007
20, 2220.00000, -0.00936697, -3.79208E-007, 3.15632E-007, 3.3489E-007
20, 2280.00000, -0.00937059, -3.35087E-007, 3.15767E-007, 3.35003E-007
20, 2340.00000, -0.00624562, -2.88691E-007, 2.10374E-007, 2.23376E-007
20, 2400.00000, -0.00312296, -1.44595E-007, 1.05163E-007, 1.1172E-007
20, 2460.00000, -0.00312391, 9.82609E-008, 1.70071E-007, 4.88155E-008
20, 2520.00000, -0.00250007, -4.26227E-008, 1.35928E-007, 3.8813E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
