hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1440.00000, -1.35885, 8.9131E-006, 3.03588E-007, -3.6926E-007
13, 1500.00000, -1.36255, -5.49003E-006, 3.0554E-007, -3.70373E-007
13, 1560.00000, -1.35947, 4.28219E-006, 2.12812E-007, 4.61413E-007
13, 1620.00000, -1.35809, -1.04122E-005, 2.12137E-007, 4.61137E-007
13, 1680.00000, -1.36563, -1.0677E-005, 2.1584E-007, 4.62945E-007
13, 1740.00000, -1.3661, 2.24318E-006, 2.16094E-007, 4.63004E-007
13, 1800.00000, -1.36355, 2.8024E-006, 2.14843E-007, 4.62392E-007
13, 1860.00000, -1.35536, -5.76913E-006, 2.66806E-007, 3.41971E-008
13, 1920.00000, -1.35545, 7.94609E-007, 2.66836E-007, 3.41438E-008
13, 1980.00000, -1.35467, -6.0794E-006, 2.66433E-007, 3.4204E-008
13, 2040.00000, -1.35115, 3.93769E-006, 2.6463E-007, 3.43582E-008
13, 2100.00000, -1.34621, -4.10395E-008, 2.62011E-007, 3.46665E-008
13, 2160.00000, -1.34117, 1.6907E-006, 3.91262E-007, 8.81357E-007
13, 2220.00000, -1.34136, 1.32723E-006, 3.91403E-007, 8.8145E-007
13, 2280.00000, -1.33988, 1.29091E-006, 3.90543E-007, 8.80662E-007
13, 2340.00000, -1.34549, -2.25774E-006, 3.93912E-007, 8.83634E-007
13, 2400.00000, -1.35099, -1.90577E-006, 3.97188E-007, 8.86544E-007
13, 2460.00000, -1.35598, -1.08776E-006, -2.12319E-008, 4.30106E-007
13, 2520.00000, -1.35806, -3.88946E-006, -2.053E-008, 4.30553E-007
13, 2580.00000, -1.35429, 5.3324E-006, -2.17599E-008, 4.29702E-007
13, 2640.00000, -1.35281, -1.33211E-005, -2.22464E-008, 4.2945E-007
13, 2700.00000, -1.34605, -1.48161E-007, -2.4499E-008, 4.27981E-007
13, 2760.00000, -1.33748, -9.93404E-007, -1.84789E-007, -1.20512E-008
13, 2820.00000, -1.3438, 4.45106E-006, -1.83468E-007, -1.24713E-008
13, 2880.00000, -1.34359, -2.37468E-006, -1.83515E-007, -1.24187E-008
13, 2940.00000, -1.33293, 3.45159E-006, -1.85889E-007, -1.13923E-008
13, 3000.00000, -1.33371, 7.88987E-006, -1.85699E-007, -1.14645E-008
13, 3060.00000, -1.32395, 2.75998E-006, 6.72583E-009, 1.03974E-006
13, 3120.00000, -1.30927, -8.28001E-006, 1.67899E-009, 1.03016E-006
13, 3180.00000, -1.31399, 6.20137E-006, 3.23823E-009, 1.0331E-006
13, 3240.00000, -1.32865, 5.94663E-006, 8.29789E-009, 1.04278E-006
13, 3300.00000, -1.322, -4.32707E-006, 6.01945E-009, 1.03845E-006
13, 3360.00000, -1.3165, -7.87867E-006, -3.0738E-007, 7.86305E-007
13, 3420.00000, -1.31694, 1.56226E-006, -3.0739E-007, 7.86524E-007
13, 3480.00000, -1.31719, 1.14695E-006, -3.07363E-007, 7.8664E-007
13, 3540.00000, -1.31754, 1.83617E-006, -3.07319E-007, 7.86806E-007
14, 0.00000, -1.31367, 6.52525E-007, -3.07722E-007, 7.84723E-007
14, 60.00000, -1.31066, -3.65674E-006, 2.39491E-007, 1.1227E-007
14, 120.00000, -1.2998, 1.45073E-005, 2.34931E-007, 1.12136E-007
14, 180.00000, -1.30816, -1.15634E-005, 2.3844E-007, 1.12265E-007
14, 240.00000, -1.30224, 8.00908E-006, 2.35964E-007, 1.12169E-007
14, 300.00000, -1.30445, 1.81538E-005, 2.36865E-007, 1.12108E-007
14, 360.00000, -1.30488, -8.49644E-007, 4.87376E-007, 1.45261E-007
14, 420.00000, -1.30168, 4.14176E-006, 4.85474E-007, 1.45129E-007
14, 480.00000, -1.29491, 9.32714E-006, 4.81352E-007, 1.4485E-007
14, 540.00000, -1.29471, -1.81849E-006, 4.81195E-007, 1.44831E-007
14, 600.00000, -1.29691, 1.80874E-005, 4.82541E-007, 1.44831E-007
14, 660.00000, -1.3029, 4.97316E-006, 5.1407E-007, -2.42952E-007
14, 720.00000, -1.30635, -4.25405E-006, 5.1614E-007, -2.43781E-007
14, 780.00000, -1.29783, 1.19219E-005, 5.10856E-007, -2.41839E-007
14, 840.00000, -1.29009, 1.09457E-005, 5.06018E-007, -2.40078E-007
14, 900.00000, -1.28634, 5.46434E-006, 5.03661E-007, -2.39234E-007
14, 960.00000, -1.2919, -2.97979E-006, 3.35031E-007, 3.05218E-007
14, 1020.00000, -1.29444, -3.97878E-006, 3.36431E-007, 3.05563E-007
14, 1080.00000, -1.29182, -2.18013E-005, 3.35125E-007, 3.05288E-007
14, 1140.00000, -1.27998, 1.6288E-005, 3.29153E-007, 3.03374E-007
14, 1200.00000, -1.27745, 3.34033E-006, 3.27821E-007, 3.02982E-007
14, 1260.00000, -1.27438, -2.45441E-006, 3.02825E-008, -8.77164E-007
14, 1320.00000, -1.27235, -1.65062E-005, 2.98427E-008, -8.75681E-007
14, 1380.00000, -1.27423, 1.58878E-005, 3.03493E-008, -8.77157E-007
14, 1440.00000, -1.28199, -9.96033E-006, 3.25297E-008, -8.82539E-007
14, 1500.00000, -1.28276, 7.21522E-006, 3.27942E-008, -8.83092E-007
14, 1560.00000, -1.27825, 3.64295E-006, -2.23064E-007, -5.14627E-007
14, 1620.00000, -1.27569, 4.59022E-006, -2.23301E-007, -5.13634E-007
14, 1680.00000, -1.26892, 9.91677E-006, -2.23977E-007, -5.10662E-007
14, 1740.00000, -1.25948, 1.36803E-005, -2.24918E-007, -5.06503E-007
14, 1800.00000, -1.25894, -4.02026E-006, -2.25037E-007, -5.06276E-007
14, 1860.00000, -1.25731, -1.6907E-006, 6.65369E-007, -8.05008E-007
14, 1920.00000, -1.26272, -6.64089E-006, 6.69463E-007, -8.08684E-007
14, 1980.00000, -1.25941, 5.32927E-006, 6.67036E-007, -8.06466E-007
14, 2040.00000, -1.25508, 6.87598E-006, 6.63783E-007, -8.03548E-007
14, 2100.00000, -1.2523, 4.72917E-006, 6.61691E-007, -8.01689E-007
14, 2160.00000, -1.25244, 2.15809E-006, 1.08841E-006, 2.18437E-007
14, 2220.00000, -1.24669, 8.20395E-006, 1.08226E-006, 2.17838E-007
14, 2280.00000, -1.24696, 1.84754E-006, 1.0825E-006, 2.17824E-007
14, 2340.00000, -1.23648, 1.45365E-005, 1.07142E-006, 2.16827E-007
14, 2400.00000, -1.23762, 8.85613E-006, 1.07253E-006, 2.16857E-007
14, 2460.00000, -1.23817, -3.65423E-006, 8.98683E-007, -1.5611E-007
14, 2520.00000, -1.23138, 9.23785E-006, 8.92496E-007, -1.54917E-007
14, 2580.00000, -1.23781, -8.80368E-006, 8.98412E-007, -1.56013E-007
14, 2640.00000, -1.23124, 9.31947E-006, 8.92371E-007, -1.54888E-007
14, 2700.00000, -1.22929, -1.58464E-005, 8.90505E-007, -1.54511E-007
14, 2760.00000, -1.22491, 8.20564E-007, -2.00978E-007, 7.53268E-008
14, 2820.00000, -1.21861, 9.46338E-006, -2.01656E-007, 7.53406E-008
14, 2880.00000, -1.21638, -1.87309E-005, -2.01958E-007, 7.53826E-008
14, 2940.00000, -1.22069, -6.60976E-006, -2.01528E-007, 7.53108E-008
14, 3000.00000, -1.21874, -1.61886E-005, -2.0169E-007, 7.53977E-008
14, 3060.00000, -1.21634, 3.47517E-006, 1.00712E-006, -3.45797E-007
14, 3120.00000, -1.21361, 4.56104E-006, 1.00425E-006, -3.44946E-007
14, 3180.00000, -1.2095, 6.38362E-006, 1.00003E-006, -3.4361E-007
14, 3240.00000, -1.21017, 5.75105E-006, 1.00068E-006, -3.43873E-007
14, 3300.00000, -1.20713, 4.72785E-006, 9.97593E-007, -3.4285E-007
14, 3360.00000, -1.19444, 5.89319E-007, -4.80453E-007, -1.3981E-007
14, 3420.00000, -1.19083, 5.77007E-006, -4.80083E-007, -1.39143E-007
14, 3480.00000, -1.19611, -7.35849E-006, -4.80777E-007, -1.40076E-007
14, 3540.00000, -1.19397, -1.73089E-005, -4.80487E-007, -1.39609E-007
15, 0.00000, -1.19082, 4.7078E-006, -4.80103E-007, -1.3915E-007
15, 60.00000, -1.18858, -7.29443E-006, 1.36613E-006, -8.13936E-008
15, 120.00000, -1.18915, 3.86338E-006, 1.36703E-006, -8.14631E-008
15, 180.00000, -1.19018, 7.80817E-006, 1.3683E-006, -8.1609E-008
15, 240.00000, -1.18175, 1.00305E-005, 1.35795E-006, -8.06295E-008
15, 300.00000, -1.17674, 6.16326E-006, 1.35169E-006, -8.00478E-008
15, 360.00000, -1.17607, -1.21962E-006, 1.20028E-006, 1.00562E-007
15, 420.00000, -1.17813, 1.53151E-005, 1.20245E-006, 1.00496E-007
15, 480.00000, -1.17478, 4.00785E-006, 1.1988E-006, 1.00533E-007
15, 540.00000, -1.1683, 8.00314E-006, 1.19157E-006, 1.0025E-007
15, 600.00000, -1.16048, 9.70043E-006, 1.18284E-006, 9.99197E-008
15, 660.00000, -1.15694, -1.2838E-006, 1.26549E-007, -1.92463E-007
15, 720.00000, -1.15397, -2.12753E-005, 1.25826E-007, -1.91433E-007
15, 780.00000, -1.15257, -1.08373E-005, 1.25389E-007, -1.91346E-007
15, 840.00000, -1.14328, 1.14413E-005, 1.23001E-007, -1.8967E-007
15, 900.00000, -1.13811, 6.48267E-006, 1.21571E-007, -1.88595E-007
15, 960.00000, -1.1382, -2.012E-006, 1.70956E-006, 4.82166E-007
15, 1020.00000, -1.14084, 1.86631E-005, 1.7135E-006, 4.82894E-007
15, 1080.00000, -1.13659, 4.50351E-006, 1.70701E-006, 4.81628E-007
15, 1140.00000, -1.13313, 3.68494E-006, 1.70158E-006, 4.80426E-007
15, 1200.00000, -1.13217, -7.31469E-006, 1.70006E-006, 4.80209E-007
15, 1260.00000, -1.12688, -2.31384E-006, 5.58495E-007, -4.96786E-007
15, 1320.00000, -1.12406, 4.12473E-006, 5.56725E-007, -4.95359E-007
15, 1380.00000, -1.12263, -1.02069E-005, 5.55788E-007, -4.94548E-007
15, 1440.00000, -1.12258, -2.25838E-007, 5.55749E-007, -4.9468E-007
15, 1500.00000, -1.11795, 6.46451E-006, 5.52857E-007, -4.92557E-007
15, 1560.00000, -1.11752, 2.9781E-006, 1.22746E-006, -5.71155E-007
15, 1620.00000, -1.11351, 5.76052E-006, 1.22253E-006, -5.69012E-007
15, 1680.00000, -1.11208, -1.00937E-005, 1.22079E-006, -5.68128E-007
15, 1740.00000, -1.10585, 8.32924E-006, 1.21344E-006, -5.6503E-007
15, 1800.00000, -1.10302, 4.13196E-006, 1.21005E-006, -5.63527E-007
15, 1860.00000, -1.10639, -2.34767E-006, 4.99534E-007, -1.62141E-007
15, 1920.00000, -1.09984, 8.453E-006, 4.95886E-007, -1.60985E-007
15, 1980.00000, -1.10091, 8.34435E-006, 4.9639E-007, -1.61237E-007
15, 2040.00000, -1.09709, 4.9253E-006, 4.94235E-007, -1.60461E-007
15, 2100.00000, -1.09235, 6.41073E-006, 4.91482E-007, -1.59594E-007
15, 2160.00000, -1.08601, -2.41096E-006, 1.18765E-006, -5.73364E-007
15, 2220.00000, -1.08343, -1.89699E-005, 1.1848E-006, -5.71658E-007
15, 2280.00000, -1.07934, 6.16904E-006, 1.17993E-006, -5.69705E-007
15, 2340.00000, -1.08063, 1.03946E-005, 1.18138E-006, -5.70514E-007
15, 2400.00000, -1.07771, 4.46488E-006, 1.17799E-006, -5.68828E-007
15, 2460.00000, -1.07105, -1.80524E-006, 3.05418E-007, -1.67214E-007
15, 2520.00000, -1.06975, -9.09017E-006, 3.04966E-007, -1.66703E-007
15, 2580.00000, -1.0676, -1.63108E-005, 3.04001E-007, -1.66226E-007
15, 2640.00000, -1.06677, -6.61794E-006, 3.03638E-007, -1.66207E-007
15, 2700.00000, -1.06388, 3.96273E-006, 3.02419E-007, -1.65733E-007
15, 2760.00000, -1.06505, 1.18691E-006, 4.54376E-008, -3.44917E-007
15, 2820.00000, -1.06517, 1.21974E-006, 4.53483E-008, -3.44998E-007
15, 2880.00000, -1.06051, 7.40619E-006, 4.44837E-008, -3.43408E-007
15, 2940.00000, -1.05911, -1.08464E-005, 4.41251E-008, -3.42827E-007
15, 3000.00000, -1.06159, -3.50084E-006, 4.4604E-008, -3.43799E-007
15, 3060.00000, -1.05316, -4.10718E-006, 5.87588E-007, 2.02074E-007
15, 3120.00000, -1.04797, 7.1175E-006, 5.84123E-007, 2.01576E-007
15, 3180.00000, -1.04531, 4.33272E-006, 5.82271E-007, 2.01236E-007
15, 3240.00000, -1.0395, 9.85919E-006, 5.78335E-007, 2.00414E-007
15, 3300.00000, -1.03906, -3.97894E-006, 5.77895E-007, 2.00328E-007
15, 3360.00000, -1.03866, 4.82912E-007, 1.11167E-006, 2.46638E-007
15, 3420.00000, -1.03994, 9.68388E-006, 1.11303E-006, 2.46764E-007
15, 3480.00000, -1.03617, 5.4243E-006, 1.10876E-006, 2.46166E-007
15, 3540.00000, -1.03304, 4.61506E-006, 1.10513E-006, 2.4559E-007
16, 0.00000, -1.02841, 6.76344E-006, 1.09978E-006, 2.44736E-007
16, 60.00000, -1.02202, -2.32604E-006, 2.02816E-008, 1.86235E-008
16, 120.00000, -1.01821, 2.28013E-006, 1.90761E-008, 1.879E-008
16, 180.00000, -1.01186, 3.75721E-006, 1.71179E-008, 1.90894E-008
16, 240.00000, -1.01098, -4.07727E-006, 1.68407E-008, 1.90943E-008
16, 300.00000, -1.00747, 2.0795E-006, 1.57725E-008, 1.92779E-008
16, 360.00000, -1.00069, -3.84525E-006, -4.69289E-007, -3.57078E-007
16, 420.00000, -0.997013, 2.44042E-006, -4.68747E-007, -3.55608E-007
16, 480.00000, -0.991299, 3.58416E-006, -4.6783E-007, -3.53281E-007
16, 540.00000, -0.986815, 2.83994E-006, -4.67098E-007, -3.51467E-007
16, 600.00000, -0.983365, 2.24798E-006, -4.66529E-007, -3.50073E-007
16, 660.00000, -0.981622, -2.47083E-006, 6.27307E-007, 7.07911E-007
16, 720.00000, -0.978135, 1.03874E-006, 6.24276E-007, 7.05718E-007
16, 780.00000, -0.977143, -5.13453E-006, 6.23396E-007, 7.05083E-007
16, 840.00000, -0.978554, 5.63128E-006, 6.24653E-007, 7.05983E-007
16, 900.00000, -0.975344, 1.01823E-006, 6.21828E-007, 7.04013E-007
16, 960.00000, -0.973383, -4.94971E-007, 5.53671E-007, -2.16759E-007
16, 1020.00000, -0.968867, 2.59888E-006, 5.4999E-007, -2.15505E-007
16, 1080.00000, -0.963421, 3.05545E-006, 5.45554E-007, -2.13989E-007
16, 1140.00000, -0.952059, 5.97629E-006, 5.36333E-007, -2.10823E-007
16, 1200.00000, -0.949516, -1.06526E-005, 5.34258E-007, -2.10198E-007
16, 1260.00000, -0.940697, 1.61947E-006, -1.84595E-007, 7.80547E-009
16, 1320.00000, -0.94007, -2.73283E-006, -1.84647E-007, 7.85274E-009
16, 1380.00000, -0.936897, 1.57451E-006, -1.84949E-007, 8.03854E-009
16, 1440.00000, -0.93205, 2.33324E-006, -1.85403E-007, 8.29299E-009
16, 1500.00000, -0.932853, 3.49991E-006, -1.85324E-007, 8.25036E-009
16, 1560.00000, -0.864932, -4.79683E-006, -2.05214E-007, 2.74078E-007
16, 1620.00000, -0.883533, -8.25803E-006, -2.04499E-007, 2.78588E-007
16, 1680.00000, -0.927296, 2.73761E-006, -2.02214E-007, 2.89246E-007
16, 1740.00000, -0.921032, 2.59823E-006, -2.02581E-007, 2.8774E-007
16, 1800.00000, -0.915285, 2.34564E-006, -2.02918E-007, 2.86358E-007
16, 1860.00000, -0.916114, -1.68087E-007, 1.18221E-007, -3.8917E-007
16, 1920.00000, -0.91228, 2.1553E-006, 1.16728E-007, -3.87389E-007
16, 1980.00000, -0.909137, 1.80187E-006, 1.15519E-007, -3.85938E-007
16, 2040.00000, -0.901029, 3.97814E-006, 1.12418E-007, -3.82184E-007
16, 2100.00000, -0.901635, 2.98043E-006, 1.12651E-007, -3.82476E-007
16, 2160.00000, -0.897181, 5.37762E-007, 2.58937E-007, -8.06024E-007
16, 2220.00000, -0.894661, -9.30519E-006, 2.57588E-007, -8.03788E-007
16, 2280.00000, -0.888765, 3.36453E-006, 2.54489E-007, -7.98392E-007
16, 2340.00000, -0.883295, 3.07731E-006, 2.51612E-007, -7.93436E-007
16, 2400.00000, -0.884102, 4.0789E-006, 2.5204E-007, -7.9417E-007
16, 2460.00000, -0.881653, -1.507E-006, 6.46515E-008, -1.10494E-007
16, 2520.00000, -0.86795, 5.54285E-006, 6.0247E-008, -1.08028E-007
16, 2580.00000, -0.861205, 2.70327E-006, 5.81115E-008, -1.06844E-007
16, 2640.00000, -0.856955, 1.73028E-006, 5.67759E-008, -1.06096E-007
16, 2700.00000, -0.854631, -8.61695E-006, 5.60317E-008, -1.05723E-007
16, 2760.00000, -0.857082, 1.51425E-006, -7.31992E-007, -3.34969E-007
16, 2820.00000, -0.855742, -4.59552E-006, -7.31225E-007, -3.34415E-007
16, 2880.00000, -0.856447, 2.93937E-006, -7.316E-007, -3.34691E-007
16, 2940.00000, -0.805929, -1.99343E-006, -7.02843E-007, -3.13046E-007
16, 3000.00000, -0.804758, -3.94814E-006, -7.02186E-007, -3.12541E-007
16, 3060.00000, -0.849211, -1.49346E-006, 6.06439E-008, -9.80555E-008
16, 3120.00000, -0.844995, 1.7354E-006, 5.92401E-008, -9.73359E-008
16, 3180.00000, -0.83657, 3.19185E-006, 5.65379E-008, -9.59301E-008
16, 3240.00000, -0.82659, 3.63528E-006, 5.33812E-008, -9.42851E-008
16, 3300.00000, -0.818392, 2.92009E-006, 5.08234E-008, -9.29492E-008
16, 3360.00000, -0.813413, 2.13177E-006, 1.23074E-007, -6.06375E-007
16, 3420.00000, -0.809188, 2.04862E-006, 1.21429E-007, -6.03108E-007
16, 3480.00000, -0.802387, 2.8697E-006, 1.18746E-007, -5.97868E-007
16, 3540.00000, -0.800007, -7.48674E-006, 1.17802E-007, -5.96081E-007
17, 0.00000, -0.801802, 6.66999E-006, 1.18528E-007, -5.9741E-007
17, 60.00000, -0.799304, -2.22261E-006, 2.79159E-007, -3.34443E-007
17, 120.00000, -0.790779, 3.27484E-006, 2.74335E-007, -3.30594E-007
17, 180.00000, -0.789493, -4.07922E-006, 2.73612E-007, -3.30051E-007
17, 240.00000, -0.786601, -9.77738E-006, 2.71997E-007, -3.2877E-007
17, 300.00000, -0.778551, 3.03285E-006, 2.67548E-007, -3.25095E-007
17, 360.00000, -0.773099, 5.52754E-007, -1.55018E-007, 2.42364E-007
17, 420.00000, -0.765688, 2.14961E-006, -1.55329E-007, 2.40562E-007
17, 480.00000, -0.764727, -3.36413E-006, -1.55369E-007, 2.40295E-007
17, 540.00000, -0.768952, -1.60078E-006, -1.55188E-007, 2.41343E-007
17, 600.00000, -0.767584, -4.85735E-006, -1.55251E-007, 2.40997E-007
17, 660.00000, -0.766663, -7.67272E-007, 9.54623E-008, -9.98132E-008
17, 720.00000, -0.75955, 2.27652E-006, 9.30447E-008, -9.85459E-008
17, 780.00000, -0.758143, -4.45802E-006, 9.25628E-008, -9.83286E-008
17, 840.00000, -0.754088, 1.3547E-006, 9.12046E-008, -9.75787E-008
17, 900.00000, -0.746104, 2.4673E-006, 8.85381E-008, -9.61517E-008
17, 960.00000, -0.737777, 6.59168E-007, 3.01471E-007, 3.96522E-007
17, 1020.00000, -0.735181, -8.57133E-006, 2.99873E-007, 3.95319E-007
17, 1080.00000, -0.7354, 1.84216E-007, 3.00016E-007, 3.95456E-007
17, 1140.00000, -0.730862, 8.92789E-007, 2.97239E-007, 3.93367E-007
17, 1200.00000, -0.723352, 1.67308E-006, 2.92668E-007, 3.89895E-007
17, 1260.00000, -0.724969, -2.20809E-006, -1.79424E-007, 4.57554E-007
17, 1320.00000, -0.718086, 1.48572E-006, -1.79356E-007, 4.53695E-007
17, 1380.00000, -0.714739, -1.06334E-005, -1.793E-007, 4.51769E-007
17, 1440.00000, -0.703851, 2.49531E-006, -1.79048E-007, 4.45703E-007
17, 1500.00000, -0.697, 1.32557E-006, -1.78857E-007, 4.41832E-007
17, 1560.00000, -0.689828, -1.26444E-007, -1.47218E-007, -3.26601E-007
17, 1620.00000, -0.683181, 1.9054E-006, -1.47328E-007, -3.23284E-007
17, 1680.00000, -0.684278, 3.49567E-006, -1.47305E-007, -3.23833E-007
17, 1740.00000, -0.681148, -8.47588E-006, -1.47362E-007, -3.22317E-007
17, 1800.00000, -0.67657, 1.42928E-006, -1.47419E-007, -3.19985E-007
17, 1860.00000, -0.670341, -7.87229E-011, 1.38641E-007, -1.8152E-007
17, 1920.00000, -0.667334, -8.1485E-006, 1.37418E-007, -1.80646E-007
17, 1980.00000, -0.650338, 3.87392E-006, 1.30619E-007, -1.7548E-007
17, 2040.00000, -0.648028, -5.86513E-006, 1.29709E-007, -1.74839E-007
17, 2100.00000, -0.64581, -5.76141E-006, 1.28839E-007, -1.74174E-007
17, 2160.00000, -0.641192, 5.99659E-007, -3.98501E-009, 7.24115E-009
17, 2220.00000, -0.634968, 1.25804E-006, -5.16332E-009, 7.42166E-009
17, 2280.00000, -0.626031, 1.73839E-006, -6.85535E-009, 7.66803E-009
17, 2340.00000, -0.618711, 1.37574E-006, -8.20809E-009, 7.85684E-009
17, 2400.00000, -0.617112, -3.94873E-006, -8.50012E-009, 7.87088E-009
17, 2460.00000, -0.615161, 1.28828E-006, 3.62669E-007, -3.32125E-007
17, 2520.00000, -0.610365, 1.25606E-006, 3.59035E-007, -3.2942E-007
17, 2580.00000, -0.602974, 1.6786E-006, 3.53436E-007, -3.25284E-007
17, 2640.00000, -0.601552, -3.05334E-006, 3.52363E-007, -3.24513E-007
17, 2700.00000, -0.595619, 1.39073E-006, 3.47891E-007, -3.21177E-007
17, 2760.00000, -0.584939, -6.54526E-007, 2.13238E-007, -1.45947E-007
17, 2820.00000, -0.583814, -2.52294E-006, 2.12616E-007, -1.45649E-007
17, 2880.00000, -0.576496, 1.33794E-006, 2.08751E-007, -1.43609E-007
17, 2940.00000, -0.569721, 1.20393E-006, 2.05196E-007, -1.41741E-007
17, 3000.00000, -0.576495, -9.7224E-007, 2.08759E-007, -1.43627E-007
17, 3060.00000, -0.571961, 1.77071E-006, 5.05692E-008, -5.31599E-007
17, 3120.00000, -0.5656, 1.56437E-006, 4.88319E-008, -5.25611E-007
17, 3180.00000, -0.565489, 3.1082E-007, 4.88067E-008, -5.25514E-007
17, 3240.00000, -0.571233, -4.03204E-007, 5.03881E-008, -5.30899E-007
17, 3300.00000, -0.568506, -5.5598E-006, 4.96303E-008, -5.28361E-007
17, 3360.00000, -0.562001, -9.46563E-007, 3.71107E-008, -7.09084E-008
17, 3420.00000, -0.554586, 1.13505E-006, 3.52826E-008, -6.97528E-008
17, 3480.00000, -0.55117, -7.19711E-006, 3.44555E-008, -6.9253E-008
17, 3540.00000, -0.546462, -9.92012E-006, 3.33288E-008, -6.8526E-008
18, 0.00000, -0.542832, -7.59877E-006, 3.24709E-008, -6.7951E-008
18, 60.00000, -0.53898, -7.50009E-007, -1.10449E-008, 3.52071E-007
18, 120.00000, -0.5343, 4.8758E-007, -1.17703E-008, 3.49276E-007
18, 180.00000, -0.52614, 1.03275E-006, -1.2969E-008, 3.4437E-007
18, 240.00000, -0.524432, -3.99535E-006, -1.3212E-008, 3.43312E-007
18, 300.00000, -0.518366, 6.63756E-007, -1.40741E-008, 3.39675E-007
18, 360.00000, -0.512116, -7.52047E-007, 2.6672E-007, 2.03734E-007
18, 420.00000, -0.507922, 4.32111E-007, 2.63951E-007, 2.02233E-007
18, 480.00000, -0.500274, 9.51893E-007, 2.58927E-007, 1.99513E-007
18, 540.00000, -0.493816, 7.432E-007, 2.54708E-007, 1.97203E-007
18, 600.00000, -0.48707, 7.60803E-007, 2.50321E-007, 1.94784E-007
18, 660.00000, -0.482779, 1.17913E-006, -1.21715E-007, -3.16325E-007
18, 720.00000, -0.477918, 1.0084E-006, -1.21269E-007, -3.13064E-007
18, 780.00000, -0.47247, 1.04926E-006, -1.20771E-007, -3.09429E-007
18, 840.00000, -0.473208, 1.72719E-006, -1.20836E-007, -3.09923E-007
18, 900.00000, -0.468206, 9.75357E-007, -1.20368E-007, -3.06587E-007
18, 960.00000, -0.462171, 7.61073E-007, 2.61211E-008, -1.33619E-007
18, 1020.00000, -0.453814, 1.19073E-006, 2.44066E-008, -1.31017E-007
18, 1080.00000, -0.452607, -1.99842E-006, 2.4167E-008, -1.30663E-007
18, 1140.00000, -0.450864, -2.99095E-006, 2.38155E-008, -1.3013E-007
18, 1200.00000, -0.448804, -3.54209E-006, 2.34014E-008, -1.29498E-007
18, 1260.00000, -0.442387, 2.81741E-007, -8.04238E-008, 3.59559E-007
18, 1320.00000, -0.441598, -1.69175E-006, -8.03911E-008, 3.58973E-007
18, 1380.00000, -0.434511, 4.47933E-007, -8.01712E-008, 3.53658E-007
18, 1440.00000, -0.429425, 2.02499E-007, -7.99893E-008, 3.49823E-007
18, 1500.00000, -0.426294, -5.35151E-006, -7.98691E-008, 3.47428E-007
18, 1560.00000, -0.420375, -9.45619E-007, -4.64595E-008, 7.47962E-008
18, 1620.00000, -0.410738, 8.45138E-007, -4.67865E-008, 7.33957E-008
18, 1680.00000, -0.404178, 5.38243E-007, -4.69656E-008, 7.24378E-008
18, 1740.00000, -0.399862, -6.5281E-006, -4.70659E-008, 7.17674E-008
18, 1800.00000, -0.400519, 8.77367E-007, -4.70493E-008, 7.18993E-008
18, 1860.00000, -0.391142, -2.50268E-007, -4.47018E-008, 7.23331E-008
18, 1920.00000, -0.38456, 5.07576E-007, -4.48303E-008, 7.13314E-008
18, 1980.00000, -0.382992, -2.32324E-006, -4.48498E-008, 7.10732E-008
18, 2040.00000, -0.376372, 4.92507E-007, -4.49347E-008, 7.00652E-008
18, 2100.00000, -0.369455, 4.89344E-007, -4.49904E-008, 6.8988E-008
18, 2160.00000, -0.364616, -5.29803E-007, -2.43663E-007, -2.51203E-007
18, 2220.00000, -0.358949, 2.42319E-007, -2.40603E-007, -2.47242E-007
18, 2280.00000, -0.354849, 6.44839E-007, -2.38434E-007, -2.44393E-007
18, 2340.00000, -0.350312, 6.98931E-007, -2.3601E-007, -2.4124E-007
18, 2400.00000, -0.342875, 1.02374E-006, -2.31999E-007, -2.36069E-007
18, 2460.00000, -0.335927, 3.68119E-007, 1.67158E-007, -1.33156E-007
18, 2520.00000, -0.335794, 1.4802E-007, 1.67086E-007, -1.33085E-007
18, 2580.00000, -0.325337, 1.35867E-006, 1.60885E-007, -1.28778E-007
18, 2640.00000, -0.316808, 1.16895E-006, 1.55862E-007, -1.25289E-007
18, 2700.00000, -0.319744, -2.26602E-007, 1.57576E-007, -1.26508E-007
18, 2760.00000, -0.3107, -2.20566E-007, -2.97554E-009, 1.61933E-007
18, 2820.00000, -0.320446, -1.45704E-006, -2.01372E-009, 1.66682E-007
18, 2880.00000, -0.313036, 8.44178E-007, -2.74166E-009, 1.63073E-007
18, 2940.00000, -0.307501, 6.08E-007, -3.29131E-009, 1.60365E-007
18, 3000.00000, -0.307831, -2.05455E-007, -3.27104E-009, 1.60525E-007
18, 3060.00000, -0.309146, 6.39505E-008, 6.09354E-008, -8.5049E-008
18, 3120.00000, -0.306002, 4.77014E-007, 6.00075E-008, -8.41462E-008
18, 3180.00000, -0.298085, 7.17294E-007, 5.76634E-008, -8.1841E-008
18, 3240.00000, -0.295163, 6.84961E-007, 5.68004E-008, -8.10049E-008
18, 3300.00000, -0.292744, 5.80582E-007, 5.60955E-008, -8.0309E-008
18, 3360.00000, -0.290995, -2.65007E-007, 1.80756E-007, 2.22653E-007
18, 3420.00000, -0.294112, -9.41703E-007, 1.82937E-007, 2.24933E-007
